Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Angiogenesis	0.6402401584340288	3.115691583985495	0.0	0.0	0.0	28/36	20.21%	TIMP1;COL3A1;LUM;APP;S100A4;POSTN;TNFRSF21;COL5A2;NRP1;FSTL1;LPL;VCAN;PDGFA;THBD;ITGAV;STC1;SPP1;VEGFA;VAV2;LRPAP1;SLCO2A1;CCND2;JAG2;KCNJ8;PTK2;FGFR1;OLR1;JAG1	MSigDB_Hallmark_2020	True
prerank	Mismatch repair	0.6942422501751665	3.11543925216962	0.0	0.0	0.0	22/23	26.56%	PCNA;RPA2;POLD2;RPA1;RFC2;RFC4;SSBP1;RPA3;RFC5;RFC3;MSH6;RFC1;EXO1;LIG1;POLD1;MSH2;MLH1;POLD3;MSH3;PMS2;MLH3;POLD4	KEGG_2021_Human	False
prerank	Base excision repair	0.6902893914348786	3.0637830607345165	0.0	0.0	0.0	28/33	25.03%	PCNA;APEX1;HMGB1;POLE3;POLD2;FEN1;UNG;XRCC1;MBD4;PARP1;APEX2;NTHL1;PARP4;POLE4;MPG;PARP3;TDG;POLB;LIG1;POLD1;SMUG1;PARP2;POLE;POLD3;POLL;NEIL2;LIG3;POLE2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43337846827696636	3.0215181288173283	0.0	0.0	0.0	15/37	12.70%	GLUL;CPS1;ASS1;GOT2;GLUD1;ADSS2;GOT1;GFPT1;CAD;IL4I1;RIMKLB;GLS;GFPT2;GPT2;NIT2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5156468935633101	3.0214448436258574	0.0	0.0	0.0	29/43	24.18%	ECHS1;HADHA;ACADVL;HADHB;ADH5;ALDH9A1;ALDH2;ALDH3A2;ACSL4;ALDH1B1;ECI1;ACADM;ACSL3;ACSL5;ACSL1;ACAT2;ACADS;ACOX1;ACAA2;ECI2;GCDH;ACAT1;CPT1A;ACAA1;HADH;ALDH7A1;ACOX3;EHHADH;ACADSB	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5185620108758838	3.002130774515494	0.0	0.0	0.0	29/48	19.33%	PSAP;DEGS1;GLB1;UGCG;NEU1;SGPL1;ASAH1;CERS2;SMPD1;PLPP2;SGPP1;PLPP1;CERK;KDSR;PLPP3;SMPD4;ARSA;SPTLC1;SPTLC2;SGPP2;CERS5;GBA2;SPHK1;CERS4;GLA;GALC;UGT8;SMPD2;SGMS2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5801064568168772	2.9948440627779984	0.0	0.0	0.0	20/26	25.30%	DPM2;GPAA1;PIGT;PIGS;PIGK;PIGU;PIGC;PIGX;MPPE1;PIGA;PIGP;PIGM;PIGO;PIGW;PIGQ;PIGZ;PIGV;PIGG;PIGH;PIGB	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7145859657734199	2.943596152994208	0.0	0.0	0.0	17/20	24.19%	DHCR24;MSMO1;FDFT1;NSDHL;LBR;LIPA;EBP;SOAT1;SQLE;LSS;DHCR7;TM7SF2;SC5D;HSD17B7;CYP24A1;CYP27B1;CYP2R1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.36166447993213574	2.914733654080143	0.0	0.0	0.0	29/75	16.59%	HSPA5;HSP90B1;GNAS;GPX1;ATP1B1;PDIA4;CGA;ATF4;CANX;ATP1B3;GPX3;ATF6B;CREB3L1;CREB3;GSR;ATP1A1;GPX8;GNAQ;GPX7;CREB3L2;PRKACA;ITPR3;CREB3L4;TTF1;ATF2;PLCB3;PRKACB;PRKCB;DUOX1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5573830454079913	2.8388059254373554	0.0	0.0	0.0	17/30	13.43%	PGD;TALDO1;GPI;TKT;PRPS2;DERA;PFKL;RPIA;PFKP;PGLS;PRPS1;PGM1;FBP1;G6PD;H6PD;RPE;ALDOC	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6911957270682415	2.829334381624122	0.0	0.0	0.0	24/30	18.19%	IDH2;MDH2;FH;SDHC;ACLY;CS;SDHB;OGDH;IDH1;DLST;MDH1;SUCLG2;IDH3B;SDHD;IDH3G;PCK2;DLD;PDHA1;SUCLG1;DLAT;PDHB;ACO2;ACO1;OGDHL	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6511121307191731	2.8218301391577794	0.0	0.0	0.0	19/27	22.35%	SCD;ELOVL5;ELOVL1;FADS2;TECR;SCP2;HACD2;ACOT7;HACD3;FADS1;HSD17B4;ACOX1;SCD5;ACOT2;HACD1;ACAA1;ACOT4;HSD17B12;ACOX3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5149524546851958	2.8045815993351177	0.0	0.0	0.0	28/39	23.64%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3B;B4GALT3;STT3A;HEXB;ALG3;MGAT4B;B4GALT2;TUSC3;MGAT1;MAN1B1;MAN1A1;ALG2;FUT8;B4GALNT3;MGAT4A;MAN1A2;MAN2A1;HEXD;MAN2A2;ALG9;ALG13;ALG1;HEXA	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5007486295414264	2.803888778219987	0.0	0.0	0.0	24/42	21.24%	ECHS1;HADHA;DLST;CYP1B1;DHTKD1;ALDH9A1;ALDH2;ALDH3A2;ALDH1B1;DLD;MAOA;KYAT3;IL4I1;ACAT2;IDO1;CAT;AFMID;MAOB;GCDH;ACAT1;HADH;ALDH7A1;TDO2;INMT	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5677078379435282	2.7596063983312336	0.0	0.0	0.0	24/30	26.87%	BHLHE40;PER1;RBX1;CUL1;PRKAG1;CSNK1E;CSNK1D;SKP1;PRKAA1;FBXW11;PRKAB1;BHLHE41;NR1D1;FBXL3;RORC;CRY1;CRY2;CREB1;PRKAB2;PER2;CLOCK;BTRC;PER3;PRKAG2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.47966272499130097	2.6519381259693864	0.0	0.0	0.0	40/69	21.27%	NFKBIA;SOCS3;ADIPOR1;TNFRSF1B;TNFRSF1A;STAT3;SLC2A1;RELA;ACSL4;ADIPOR2;PTPN11;PCK2;TRAF2;PRKAG1;NFKBIE;ACSL3;ACSL5;G6PC3;IRS2;ACSL1;AKT1;PRKAA1;NFKB1;RXRB;NFKBIB;CAMKK2;AKT2;PRKAB1;TRADD;MAPK9;RXRA;PRKCQ;MTOR;MAPK8;CPT1A;STK11;IKBKB;CHUK;PRKAB2;PPARGC1A	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4425409119350599	2.640341454402	0.0	0.0	0.0	18/36	16.41%	ATP1B1;SFN;SCNN1A;ATP1B3;SCNN1B;MAPK3;MAPK1;ATP1A1;INSR;KRAS;SCNN1G;PIK3CD;SGK1;PIK3CB;FXYD4;PIK3R3;PRKCB;PIK3R1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.49686115926333546	2.592547688814044	0.0	0.0	0.0	12/27	12.17%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1C2;ATP6V1A;TCIRG1;SLC12A7;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V0D1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6529238733251649	2.5923166690078645	0.0	0.0	0.0	14/17	26.54%	SEPHS2;SEPHS1;TXNRD1;PAPSS1;MARS1;KYAT3;PAPSS2;TXNRD2;TXNRD3;MTR;INMT;MARS2;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Asthma	0.5195020506183406	2.5863180715086296	0.0	0.0	0.0	13/28	6.60%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;FCER1G;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DOA;CD40;HLA-DMB	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3269143240676768	2.5608166422324974	0.0	0.0	0.0	40/98	21.29%	GNAS;ATP1B1;ATF4;CALM2;ATP1B3;CALM1;ORAI1;CALM3;ATF6B;NR4A1;CREB3L1;CREB3;ATP1A1;CAMK1D;GNAQ;CREB3L2;LDLR;ATP2B4;ATF1;PRKACA;ITPR3;PRKD2;CREB3L4;GNA11;CAMK2G;NR4A2;DAGLB;ATF2;PLCB3;PRKD3;PRKACB;PRKCB;CAMK2D;SCARB1;ATP2B1;ADCY6;CREB1;PLCB2;ADCY9;ADCY3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7015691468751576	2.5337968073168375	0.0	0.0	0.0	8/11	18.64%	GGCX;COQ3;VKORC1L1;COQ5;NQO1;COQ2;VKORC1;COQ7	KEGG_2021_Human	False
prerank	Renin secretion	0.3740922606902916	2.506071481180206	0.0	0.0	0.0	39/69	27.37%	GNAS;CTSB;CALM2;GNAI2;AQP1;CALM1;EDN1;ORAI1;CALM3;GNAQ;PPP3R1;PRKACA;ITPR3;PPP3CB;GNAI3;PPP3CA;PPP3CC;PLCB3;PRKACB;EDNRA;PDE3A;GUCY1B1;EDN2;ADCY6;PTGER4;CREB1;PLCB2;ACE;KCNJ2;AGT;GUCY1A1;ITPR1;ADRB2;PTGER2;ITPR2;NPR1;PDE3B;ADORA1;EDN3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.41345742912768874	2.4571154911787336	0.0	0.0	0.0	66/66	58.72%	TRNP;QARS1;WARS1;IARS2;EPRS1;NARS1;TARS1;KARS1;RARS2;SARS1;TARS2;VARS1;FARSA;DARS1;MARS1;RARS1;YARS1;IARS1;GARS1;AARS1;HARS2;TRNY;CARS1;WARS2;FARSB;FARS2;TRNC;YARS2;DARS2;EARS2;AARS2;LARS1;QRSL1;GATC;NARS2;HARS1;TRNL1;TRNT;CARS2;PARS2;MARS2;MTFMT;TARS3;SEPSECS;LARS2;GATB;TRNS2;TRNV;TRNF;SARS2;PSTK;VARS2;TRNR;TRNS1;TRNN;TRNA;TRNW;TRNI;TRNQ;TRNK;TRND;TRNG;TRNH;TRNM;TRNE;TRNL2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5235517278160967	2.451466125768545	0.0	0.0	0.0	18/26	28.40%	CBR1;PCBD1;ALPL;FPGS;AKR1B1;SPR;GCH1;QDPR;MOCS2;DHFR;PTS;AKR1C3;DHFR2;MOCS1;GGH;GPHN;PCBD2;MOCOS	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5300431453504049	2.4321065261644756	0.0	0.0	0.0	15/23	27.61%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;LARGE2;POMGNT2;B4GAT1;CHST10;POMK;POMT1;FKRP;POMT2;LARGE1;B3GALNT2;FUT4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5070460093225511	2.4298709820645117	0.0	0.0	0.0	21/30	18.77%	GLUL;MDH2;CS;SHMT2;MDH1;DLD;ACSS2;MMUT;PCCB;ACAT2;CAT;PGP;SHMT1;GRHPR;AFMID;GLDC;ACO2;ACO1;ACAT1;MCEE;ACSS1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5472322263064598	2.3949871466081163	0.0	0.0	0.0	14/22	28.47%	CNDP2;ALDH9A1;ALDH2;ALDH3A2;ALDH3B1;ALDH1B1;MAOA;MAOB;HNMT;ALDH7A1;CARNMT1;HAL;ALDH3A1;ALDH3B2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6261261841163175	2.3779639725997286	0.0	0.0	0.0	10/13	22.57%	XRCC6;XRCC5;FEN1;PRKDC;POLM;DCLRE1C;XRCC4;MRE11;POLL;LIG4	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3719840430105467	2.3602151219850342	0.0	0.0	0.0	28/53	22.98%	GNAS;ATP1B1;AP2M1;AP2S1;CLTA;ATP1B3;CLTC;CLTB;AP2B1;RAB11A;ATP1A1;GNAQ;ATP2B4;DNM2;PRKACA;VDR;AP2A1;AP2A2;PLCB3;PRKACB;PRKCB;ATP2B1;ADCY6;PLCB2;ADCY9;KL;DNM1;BDKRB2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.38889219225374344	2.3481232760587014	0.0	0.0	0.0	19/50	6.60%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;CGA;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-F;GZMB;HLA-DOA;CD40;HLA-DMB	KEGG_2021_Human	True
prerank	Other glycan degradation	0.5723904246840887	2.3286619658569347	0.0	0.0	0.0	15/17	27.35%	FUCA1;GLB1;MAN2B1;HEXB;NEU1;FUCA2;AGA;MAN2B2;GBA2;HEXD;MANBA;ENGASE;HEXA;MAN2C1;NEU3	KEGG_2021_Human	False
prerank	GnRH secretion	0.400945831712797	2.313527408564287	0.0	0.0	0.0	24/64	17.87%	CGA;KCNN4;MAP2K2;MAPK3;ARRB2;MAPK1;GNAQ;NRAS;SPP1;MAP2K1;HRAS;ITPR3;AKT1;KRAS;PIK3CD;GNA11;AKT2;PIK3CB;PLCB3;PIK3R3;PRKCB;PIK3R1;RAF1;ARRB1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.40606580633301714	2.301001509260769	0.0	0.0	0.0	18/36	23.59%	ST6GALNAC1;B4GALT5;GALNT2;C1GALT1C1;GALNT1;ST6GALNAC4;GALNT7;GALNT10;ST3GAL1;B3GNT3;GALNT18;GALNT6;GALNT3;C1GALT1;GALNT11;GALNT14;ST3GAL2;GALNT12	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5173416175534167	2.2886355876421223	0.0	0.0	0.0	13/20	24.46%	ALDH2;PPCS;ALDH3A2;ALDH1B1;COASY;BCAT2;PANK3;DPYD;BCAT1;AASDHPPT;PPCDC;PANK2;VNN2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.43864230080521627	2.2734805391421338	0.0	0.0	0.0	18/36	21.24%	ICAM1;APOL1;VCAM1;GNAQ;MYD88;IL18;IDO1;LAMA4;HBB;F2RL1;PLCB3;PRKCB;HBA2;FAS;IL6;THOP1;PLCB2;HPR	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.421479566423946	2.261014601338963	0.0	0.0	0.0	23/23	57.88%	CTSA;ATP6AP2;PRCP;NLN;LNPEP;THOP1;ANPEP;ACE;AGT;PREP;CPA3;AGTR2;ENPEP;CTSG;KLK1;MME;ACE2;AGTR1;CMA1;REN;MRGPRD;MAS1;KLK2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5191883317393793	2.2484543082846162	0.0	0.0	0.0	11/18	20.30%	FASN;ACSL4;ACSL3;ACSL5;ACSL1;HSD17B8;MECR;MCAT;ACACA;CBR4;OXSM	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.32397031329700343	2.208125231713928	0.0	0.0	0.0	42/74	27.01%	UBC;SCD;DBI;LPL;PLTP;PPARD;CYP27A1;FADS2;MMP1;ACSL4;SCP2;PCK2;ACADM;ACSL3;ACSL5;SLC27A4;ACSL1;PLIN2;FABP3;ACOX1;RXRB;HMGCS1;ME1;NR1H3;RXRA;ANGPTL4;SCD5;CPT1A;ACAA1;FABP5;OLR1;ACOX3;SLC27A1;SLC27A2;EHHADH;PDPK1;PPARA;GK;ME3;ACADL;FABP4;ACOX2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5076331618042959	2.1817368577045113	0.0	0.0	0.0	14/19	25.05%	GUSB;GNS;GLB1;HEXB;HYAL2;HGSNAT;NAGLU;SGSH;HEXA;HYAL3;IDUA;ARSB;HYAL1;GALNS	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.40222714519795355	2.1459146792405868	0.0	0.0	0.0	22/50	12.51%	APOE;NPC2;TSPO;VDAC1;APOC1;VDAC2;LPL;VAPA;PLTP;CYP27A1;PCSK9;VDAC3;LRP1;LDLR;LIPA;LRPAP1;SOAT1;LDLRAP1;MYLIP;SORT1;NCEH1;STARD3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3227748679537263	2.1058804145096	0.0	0.0	0.0	19/49	17.25%	GNAS;ATF4;JUN;GNAI2;ATF6B;CREB3L1;CREB3;RELA;CREB3L2;MAOA;PRKACA;GNAI3;NFKB1;CREB3L4;CDK5;ATF2;MAOB;PRKACB;GPSM1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4396838312351389	2.0907078123368565	0.0	0.0	0.0	28/47	19.86%	GLO1;LDHA;PKM;MDH2;AKR1A1;FH;MDH1;ADH5;ALDH9A1;ALDH2;ALDH3A2;PCK2;ALDH1B1;DLD;ACSS2;PDHA1;ACAT2;DLAT;HAGH;PDHB;ME1;GRHPR;LDHB;ACAT1;ACSS1;ACACA;ACYP1;ALDH7A1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.47646512765062854	2.07117990675633	0.0	0.0	0.0	22/30	29.18%	ECHS1;HADHA;CNDP2;ALDH9A1;ALDH2;ALDH3A2;ALDH3B1;ALDH1B1;AOC3;ACADS;ACOX1;ALDH6A1;SMOX;DPYD;ALDH7A1;ACOX3;EHHADH;HIBCH;ALDH3A1;ABAT;ALDH3B2;AOC2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3729815776145602	2.0193757542021453	0.0	0.004971364269998825	0.005	18/39	19.86%	ALAS1;SHMT2;DLD;MAOA;PSAT1;AOC3;PGAM1;BPGM;GCAT;SHMT1;GRHPR;GLDC;PHGDH;MAOB;PSPH;SDSL;SDS;ALDH7A1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2915775523627411	1.9855566434046048	0.0	0.009832253778442119	0.01	27/65	21.55%	GNAS;ATF4;ORAI1;ATF6B;NR4A1;CREB3L1;CREB3;GNAQ;CREB3L2;SP1;LDLR;PRKACA;ITPR3;CREB3L4;GNA11;NCEH1;ATF2;PLCB3;PRKACB;SCARB1;ADCY6;PDE8A;CREB1;PLCB2;ADCY9;ADCY3;PBX1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6083706306636818	1.9550111184170793	0.03333333333333333	0.01458631055043611	0.015	7/10	22.85%	ACAT2;HMGCS1;HMGCL;OXCT1;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.46036245398196773	1.953365153904754	0.0	0.014427763696627023	0.015	41/54	30.44%	RPA2;CENPX;UBE2T;RPA1;USP1;HES1;RMI2;RPA3;FAAP24;FANCL;FAAP100;ERCC1;TELO2;FANCF;FANCE;RMI1;RAD51;TOP3A;MUS81;MLH1;PALB2;WDR48;POLH;REV1;FANCI;BRCA1;FANCD2;BLM;ATRIP;RAD51C;PMS2;POLI;EME1;SLX4;BRIP1;ATR;REV3L;FANCM;CENPS;POLK;FANCC	KEGG_2021_Human	False
prerank	Mineral absorption	0.2881979071234064	1.858379469673934	0.0	0.014272626452577269	0.015	17/60	9.21%	FTL;MT2A;ATP1B1;SLC34A2;ATP1B3;HMOX1;CYBRD1;ATP1A1;FTH1;ATP2B4;HMOX2;MT1E;ATOX1;SLC31A1;SLC11A2;STEAP1;VDR	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.38700611735062773	1.849867101286667	0.0	0.014120790000954108	0.015	23/35	26.23%	NNMT;QPRT;NADK;NAMPT;NT5E;SIRT6;SIRT1;NNT;NADK2;CD38;NT5C;NMRK1;SIRT2;SIRT7;PNP;SIRT3;NAPRT;SIRT5;NT5C2;NADSYN1;NUDT12;BST1;NT5M	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4484875517200089	1.8399274141446864	0.0	0.018629533474942964	0.02	9/15	30.96%	ALPL;AK2;ACP1;AK1;NFS1;NTPCR;AK4;AK8;ALPP	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.44944715026714416	1.8291675452557745	0.0	0.01843547583457897	0.02	13/20	23.35%	SHMT2;ATIC;GART;MTHFD1L;SHMT1;DHFR;TYMS;MTHFD2;MTHFD1;MTHFR;MTR;DHFR2;MTFMT	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4071100226839113	1.8106797607891385	0.0	0.018245419382676098	0.02	8/23	10.21%	ATP1B1;ATP1B3;AQP1;GLUD1;MDH1;ATP1A1;PCK2;GLS	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4326255301787361	1.7077267264239409	0.0	0.03611848326774656	0.04	15/31	10.64%	B4GALT1;GLB1;GAA;PFKL;PFKP;PGM1;GALE;UGP2;AKR1B1;B4GALT2;GALM;HK1;HK2;G6PC3;GALK1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3168305343583828	1.6226293022327956	0.0	0.04469206262928235	0.05	11/25	22.35%	FADS2;PLAAT3;PLA2G2D;PLA2G4A;ACOX1;PLA2G2A;ACAA1;PLA2G1B;PLA2G10;PLA2G12A;ACOX3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3728827207931689	1.5913266612091317	0.0	0.053094170403587444	0.06	8/22	12.35%	GLUL;CPS1;ASS1;GOT2;GLUD1;GOT1;GLS;GPT2	KEGG_2021_Human	False
prerank	ABC transporters	0.27710004303803376	1.5086853190478509	0.0	0.07885272832215957	0.09	43/45	58.05%	TAP1;ABCA3;ABCC1;ABCD3;TAP2;ABCC4;ABCG1;ABCB7;ABCC3;ABCD1;ABCC5;ABCA7;ABCA2;ABCB8;ABCC10;ABCB10;ABCD4;ABCA1;DEFB1;ABCC9;ABCC6;ABCA5;CFTR;ABCB1;ABCG2;ABCD2;ABCA8;ABCA4;ABCA6;ABCB9;ABCA9;ABCB4;ABCA12;ABCA10;ABCC2;ABCA13;ABCB5;ABCG4;ABCG5;ABCB11;ABCB6;ABCG8;ABCC12	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.23314759913027852	1.4251258481179467	0.0	0.1127817345174243	0.125	20/51	21.29%	GNAS;CGA;CYP1B1;LDLR;PLA2G4A;PRKACA;INSR;ALOX5;PTGS2;IGF1R;ACOT2;BMP6;PRKACB;SCARB1;AKR1C3;ADCY6;ACOT4;HSD17B7;ADCY9;ADCY3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2612553193468845	1.3250860697542641	0.0	0.18900837360500386	0.195	23/46	23.53%	PKM;SOCS3;MAPK3;MAPK1;PRKCD;HK1;HK2;INSR;IRS2;PRKCZ;PIK3CD;SOCS1;MAPK9;PIK3CB;MTOR;PIK3R3;PIK3R1;MAPK8;SOCS2;IKBKB;SOCS4;HK3;IRS1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44401750754059277	-1.364279221145534	0.010309278350515464	0.12384001560189173	1.0	32/40	51.86%	GABRR3;GRIA2;GABRA6;GABRA1;SLC32A1;CHRNA4;GABRA4;SLC17A6;GABRB1;GABRA5;GRIN2B;GRIN2A;GABRA2;CHRNA7;GABRG1;GRIA3;GRIA4;GABRG3;CHRNB2;GABRG2;GABRQ;GABRR1;GABRA3;SLC17A7;SLC17A8;GRIN1;GABRB3;CACNA1A;GRIA1;GRIN3B;GRIN2C;GABRB2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5083710835159055	-1.7436043611982333	0.0	0.001218897791357202	0.025	349/436	42.72%	OR11H1;OR11H12;OR10G2;OR5M1;OR4D2;OR5M10;OR1D4;OR12D3;OR4C13;OR1E2;OR7C2;OR4C45;OR7A10;OR8G5;OR52B2;OR11H2;OR2T34;OR10G7;OR5P2;OR8H3;OR8K5;OR2Z1;OR52E8;OR4N4;OR1G1;OR4Q3;OR2T29;OR4F15;CALML3;OR13D1;OR2D3;OR2V2;OR8H2;OR4C5;OR5AN1;OR4D11;OR11H4;OR4M1;CNGA2;OR4N2;OR4K3;OR4K5;OR4F21;OR51S1;OR51L1;OR51F2;OR51T1;OR51A7;OR51G2;OR51B6;OR4K13;OR4L1;OR11H6;OR4K17;OR10H4;OR56B1;OR52N5;OR52E4;OR8D4;OR4A15;OR4C15;OR4P4;OR4A16;OR5T1;OR8H1;OR52D1;OR52H1;OR5T2;OR52K2;OR6S1;OR5AS1;OR6B2;OR5P3;OR2F1;OR1D5;OR52L1;OR1E1;OR10K2;OR6K6;OR2A4;OR6B3;OR2AP1;OR6C2;OR6C4;OR9A2;OR10A7;OR5F1;OR5M9;OR13C9;OR10G4;OR5C1;OR2AE1;OR12D1;OR8K1;OR13C4;OR10J4;OR4D10;OR13C5;OR5D13;OR52R1;OR4N4C;OR5L1;OR2T11;OR2L8;OR4F29;OR8S1;OR8D2;OR10X1;OR51F1;OR4C16;OR8B4;OR1S1;OR12D2;OR51G1;OR2S2;OR10A6;OR51B2;OR6Q1;OR1B1;OR8U3;OR8B3;OR4F16;OR8B2;OR5AL1;OR1I1;OR4M2;OR52E1;OR13C2;OR4E1;OR7G1;OR2W3;OR5AP2;OR9G4;OR5AR1;OR10H5;OR5T3;OR8J1;OR1A1;OR8I2;OR1A2;OR10H3;OR10H2;OR2K2;OR5B12;OR5B2;OR9I1;OR1J4;OR5A1;OR5A2;OR52A5;OR8U1;OR4C11;OR10V1;OR4X2;OR2M3;OR13H1;PRKACG;OR1K1;OR4K2;OR2D2;OR10A5;OR5V1;OR14K1;OR4K1;OR14A2;OR51I1;OR52I1;OR4D6;OR5H15;OR5H1;OR5AU1;OR4K15;OR4K14;OR10A4;OR4F3;OR6F1;OR10G3;OR9K2;OR52I2;OR2Y1;OR5J2;OR5M3;OR9G1;OR4S2;OR4D5;OR1N1;OR8B12;OR1M1;OR2M4;OR7G2;OR7G3;OR1L3;OR6V1;OR1L6;OR2AT4;OR1N2;OR1F1;OR2C1;OR8J3;OR5I1;OR2B2;OR5K1;OR10K1;OR5B3;OR2T7;OR7D4;OR4D9;OR1L1;OR10AD1;OR7D2;OR7A5;OR6C6;OR2M2;OR14A16;OR5AC2;OR52K1;OR11G2;OR4Q2;OR8D1;OR2T4;OR10G6;OR6K2;OR10J1;OR2C3;OR10S1;OR2T3;OR10J3;OR2T2;OR2L13;OR5K4;OR6M1;OR14I1;OR10Z1;OR10R2;OR8B8;OR10D3;OR2L5;OR13G1;OR51D1;OR6N1;OR2T6;OR5B21;OR1J2;OR11L1;OR1S2;OR6Y1;OR2L3;OR5B17;OR52M1;OR6C74;OR5H2;OR8A1;OR2A14;OR2A25;OR6X1;OR2F2;OR2G2;OR2AJ1;OR4E2;OR1C1;OR2A2;OR4C12;OR2G3;OR2T8;OR6B1;OR4A5;OR2A5;OR52B4;OR10P1;OR52W1;OR4B1;OR4S1;OR4X1;OR4C3;OR4F17;OR51V1;OR2T1;OR6N2;OR2T33;OR2T12;OR2M7;OR2T35;OR14C36;OR4F4;OR5K3;OR7A17;OR2V1;OR10C1;OR10G9;OR6C76;OR52J3;OR51A2;OR51A4;OR4C46;OR5H14;OR4A47;OR10G8;OR7E24;OR2M5;OR13C3;OR6C70;OR56A5;OR6A2;OR10T2;OR6P1;OR6C3;OR6C68;OR6C65;OR13C8;OR5L2;OR5D16;OR10H1;OR13F1;OR11A1;OR5D18;OR5D14;OR6C1;OR4F5;OR2AK2;OR5W2;OR2L2;OR6K3;OR52B6;OR51I2;OR2T5;OR2T27;OR6C75;OR2J2;OR2H1;OR1D2;OR2T10;OR4F6;OR10J5;OR2J1;OR9Q1;OR2B3;OR2W1;OR9Q2;OR14J1;OR2H2;OR56A1;OR2AG1;OR2B11;OR2G6;OR8G1;OR2A12;OR51M1;OR3A3;OR2J3	KEGG_2021_Human	False
