Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pentose phosphate pathway	0.6214352189825634	2.707446377088233	0.0	0.0	0.0	22/30	20.22%	TALDO1;DERA;PGD;GPI;TKT;FBP1;PGM1;PFKP;PGLS;PRPS1;RPE;G6PD;RPIA;PRPS2;PGM2;PFKL;ALDOA;ALDOC;H6PD;PFKM;RBKS;IDNK	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6148406841273037	2.7044368612448784	0.0	0.0	0.0	14/17	25.17%	SEPHS2;TXNRD1;PAPSS1;MARS1;SEPHS1;PAPSS2;KYAT3;INMT;MARS2;TXNRD3;CTH;SEPSECS;PSTK;TXNRD2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6746235511007952	2.7012825586812936	0.0	0.0	0.0	16/20	20.32%	LIPA;MSMO1;DHCR24;FDFT1;SQLE;NSDHL;EBP;SOAT1;LBR;DHCR7;SC5D;CYP24A1;HSD17B7;TM7SF2;CYP2R1;LSS	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5258502377138214	2.6997793495898925	0.0	0.0	0.0	17/30	13.64%	GLUL;MDH2;GRHPR;MDH1;SHMT2;DLD;CAT;CS;ACO1;MMUT;PCCB;ACAT2;PGP;AFMID;ACSS2;ACAT1;MCEE	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4406056315793094	2.6177682932306863	0.0	0.0	0.0	20/36	24.11%	B4GALT5;C1GALT1C1;B3GNT3;GALNT1;GALNT3;GALNT10;ST6GALNAC4;C1GALT1;GALNT7;GALNT14;GALNT2;GALNT6;GALNT12;ST6GALNAC1;GALNT18;GALNT11;ST3GAL1;ST3GAL2;GCNT1;GALNT5	KEGG_2021_Human	False
prerank	Galactose metabolism	0.48138204273928137	2.5722095215731255	0.0	0.0	0.0	19/31	12.15%	AKR1B1;B4GALT1;PGM1;GALE;PFKP;UGP2;GALM;GAA;GLB1;HK1;GALK1;PGM2;G6PC3;B4GALT2;PFKL;HK2;HK3;GLA;AKR1B10	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5067091534692494	2.568397100520645	0.0	0.0	0.0	13/27	11.81%	ATP6V1F;ATP6V0E1;ATP6V1G1;ATP6V1E1;ATP6V1B2;CA2;ATP6V1D;ATP6V0D1;ATP6V1A;ATP6V1C1;TCIRG1;SLC12A7;ATP6V0E2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49619096253915496	2.564702366557631	0.0	0.0	0.0	23/35	22.84%	NNMT;NT5E;NAMPT;QPRT;SIRT2;PNP;NT5C;NADK;NMRK1;BST1;SIRT6;NT5C2;NAPRT;SIRT1;NUDT12;SIRT7;NADSYN1;SIRT5;NNT;CD38;NADK2;SIRT3;NT5M	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5343229308725376	2.5272751542317584	0.0	0.0	0.0	24/30	25.27%	RBX1;BHLHE40;SKP1;PRKAG1;CUL1;PRKAB1;PRKAA1;CSNK1D;BHLHE41;FBXW11;FBXL3;CRY1;RORC;PER1;CREB1;PRKAB2;NR1D1;CRY2;PRKAG2;CSNK1E;BTRC;CLOCK;PRKAA2;NPAS2	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.4374919416322268	2.5125592598934325	0.0	0.0	0.0	36/88	15.16%	SPP1;SDC4;LAMC2;SDC1;ITGA3;COL1A1;COL1A2;FN1;COL6A2;CD44;CD47;LAMB3;ITGAV;COL6A1;ITGB1;ITGB6;THBS1;ITGB5;ITGA6;LAMC1;ITGA2;ITGB4;COL6A3;ITGA5;DAG1;TNC;COL4A1;AGRN;HMMR;THBS2;LAMB1;LAMA3;COL4A2;LAMB2;COMP;NPNT	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.30596186151839366	2.503116605020251	0.0	0.0	0.0	27/78	14.21%	ATP6V1F;ATP6V0E1;ATP6V0B;AP2S1;AP2M1;CLTA;ATP6V1G1;ATP6V1E1;CLTB;CLTC;AP2B1;ATP6V1B2;ATP6V1D;ATP6V0D1;ATP6V1A;ATP6V1C1;TCIRG1;ATP6V1H;AP2A1;STX3;DNM2;ATP6V0E2;VAMP2;NAPA;STX2;AP2A2;NSF	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4359993278943924	2.4600357229654826	0.0	0.0	0.0	24/36	31.06%	MYH9;NRP1;VEGFA;ETS2;PML;THY1;LDB1;DPYSL2;TLE1;ADGRG1;CDK6;NRP2;RASA1;TLE3;VLDLR;ACHE;RTN1;CELSR1;HEY1;CRMP1;NF1;L1CAM;AMOT;CDK5R1	MSigDB_Hallmark_2020	False
prerank	Folate biosynthesis	0.4840019333940578	2.420601722764342	0.0	0.0	0.0	14/26	13.34%	PCBD1;AKR1B1;CBR1;SPR;AKR1C3;FPGS;ALPL;GCH1;MOCS2;GGH;AKR1B10;PTS;QDPR;MOCOS	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.41716709803183194	2.3726509118491883	0.0	0.0	0.0	36/49	29.58%	PLD3;LPCAT1;PLAAT3;PAFAH1B3;PAFAH1B2;PLA2G7;UGT8;PLPP1;PLPP2;PAFAH2;ENPP2;SELENOI;AGPS;PLPP3;LPCAT4;PAFAH1B1;PLA2G4A;CHPT1;LPCAT2;PLA2G12B;CEPT1;PLA2G12A;PLA2G2D;PLD2;PEDS1;PLA2G2A;PLD1;PLA2G10;PLD4;PLB1;PLA2G5;PLA2G4C;GAL3ST1;GDPD3;PLA2G1B;GDPD1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.3990993701994054	2.3603758266486583	0.0	0.0	0.0	45/69	23.12%	SOCS3;NFKBIA;TNFRSF1A;SLC2A1;ADIPOR1;ACSL5;PRKAG1;ACSL4;NFKBIE;NFKBIB;AKT2;TNFRSF1B;PRKAB1;STAT3;ADIPOR2;PCK2;G6PC3;RELA;PRKAA1;ACSL1;TRADD;RXRB;CAMKK2;NFKB1;PTPN11;CHUK;MAPK9;ACSL3;AKT1;MAPK8;TRAF2;TNF;AGRP;PRKAB2;STK11;CPT1A;PRKAG2;IKBKB;RXRA;CD36;JAK2;AKT3;MTOR;LEPR;IRS1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6423087698204943	2.322243639033412	0.0	0.0	0.0	8/11	18.65%	COQ5;VKORC1;NQO1;VKORC1L1;COQ2;GGCX;COQ3;COQ7	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4079011320171552	2.3050985038641434	0.0	0.0	0.0	16/30	20.62%	ECHS1;ALDH1B1;HADHA;ALDH9A1;CNDP2;ACADS;ALDH2;DPYD;ALDH3B1;AOC3;ACOX1;EHHADH;ACOX3;SMOX;ALDH3A2;ALDH6A1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3775795740835821	2.2867661771194667	0.0	0.0	0.0	30/61	12.55%	CXCL10;PYCARD;POLR2L;CCL5;NFKBIA;POLR2K;POLR2H;CCL4;ADAR;NFKBIB;POLR2E;AIM2;STING1;POLR3K;CCL4L2;CASP1;POLR3C;IRF7;IL18;RELA;IRF3;POLR1D;IL33;POLR3F;POLR2F;NFKB1;IL6;CGAS;POLR1C;CHUK	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4717987913061687	2.267025524320249	0.0	0.0	0.0	13/22	24.94%	ALDH1B1;HNMT;ALDH9A1;CNDP2;ALDH2;ALDH3B1;MAOA;CARNMT1;AOC1;ALDH3A2;MAOB;ALDH3B2;ALDH7A1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.409607820013541	2.263011224102713	0.0	0.0	0.0	20/50	6.22%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DMB;HLA-DQA2;HLA-G;CD40;HLA-DQB1;GZMB;HLA-F;HLA-DOA;CD86	KEGG_2021_Human	True
prerank	Malaria	0.5463003611718537	2.2580115583257516	0.0	0.0	0.0	30/50	19.41%	MET;CXCL8;SDC1;CCL2;CD81;ICAM1;HBB;ITGB2;CD40;THBS1;PECAM1;TGFB1;MYD88;SDC2;IL18;GYPC;TLR2;THBS2;IL6;KLRB1;VCAM1;ACKR1;IL1B;COMP;TLR4;TNF;HBA2;LRP1;TGFB3;ITGAL	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.33571065262579525	2.2413239341772004	0.0	0.0	0.0	20/77	8.30%	ACTB;ACTG1;ITGA3;ITGAV;DSG2;ITGB1;CTNNB1;ITGB6;LMNA;EMD;JUP;CTNNA1;GJA1;ITGB5;ITGA6;ITGA2;ITGB4;ATP2A2;ITGA5;DAG1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5231911384797913	2.212642027580316	0.0	0.0	0.0	12/17	22.24%	FUCA1;NEU1;HEXB;FUCA2;GLB1;AGA;MAN2B1;GBA2;MAN2B2;MANBA;HEXA;HEXD	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.46924962962191297	2.1814907056804205	0.0	0.0	0.0	15/23	27.72%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;B4GAT1;POMGNT2;LARGE2;FUT4;POMT2;RXYLT1;POMT1;FKRP;B3GALNT2;CHST10;LARGE1	KEGG_2021_Human	False
prerank	Mineral absorption	0.37096563846458763	2.1584524907563423	0.0	0.0	0.0	26/60	15.99%	FTL;MT2A;STEAP1;ATP1B1;SLC34A2;SLC40A1;ATP1B3;FTH1;HMOX1;MT1E;MT1M;SLC31A1;CYBRD1;MT1G;HMOX2;STEAP2;ATP1A1;ATOX1;MT1A;SLC30A1;SLC39A4;MT1F;SLC11A2;VDR;ATP2B4;MT1H	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5662062026964041	2.140439910984484	0.0	0.0	0.0	10/13	26.23%	XRCC6;XRCC5;FEN1;XRCC4;PRKDC;POLL;LIG4;DCLRE1C;POLM;MRE11	KEGG_2021_Human	False
prerank	Renin secretion	0.3215784162666555	2.119304052100433	0.0	0.0	0.0	28/69	18.22%	CALM2;CTSB;AQP1;GNAI2;GNAS;CALM1;CALM3;ORAI1;PPP3R1;PPP3CB;GNAI3;EDN1;PTGER2;AGT;EDN2;PPP3CA;GUCY1B1;PRKACB;PRKACA;EDNRA;ITPR3;GNAQ;GUCY1A1;PTGER4;PPP3CC;CREB1;PLCB3;PDE1A	KEGG_2021_Human	False
prerank	Long-term potentiation	0.3330953407745041	2.1008408831395475	0.0	0.0	0.0	32/67	17.74%	CALM2;PPP1CA;ATF4;PPP1CB;NRAS;PPP1CC;CALM1;CALM3;RAP1A;MAPK3;MAP2K1;MAP2K2;PPP3R1;PPP3CB;ARAF;RPS6KA1;MAPK1;HRAS;RAP1B;KRAS;PPP3CA;PRKACB;PRKACA;ITPR3;CAMK2G;GNAQ;PPP3CC;RPS6KA2;RPS6KA3;CAMK2D;RAF1;PLCB3	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4596402441347224	2.066407374306198	0.0	0.0	0.0	14/20	28.86%	SHMT2;ATIC;MTHFD2;GART;MTHFD1L;TYMS;MTHFD1;SHMT1;MTFMT;DHFR;MTHFD2L;MTHFR;MTR;ALDH1L2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4418079844763702	2.01123547086335	0.0	0.0	0.0	30/45	25.94%	HEXB;B4GALT1;B3GNT2;GLB1;NAGA;B3GNT3;B4GALT3;B3GALNT1;ST6GALNAC4;B4GALT2;GLA;B3GNT5;ST3GAL4;B3GALT4;FUT3;B4GALT4;A4GALT;FUT4;GBGT1;ST6GALNAC5;GCNT2;ST3GAL1;HEXA;ST3GAL6;ST3GAL2;SLC33A1;ST3GAL5;B3GNT4;FUT2;FUT6	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.31975446599877816	1.999171636942126	0.0	0.0	0.0	30/69	16.74%	CALM2;PPP1CA;FOS;ATF4;PPP1CB;GNAS;CREB3;PPP1CC;CALM1;CALM3;JUN;HDAC1;PPP3R1;PPP3CB;ATF6B;FOSB;ATF2;PPP3CA;HDAC2;PRKACB;CREB3L1;PRKACA;CREB3L2;CREB3L4;CAMK2G;MAOA;SIRT1;PPP3CC;CAMK2D;CREB1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.41696812946847134	1.9841070795962148	0.0	0.0	0.0	9/23	8.12%	GLUD1;AQP1;ATP1B1;ATP1B3;MDH1;GLS;CA2;PCK2;ATP1A1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.3453004466679106	1.9761473711472792	0.0	0.0	0.0	31/56	27.91%	CUL1;ARRB2;CCND1;SPOP;SMURF2;GRK2;CSNK1G2;CSNK1A1;SMURF1;PRKACB;CSNK1D;PRKACA;FBXW11;SPOPL;CSNK1G3;ARRB1;MGRN1;SMO;CUL3;GAS1;CSNK1E;BTRC;SUFU;GSK3B;CCND2;IQCE;GRK3;HHAT;EVC;CSNK1G1;MOSMO	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.29928787231688325	1.935311729960193	0.0	0.0059760149096507575	0.005	9/36	10.74%	SFN;ATP1B1;ATP1B3;MAPK3;SCNN1A;SGK1;MAPK1;ATP1A1;KRAS	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.37926702894884107	1.9229023804613592	0.0	0.011808029460032822	0.01	34/54	28.92%	CENPX;RPA2;RPA3;UBE2T;FAAP24;HES1;USP1;RPA1;ERCC1;FANCL;RAD51;RMI1;FANCF;RMI2;MUS81;MLH1;FAAP100;TELO2;WDR48;FANCE;POLK;PALB2;RAD51C;REV1;PMS2;TOP3A;POLH;POLI;ATRIP;BRCA1;EME1;FANCD2;FANCI;CENPS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.39419633703845347	1.9117497029455213	0.0	0.011667457680746717	0.01	20/39	21.89%	PGAM1;GRHPR;BPGM;SHMT2;PSAT1;ALAS1;DLD;PSPH;SDSL;GATM;AOC3;MAOA;PHGDH;GAMT;SDS;SHMT1;GCAT;MAOB;PIPOX;CTH	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.35935661851330447	1.9108314960879889	0.0	0.011530193472737931	0.01	21/37	26.50%	GLUD1;GLUL;GOT1;ASS1;GLS;ADSS2;GOT2;GFPT1;IL4I1;NIT2;PPAT;GFPT2;ASL;DDO;ALDH4A1;CAD;GPT2;GLUD2;ALDH5A1;RIMKLB;ASRGL1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.47371291707178276	1.848694457248683	0.0	0.01709418218341961	0.015	15/15	52.65%	ACP1;AK2;ALPL;AK4;NTPCR;TPK1;THTPA;NFS1;AK1;AK8;AK7;ALPG;AK5;ALPI;ALPP	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3305345084009369	1.8377190216171726	0.0	0.016897697330736622	0.015	40/69	20.40%	CXCL10;ISG15;CXCL8;NFKBIA;MAPK13;NFKBIB;ATG5;STING1;TANK;MAPK14;IRF7;RELA;OTUD5;IRF3;TRADD;PIN1;IFIH1;SIKE1;ATG12;NFKB1;MAP3K7;DHX58;CHUK;MAPK9;DDX3X;CASP8;MAPK8;TBKBP1;CASP10;TRAF2;TNF;MAP3K1;FADD;AZI2;TRIM25;IKBKE;RIPK1;MAVS;TKFC;IKBKB	KEGG_2021_Human	False
prerank	Cocaine addiction	0.30392851136967114	1.816437808868186	0.0	0.016705678042887345	0.015	19/49	14.06%	ATF4;GNAI2;GNAS;CREB3;JUN;GNAI3;CDK5;ATF6B;RELA;FOSB;ATF2;NFKB1;PRKACB;CREB3L1;PRKACA;CREB3L2;CREB3L4;MAOA;RGS9	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5814442311872836	1.815267318779457	0.030303030303030304	0.01651797379521445	0.015	7/10	25.88%	HMGCL;ACAT2;ACAT1;BDH2;BDH1;HMGCS1;OXCT1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.330197904681835	1.7945046663693194	0.0	0.02177925433739387	0.02	19/53	15.37%	AP2S1;AP2M1;CLTA;ATP1B1;GNAS;ATP1B3;RAB11A;CLTB;CLTC;AP2B1;ATP1A1;AP2A1;PRKACB;DNM2;PRKACA;AP2A2;GNAQ;VDR;ATP2B4	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3522758143515145	1.7632877842347436	0.0	0.021539921872147785	0.02	13/23	24.23%	ATP6AP2;CPA3;CTSA;PRCP;AGT;ANPEP;THOP1;NLN;PREP;AGTR2;ACE;LNPEP;MME	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3647925988724812	1.66132313164819	0.0	0.04261158457316192	0.04	19/36	22.48%	APOL1;ICAM1;HBB;IDO1;MYD88;IL18;F2RL1;FAS;IL6;VCAM1;GNAQ;IL1B;THOP1;TNF;HBA2;PLCB3;LAMA4;PLCB2;FASLG	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3557901023413442	1.6588905609626454	0.0	0.04215339549173007	0.04	6/22	7.46%	GLUD1;GLUL;GOT1;ASS1;GLS;GOT2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.29404345175240243	1.6184124852233301	0.0	0.05213119389269811	0.05	15/28	26.96%	ECHS1;HADHA;ACADS;HMGCL;ACAT2;HADH;ACAT1;EHHADH;AACS;BDH2;BDH1;HMGCS1;ALDH5A1;OXCT1;ACSM3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.3917939173954055	1.5885246696009088	0.0	0.056740688931631415	0.055	9/18	15.09%	ACSL5;ACSL4;HSD17B8;ACSL1;OXSM;MCAT;ACSL3;MECR;FASN	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.537395172001671	1.5257202899257136	0.0	0.061254152823920265	0.06	18/37	13.54%	TAP1;CD3D;CD79A;CD4;CD40;UNG;ORAI1;CD8A;PTPRC;CD3E;RFXANK;RFX5;LCK;BTK;IL7R;ADA;TAP2;IL2RG	KEGG_2021_Human	False
prerank	ABC transporters	0.2797591245528195	1.5217081563789194	0.0	0.06062266671233346	0.06	43/45	57.88%	TAP1;DEFB1;ABCD3;ABCC3;ABCA3;ABCB10;TAP2;ABCB8;ABCB7;ABCA4;ABCD4;ABCC4;ABCC1;ABCG1;ABCA1;ABCD1;ABCC10;ABCC5;ABCG2;ABCA12;ABCC6;ABCC9;CFTR;ABCB9;ABCA2;ABCA7;ABCC2;ABCD2;ABCA6;ABCB1;ABCA8;ABCA13;ABCA5;ABCA9;ABCB4;ABCA10;ABCB5;ABCC12;ABCG4;ABCC11;ABCG5;ABCB11;ABCB6	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3644776852513693	1.423424553678736	0.0625	0.1400094921689606	0.13	6/17	13.69%	HSD3B7;CYP27A1;SCP2;CH25H;ACOT8;HSD17B4	KEGG_2021_Human	False
prerank	Circadian entrainment	0.22474871431733393	1.4213293256414812	0.0	0.13859525487432464	0.13	31/97	18.01%	CALM2;GNB2;FOS;GNB1;GNAI2;GNAS;CALM1;GNG12;CALM3;MAPK3;GNG11;RASD1;GNAI3;MAPK1;GNG5;GNGT2;GUCY1B1;GNB4;PRKACB;PRKACA;ITPR3;CAMK2G;GNAQ;GUCY1A1;GNG2;PER1;CAMK2D;CREB1;GNG4;PLCB3;ADCY3	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2593366414207367	1.412981185117416	0.0	0.14210963455149503	0.135	65/65	74.11%	ATF4;GNAS;CREB3;NCEH1;ORAI1;ATF6B;AGT;ATF2;PRKACB;CREB3L1;PRKACA;CREB3L2;CREB3L4;SP1;ITPR3;GNAQ;NR4A1;SCARB1;LDLR;GNA11;CREB1;PLCB3;ADCY3;PLCB2;PDE8A;ITPR1;ADCY5;POMC;ADCY7;ITPR2;ADCY6;ADCY9;PLCB1;PLCB4;PBX1;CREB5;KCNK3;CYP11A1;AGTR1;ADCY4;NR5A1;CACNA1F;CACNA1D;CACNA1H;KCNK2;CACNA1C;STAR;PDE8B;ADCY1;MC2R;CACNA1I;ADCY2;ADCY8;CREB3L3;CYP17A1;KCNA4;CACNA1G;CACNA1S;CYP11B1;HSD3B2;HSD3B1;NR0B1;MRAP;PRKACG;CYP21A2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2386091274268158	1.3796222610431277	0.0	0.16496167889214172	0.15	13/36	11.68%	PYGB;GPI;PGM1;UGP2;GYG1;GAA;HK1;PGM2;G6PC3;PYGL;HK2;HK3;GBE1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.325690862155267	1.3161800411763016	0.08333333333333333	0.22099537489414373	0.185	8/17	24.38%	GLUD1;GLUL;CA2;CA9;CA12;CA3;CA13;GLUD2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4218387814587209	-1.3473270271200277	0.04522613065326633	0.16325205363810513	1.0	28/40	48.44%	GRIN2B;SLC17A6;SLC32A1;CHRNA4;GABRA4;GABRA1;GABRA6;GABRB1;GABRG1;GRIN2A;GABRG3;GABRG2;GABRA2;GRIN2C;CHRNA7;GRIA2;GABRR1;GABRA5;GABRR3;GABRQ;SLC17A8;CHRNB2;GRIN1;CACNA1A;GRIA4;CACNA1B;CHRNA6;GRIA3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5217946277634294	-1.8194760776241836	0.0	0.000779246079418163	0.015	364/436	41.87%	OR5AL1;OR52E1;CNGA4;OR5M11;OR7C2;OR52B2;OR8G5;OR10G2;OR4D2;OR4M2;OR7A10;OR4C45;OR11H1;OR12D3;OR10K2;OR7D4;OR9G1;OR2T1;OR10AG1;OR5J2;OR5M3;OR4S2;OR10A7;OR6C2;OR10Q1;OR6K6;OR1E1;OR2AP1;OR9A2;OR9I1;OR8I2;OR8U1;OR4C11;OR4X2;OR1L3;OR1A2;OR5B2;OR5A1;OR10V1;OR1A1;OR5A2;OR6B3;CALML5;OR2D3;OR5B12;OR1D4;OR1E2;OR6K2;OR4X1;OR52E2;OR5M10;OR5M1;CALML4;OR10G4;OR51V1;OR4D10;OR2Y1;OR2G3;OR2G2;OR10P1;OR4B1;OR52W1;OR4S1;OR4C5;OR4C3;OR51B6;OR4M1;OR4K5;OR4F21;OR4K13;OR4L1;OR51A7;OR51G2;OR51T1;OR4N2;OR5AN1;OR10H4;OR4D11;OR11H6;OR51F2;OR51S1;OR4K3;OR11H4;OR4K17;OR14C36;OR2AJ1;OR2T35;OR2M7;OR2T33;OR2F1;OR2T12;OR4F4;OR8B3;OR4E1;OR13C2;OR1L4;OR2AE1;OR5L1;OR52E5;OR4N4C;OR13C5;OR10X1;OR2L8;OR8D2;OR6Q1;OR51G1;OR2S2;OR2T11;OR10A6;OR52R1;OR8B2;OR4C13;OR11H7;OR11H2;OR9A4;OR1D5;OR11H12;OR8U3;OR51F1;OR8B4;OR1B1;OR4C16;OR8K3;OR1S1;OR5D13;OR8S1;OR4F16;OR4F29;OR10J4;OR13C9;OR1J1;OR13C4;OR5F1;OR14A2;OR5M9;OR8K1;OR2B2;OR13J1;OR2T7;OR5C1;OR8J3;OR5I1;OR1F1;OR7G1;OR5H14;OR5V1;OR10A5;OR5H6;OR4K2;OR2M5;OR5H15;OR1K1;OR1Q1;PRKACG;OR4F3;OR5H1;CALML6;OR7G3;OR51Q1;OR6V1;OR10A3;OR10A4;OR4D5;OR8B12;OR51E2;OR51I1;OR2D2;OR4D6;OR2M3;OR5K1;OR52I1;OR4K14;OR4K15;OR52I2;OR6F1;OR10G3;OR9K2;OR8G1;OR51D1;OR52B6;OR6C74;OR13G1;OR5B17;OR52M1;OR2AK2;OR10J5;OR1D2;OR4F6;OR11L1;OR51J1;OR4N5;OR4C46;OR6C76;OR5D18;OR5D14;OR10G6;OR10Z1;OR7A17;OR2V1;OR2M2;OR13F1;OR4F5;OR13C8;OR1S2;OR2T27;OR5H2;OR5AC2;OR2T6;OR6Y1;OR5W2;OR2L5;OR9Q1;OR6P1;OR10T2;OR9Q2;OR2L3;OR14I1;OR14A16;OR52K1;OR7A5;OR10D3;OR6C75;OR11G2;OR5B21;OR51I2;OR2T4;OR6N2;OR6C6;OR2G6;OR56A5;OR4Q2;OR10J3;OR10J1;OR8A1;OR6M1;OR2T2;OR2L13;OR10S1;OR5K4;OR2T3;OR1J2;OR8B8;OR8D1;OR10K1;OR1L1;OR5AP2;OR2M4;OR1L6;OR13H1;OR2AT4;OR1N2;OR1N1;OR10H3;OR10H2;OR10AD1;OR4E2;OR2A2;OR52B4;OR5T3;OR8J1;OR5AR1;OR4C12;OR4D9;OR9G4;OR6B1;OR2A12;OR2A5;OR1C1;OR2F2;OR10W1;OR5B3;OR2A25;OR2A14;OR4A5;OR52A5;OR10G9;OR4K1;OR11A1;OR4P4;OR52E6;OR6S1;OR4A16;OR13C3;OR8H2;OR5P2;OR52E8;OR51A4;OR5AS1;OR52L1;OR4C15;OR8K5;OR2Z1;OR5T2;OR5T1;OR8H3;OR52J3;OR4A15;OR8H1;OR6C68;OR51A2;OR52H1;OR52D1;OR8D4;OR6T1;OR1G1;OR6C1;OR6C3;OR6C65;OR2T34;OR4F15;OR2V2;OR4Q3;OR4N4;OR2T29;OR10G7;OR7E24;OR10G8;OR3A3;OR14K1;OR4A47;OR52N4;OR6C70;OR6A2;OR10R2;OR56B1;OR5AK2;OR10C1;OR5K3;OR52N1;OR52N5;OR5D16;OR5L2;OR52A1;OR6B2;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR5P3;OR56B4;OR52E4;CNGA2;OR2L2;OR6K3;OR2T5;OR5M8;OR2T10;OR2C3;OR5AU1;OR51L1;OR1I1;OR10A2;OR6C4;OR2A42;OR4D1;OR56A1;OR6J1;OR51M1;OR2AG1;OR2H2;OR4F17;OR7G2;OR10AC1	KEGG_2021_Human	False
