Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Legionellosis	0.6629989689622405	3.3922257384023204	0.0	0.0	0.0	39/57	18.79%	ARF1;NFKBIA;HSPA8;C3;EEF1A1;CD14;RAB1A;EEF1A2;RAB1B;HSPA1A;CXCL8;HSPA1B;VCP;ITGB2;RELA;HSPD1;TLR2;SAR1A;CXCL2;HSF1;MYD88;HSPA6;CYCS;CASP1;NFKB2;BNIP3;BCL2L13;CASP7;NFKB1;CASP3;CLK1;SEC22B;PYCARD;CXCL1;CASP8;ITGAM;SAR1B;CXCL3;CASP9	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.525319389956999	3.373644026634443	0.0	0.0	0.0	23/43	13.93%	ECHS1;ACADSB;ACSL1;ACADVL;ALDH9A1;ACSL5;HADHA;ALDH2;ECI1;HADHB;ACADS;ACSL3;ADH5;ALDH3A2;CPT1A;ACAA2;GCDH;ACOX1;ALDH1B1;ACOX3;HADH;ACAT1;ACADM	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.656804619001718	3.3668541505770837	0.0	0.0	0.0	34/50	17.68%	ACTG1;ACTB;ARF1;KDELR1;KDELR2;PDIA4;SEC61A1;KDELR3;SEC61B;GNAS;ATP6V0E1;TCIRG1;ATP6V1G1;ATP6V1E1;ATP6V1F;SEC61G;ATP6V0B;ATP6AP1;ERO1A;ATP6V1A;ATP6V1D;PRKACA;ATP6V1B2;ATP6V0D1;ATP6V1C1;ATP6V1H;KCNQ1;ATP6V0A1;ATP6V0E2;TJP1;PLCG1;ADCY3;ADCY9;SLC12A2	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6436568158467342	3.3556781605407227	0.0	0.0	0.0	35/50	18.57%	RPN2;DAD1;GANAB;B4GALT1;RPN1;DDOST;DPM3;STT3A;DPM2;STT3B;MOGS;B4GALT2;FUT8;DPM1;ALG3;ALG2;DOLPP1;DPAGT1;DOLK;B4GALT3;ALG8;MGAT4B;MAN1B1;MGAT1;ALG5;MAN1A1;MGAT5;ALG1;SRD5A3;MGAT4A;MAN2A2;TUSC3;MAN1A2;MAN2A1;ALG13	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.638141518752549	3.300271479534184	0.0	0.0	0.0	39/46	26.57%	RAD23B;RAD23A;RBX1;PCNA;RPA2;CETN2;POLD2;POLE3;DDB1;CUL4A;POLE4;RFC2;RPA1;GTF2H3;POLD1;RFC1;ERCC1;POLD4;ERCC3;RPA3;CUL4B;RFC4;CDK7;POLE2;ERCC2;POLD3;XPA;RFC3;GTF2H1;RFC5;DDB2;LIG1;POLE;MNAT1;GTF2H5;ERCC4;XPC;ERCC6;CCNH	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5636150722448211	3.2947134828945943	0.0	0.0	0.0	17/30	12.18%	FBP1;TALDO1;PGD;PGM1;GPI;TKT;PFKL;DERA;PGLS;G6PD;RPIA;H6PD;PRPS2;PRPS1;PFKM;RPE;PFKP	KEGG_2021_Human	False
prerank	GnRH secretion	0.37701916419143033	3.2323715689537713	0.0	0.0	0.0	22/64	13.28%	SPP1;MAP2K2;MAPK3;MAPK1;MAP2K1;AKT1;ITPR3;PLCB3;KCNN4;HRAS;NRAS;GNAQ;GNA11;ARRB2;AKT2;KISS1R;GABBR2;ARRB1;PIK3CB;PIK3R3;PIK3CD;KRAS	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5441287953252486	3.225492556948131	0.0	0.0	0.0	17/36	19.56%	MYH9;VEGFA;LDB1;DPYSL2;CELSR1;NRP1;ETS2;NRP2;TLE3;THY1;ADGRG1;PML;TLE1;RASA1;NRCAM;NF1;ACHE	MSigDB_Hallmark_2020	False
prerank	Homologous recombination	0.5683888190243395	3.1967086148667665	0.0	0.0	0.0	32/41	29.18%	RPA2;POLD2;RBBP8;RPA1;BABAM1;POLD1;MUS81;RAD51B;POLD4;SEM1;SSBP1;RPA3;BABAM2;BRCC3;TOP3A;POLD3;NBN;TOPBP1;PALB2;XRCC3;MRE11;ATM;UIMC1;XRCC2;RAD51C;RAD51;EME1;BRCA1;RAD52;BARD1;RAD51D;RAD54L	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5453432520724151	3.192984207550085	0.0	0.0	0.0	33/44	23.92%	TAF13;TAF7;GTF2F1;TAF15;GTF2A2;GTF2H3;TAF5L;GTF2E2;TAF9B;GTF2A1;GTF2B;TAF6;TAF11;TAF9;ERCC3;GTF2F2;TAF12;GTF2E1;CDK7;GTF2IRD1;ERCC2;GTF2H1;TAF4;TAF6L;TAF2;TAF1;GTF2I;TAF8;TBP;MNAT1;GTF2H5;TAF3;TAF5	KEGG_2021_Human	False
prerank	Mismatch repair	0.6551143152705992	3.1464639194826542	0.0	0.0	0.0	20/23	27.13%	PCNA;RPA2;POLD2;RFC2;RPA1;POLD1;RFC1;POLD4;SSBP1;RPA3;RFC4;MSH6;POLD3;RFC3;MLH3;RFC5;LIG1;EXO1;MSH2;PMS2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.48432857235491933	3.1165265969064366	0.0	0.0	0.0	46/54	33.14%	HES1;CENPX;RPA2;TELO2;RPA1;FAAP100;USP1;UBE2T;MUS81;ERCC1;RMI2;RPA3;TOP3A;RMI1;REV1;SLX4;PALB2;FANCF;FAAP24;FANCL;WDR48;FANCE;POLH;EME2;ERCC4;RAD51C;RAD51;POLI;EME1;BRCA1;PMS2;FANCA;ATRIP;ATR;POLK;FANCI;FANCC;REV3L;MLH1;FANCD2;BLM;FAN1;BRCA2;BRIP1;FANCM;CENPS	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4856369741629201	3.108920489211717	0.0	0.0	0.0	41/56	30.29%	CCND1;CSNK1G2;GRK2;MGRN1;CSNK1E;CSNK1D;PRKACA;CUL1;SPOP;SMURF2;ARRB2;ARRB1;SMURF1;FBXW11;CSNK1A1;SPOPL;GAS1;GLI3;IQCE;GRK3;BTRC;CUL3;EVC;CSNK1G3;SUFU;MEGF8;CSNK1G1;LRP2;KIF7;DISP1;GSK3B;KIF3A;CCND2;EVC2;MOSMO;SHH;SMO;PRKACB;GPR161;HHAT;SCUBE2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6590877878234629	3.0696229953784613	0.0	0.0	0.0	28/34	25.67%	LDHA;ECHS1;HADHA;ACSS2;ACADS;SUCLG2;SUCLG1;ALDH6A1;DLD;MMUT;ACOX1;ACSS1;ACOX3;ACACA;PCCB;MCEE;ACAT1;ECHDC1;LDHB;EHHADH;BCKDHB;ACAT2;DBT;LDHC;PCCA;SUCLA2;HIBCH;ABAT	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.462446752300006	3.033506797547903	0.0	0.0	0.0	18/42	14.86%	ECHS1;CAT;ALDH9A1;HADHA;ALDH2;DLST;MAOA;ALDH3A2;IL4I1;DLD;AFMID;GCDH;DHTKD1;ALDH1B1;HADH;KYAT3;ACAT1;CYP1B1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6484854616984119	3.0067687460400676	0.0	0.0	0.0	13/17	25.68%	SEPHS2;TXNRD1;PAPSS2;MARS1;PAPSS1;SEPHS1;KYAT3;TXNRD2;CTH;MTR;TXNRD3;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5416910141002406	2.999902663244834	0.0	0.0	0.0	34/53	25.52%	B4GALT1;B3GNT7;CHPF;ST3GAL1;B4GALT2;CHPF2;FUT8;CHST15;B3GAT3;B3GNT2;B4GALT3;CHST3;B3GALT6;XYLT2;GLCE;HS2ST1;CHSY1;CSGALNACT2;EXT2;EXT1;NDST1;CHST2;CHST14;HS6ST2;B4GALT7;HS6ST1;CHST11;EXTL3;CHSY3;B4GALT4;CHST12;ST3GAL2;HS3ST1;EXTL2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5803934129502824	2.985006496344661	0.0	0.0	0.0	26/30	24.58%	BHLHE40;RBX1;PRKAA1;NR1D1;CSNK1E;CSNK1D;CUL1;PER3;PRKAG1;RORC;PER1;FBXL3;CRY1;SKP1;FBXW11;PRKAB1;CRY2;PER2;BTRC;CREB1;CLOCK;PRKAG2;PRKAB2;PRKAA2;NPAS2;BHLHE41	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4827673516315862	2.947984228193025	0.0	0.0	0.0	31/47	22.81%	B4GALT1;GALNT3;LFNG;COLGALT1;B4GALT2;GALNT1;OGT;GALNT6;RFNG;B4GALT3;GALNT11;GALNT2;PLOD3;MFNG;C1GALT1C1;POFUT1;C1GALT1;GALNT12;GALNT18;POFUT2;GALNT5;GALNT10;POMT1;XXYLT1;EOGT;GALNT7;GXYLT1;B3GLCT;GALNT14;ST6GAL1;POMT2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6272483442256348	2.9272246173165644	0.0	0.0	0.0	20/38	15.83%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-F;GZMB;CD86;HLA-DMB;FAS;HLA-DOA;HLA-DQA2;PRF1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5702730690592717	2.9025745694097416	0.0	0.0	0.0	27/35	27.59%	NMNAT2;NNMT;NADK;QPRT;NAMPT;NNT;SIRT6;SIRT7;NAPRT;SIRT2;NT5C;SIRT3;NADK2;NT5C2;PNP;NADSYN1;NMRK1;SIRT1;NT5C1A;NT5M;SIRT5;CD38;NMNAT1;NT5E;SIRT4;NUDT12;BST1	KEGG_2021_Human	False
prerank	Insulin resistance	0.5124872998236263	2.8988212690646127	0.0	0.0	0.0	72/108	23.80%	NFKBIA;SOCS3;SREBF1;AGT;PTPRF;PPP1CA;PYGB;TNFRSF1A;PPP1CB;STAT3;CREB3;CREB3L1;PTPN1;PTPA;NR1H2;RELA;PRKAA1;GFPT1;PYGL;AKT1;CREB3L2;SLC2A1;RPS6KA1;PRKCD;OGT;CRTC2;GYS1;PPP1CC;OGA;PTPN11;RPS6KA2;RPS6KA3;MLX;SLC27A4;PRKAG1;NR1H3;G6PC3;MLXIP;NFKB1;RPS6KB2;AKT2;IKBKB;CPT1A;CREB3L4;PCK2;PPP1R3B;INSR;PTEN;PIK3CB;SLC27A3;PIK3R3;PIK3CD;TRIB3;MTOR;PRKCZ;PRKAB1;RPS6KB1;MAPK9;SLC27A1;PDPK1;GFPT2;CREB1;SLC27A2;MAPK8;PRKAG2;PPP1R3D;FOXO1;PRKAB2;PRKAA2;PPARA;MLXIPL;GSK3B	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6295245572956071	2.8978713185413594	0.0	0.0	0.0	19/27	21.96%	SCD;ELOVL1;SCP2;HACD3;TECR;HACD2;ACOX1;FADS1;ACOT2;ACOX3;HSD17B4;ACOT4;HSD17B12;SCD5;ACOT7;ELOVL5;FADS2;ACOT1;ACAA1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5089469324978975	2.8589354860413967	0.0	0.0	0.0	30/42	27.53%	NCSTN;NCOR2;CTNNB1;PPARD;KAT2A;JAG2;CSNK1E;NUMB;CUL1;AXIN1;RBPJ;HDAC5;TP53;MYC;MAML1;NOTCH1;DVL2;AXIN2;HDAC11;ADAM17;FZD1;HDAC2;FRAT1;WNT5B;SKP2;CCND2;NOTCH4;DLL1;JAG1;LEF1	MSigDB_Hallmark_2020	True
prerank	Glyoxylate and dicarboxylate metabolism	0.5124963197090254	2.846960692578622	0.0	0.0	0.0	19/30	14.07%	MDH2;GLUL;CAT;SHMT2;CS;ACSS2;MDH1;ACO1;ACO2;PGP;DLD;SHMT1;MMUT;AFMID;ACSS1;PCCB;MCEE;ACAT1;GRHPR	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8008488642291459	2.841389435403073	0.0	0.0	0.0	10/10	19.93%	SELENBP1;TST;PAPSS2;BPNT1;MPST;PAPSS1;SQOR;BPNT2;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6300521941882532	2.81430032638909	0.0	0.0	0.0	19/22	22.04%	PMVK;ZMPSTE24;ICMT;PCYOX1;FDPS;RCE1;MVK;IDI1;MVD;DHDDS;HMGCS1;NUS1;ACAT1;GGPS1;PDSS2;FNTA;HMGCR;ACAT2;FNTB	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5386619062663515	2.810958971335007	0.0	0.0	0.0	13/27	13.65%	ATP6V0E1;TCIRG1;ATP6V1G1;ATP6V1E1;ATP6V1F;SLC12A7;ATP6V1A;ATP6V1D;ATP6V1B2;ATP6V0D1;ATP6V1C1;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6139614268657875	2.790729454346595	0.0	0.0	0.0	24/26	29.08%	DPM2;GPAA1;PIGU;PIGS;PIGQ;PIGT;PIGK;PIGC;PIGM;PIGX;PIGV;PIGO;PIGG;PIGA;PIGH;PIGW;PIGP;PIGB;MPPE1;PIGL;PIGZ;PIGN;PGAP1;PIGF	KEGG_2021_Human	False
prerank	Cocaine addiction	0.43544924667671525	2.695935231249186	0.0	0.0	0.0	19/49	11.93%	ATF4;GNAS;JUN;PPP1R1B;SLC6A3;CREB3;GNAI2;CREB3L1;RELA;ATF6B;CREB3L2;MAOA;PRKACA;ATF2;GPSM1;GNAI3;NFKB1;CREB3L4;CDK5	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4311195889590998	2.693469590280076	0.0	0.0	0.0	39/63	28.91%	DVL1;GADD45G;DVL3;CDKN1A;CTNNB1;BAX;GADD45B;GADD45A;WNT7B;AXIN1;BMP4;TCF7L2;BAK1;FZD6;BMP2;TP53;FZD5;DVL2;AXIN2;WNT9A;WNT5A;GLI3;WNT3;FZD2;SUFU;DDB2;FZD1;FZD4;KIF7;WNT3A;FZD7;GSK3B;WNT5B;LEF1;APC;POLK;WNT2;SHH;SMO	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.36602094929663787	2.67849069163873	0.0	0.0	0.0	31/78	13.65%	CLTC;ATP6V0E1;AP2S1;AP2M1;TCIRG1;ATP6V1G1;ATP6V1E1;ATP6V1F;SLC6A3;ATP6V0B;CLTA;AP2B1;CLTB;ATP6V1A;ATP6V1D;DNM2;AP2A1;AP2A2;STX1A;CPLX1;ATP6V1B2;ATP6V0D1;ATP6V1C1;VAMP2;NSF;STX3;NAPA;ATP6V1H;STXBP1;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6819144547165576	2.6540920808319832	0.0	0.0	0.0	8/11	21.52%	VKORC1L1;COQ5;NQO1;GGCX;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43319755675408944	2.6446572711819356	0.0	0.0	0.0	19/53	9.11%	ATP1B1;GNAS;CLTC;AP2S1;AP2M1;ATP1A1;ATP2B4;CLTA;AP2B1;VDR;ATP1B3;RAB11A;CLTB;PLCB3;DNM2;GNAQ;PRKACA;AP2A1;AP2A2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.41187377147555654	2.620689217858115	0.0	0.0	0.0	24/50	14.50%	NPC2;APOE;TSPO;PLTP;VDAC1;ANGPTL4;LDLR;LIPA;LRP1;SORT1;SOAT1;LDLRAP1;VDAC3;VDAC2;VAPA;LRPAP1;STARD3;APOC1;MYLIP;NPC1;OSBPL5;NCEH1;ABCA1;VAPB	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4449581590635837	2.6025882167624053	0.0	0.0	0.0	17/36	14.26%	B4GALT5;B3GNT6;ST6GALNAC4;GALNT3;ST3GAL1;GALNT1;B3GNT3;GALNT6;ST6GALNAC1;GALNT11;GALNT2;C1GALT1C1;C1GALT1;GALNT12;GALNT18;GALNT5;GALNT10	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3297866092356109	2.591074288791216	0.0	0.0	0.0	38/74	22.43%	SCD;UBC;MMP1;ACSL1;PLTP;DBI;ACSL5;ANGPTL4;SCP2;PPARD;ACSL3;PLIN2;SLC27A4;NR1H3;RXRB;RXRA;CPT1A;PCK2;FABP3;ACOX1;HMGCS1;ACOX3;OLR1;ACADM;SCD5;SLC27A1;ACSL4;PDPK1;GK;SORBS1;ME1;CYP27A1;EHHADH;ACOX2;SLC27A2;FADS2;ACAA1;PLIN5	KEGG_2021_Human	False
prerank	Other glycan degradation	0.621903914211373	2.5761330724644043	0.0	0.0	0.0	13/17	19.07%	FUCA1;NEU1;MAN2B1;AGA;HEXB;FUCA2;HEXD;GBA2;GLB1;MAN2B2;MANBA;ENGASE;MAN2C1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4217235693501637	2.555309231278924	0.0	0.0	0.0	26/49	24.54%	LPCAT1;PLD3;PLA2G4A;PAFAH1B3;PLPP2;PLAAT3;PAFAH1B2;PLA2G12B;PLA2G7;PEDS1;AGPS;PLPP3;PAFAH1B1;PLPP1;SELENOI;PLA2G12A;PAFAH2;LPCAT4;CHPT1;PLD2;PLA2G6;GDPD1;PLA2G4F;ENPP2;CEPT1;LPCAT2	KEGG_2021_Human	False
prerank	Apical Surface	0.476366437687611	2.535853050144071	0.0	0.0	0.0	27/44	26.76%	HSPB1;B4GALT1;FLOT2;APP;EPHB4;PLAUR;ATP8B1;LYN;MAL;ADIPOR2;ADAM10;DCBLD2;THY1;CRYBG1;NCOA6;SULF2;GAS1;IL2RB;GSTM3;SLC34A3;CROCC;EFNA5;SHROOM2;IL2RG;SRPX;CX3CL1;BRCA1	MSigDB_Hallmark_2020	False
prerank	Pyruvate metabolism	0.4398918713179841	2.5357540965937586	0.0	0.0	0.0	30/47	22.18%	PKM;LDHA;MDH2;GLO1;AKR1A1;ALDH9A1;FH;ALDH2;ACSS2;MDH1;HAGH;ADH5;DLAT;ALDH3A2;DLD;PCK2;ALDH1B1;PDHA1;ACSS1;ACACA;ACAT1;GRHPR;LDHB;PC;PDHB;ME1;ACYP1;ME2;ACAT2;LDHD	KEGG_2021_Human	False
prerank	Long-term potentiation	0.3924637035916172	2.4209356868646443	0.0	0.0	0.0	30/67	13.28%	ATF4;CALM2;PPP1CA;PPP1CB;CALM3;MAP2K2;ARAF;MAPK3;MAPK1;MAP2K1;RPS6KA1;ITPR3;PLCB3;RAP1A;CALM1;HRAS;PPP1CC;NRAS;GNAQ;PPP3CA;PRKACA;EP300;RPS6KA2;RPS6KA3;CAMK2G;CREBBP;CAMK2D;PPP3R1;PPP3CB;KRAS	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3942924105872417	2.399273585924993	0.0	0.0	0.0	27/69	12.15%	FOS;ATF4;GNAS;CALM2;JUN;PPP1R1B;PPP1CA;PPP1CB;SLC6A3;CALM3;CREB3;CREB3L1;HDAC1;ATF6B;CREB3L2;CALM1;PPP1CC;MAOA;PPP3CA;PRKACA;CAMK2G;ATF2;STX1A;CREB3L4;CAMK2D;PPP3R1;PPP3CB	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42477148703851814	2.3862191022345	0.0	0.0	0.0	18/36	19.89%	ATP1B1;SFN;SCNN1A;ATP1A1;MAPK3;MAPK1;SCNN1B;ATP1B3;INSR;PIK3CB;SGK1;PIK3R3;PIK3CD;KRAS;SCNN1G;PDPK1;NEDD4L;HSD11B2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4296659676503241	2.3718305938888524	0.0	0.0	0.0	22/31	24.04%	B4GALT1;PGM1;GAA;HK1;GALE;B4GALT2;PFKL;UGP2;GALM;GALK1;HK2;G6PC3;PFKM;GLB1;PFKP;HK3;AKR1B1;PGM2;GLA;HKDC1;GALT;GANC	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4647485319001429	2.365807854969667	0.0	0.0	0.0	15/19	27.23%	GNS;NAGLU;GUSB;HGSNAT;HEXB;HYAL2;GLB1;IDUA;SGSH;HPSE;HYAL3;HEXA;GALNS;IDS;ARSB	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4609271650475223	2.337004871205455	0.0	0.0	0.0	35/67	13.51%	ENO1;GAPDH;TPI1;PKM;PGK1;LDHA;FBP1;PGM1;AKR1A1;ENO2;ALDH9A1;HK1;GPI;ALDH2;PFKL;ACSS2;GALM;PGAM1;ADPGK;ADH5;DLAT;HK2;ALDH3A2;G6PC3;ALDH3B1;DLD;PCK2;PFKM;MINPP1;ALDH1B1;PDHA1;BPGM;PFKP;ACSS1;HK3	KEGG_2021_Human	False
prerank	Asthma	0.48948725575460394	2.328644597302782	0.0	0.0	0.0	10/28	5.58%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;CD40;HLA-DQA1	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3245520764953764	2.305132839777428	0.0	0.0	0.0	31/95	16.91%	ACTG1;ACTB;ITGA3;GNAS;ITGB4;LMNA;AGT;TPM4;ATP2A2;TPM3;TGFB1;EMD;TPM2;ITGAV;ITGB5;ITGB1;ITGA5;DAG1;PRKACA;ITGB6;ATP2A3;CACNB3;TPM1;TNNC1;CACNA2D2;ADCY6;CACNB1;ADCY3;TGFB3;ADCY9;ITGA2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.422650090648799	2.2874998617190374	0.0	0.0	0.0	21/37	24.82%	CD40;RFXANK;ORAI1;TAP1;CD4;UNG;RFX5;CD79A;JAK3;CD3D;PTPRC;TAP2;CD3E;IL7R;CD8A;CIITA;BTK;LCK;IL2RG;IKBKG;ADA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3154225931453591	2.2866769636149065	0.0	0.0	0.0	21/50	15.83%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;CD40;HLA-DQA1;HLA-F;GZMB;CD86;HLA-DMB;FAS;HLA-DOA;HLA-DQA2;PRF1	KEGG_2021_Human	True
prerank	Proximal tubule bicarbonate reclamation	0.4695444209791859	2.2609512383499073	0.0	0.0	0.0	9/23	11.28%	AQP1;ATP1B1;ATP1A1;GLUD1;ATP1B3;GLS;MDH1;PCK2;SLC4A4	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4732710730649473	2.237718063326448	0.0	0.0	0.0	16/23	30.01%	B4GALT1;B4GALT2;LARGE2;POMGNT1;B4GALT3;B4GAT1;POMGNT2;FKRP;POMT1;B3GALNT2;POMK;POMT2;RXYLT1;FUT4;LARGE1;FKTN	KEGG_2021_Human	False
prerank	Malaria	0.4489903545263473	2.198417631056468	0.0	0.0	0.0	15/50	7.54%	SDC1;ICAM1;CD81;CXCL8;COMP;MET;TGFB1;CCL2;ITGB2;CD40;LRP1;TLR2;THBS1;MYD88;PECAM1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.35551962237350504	2.19373265804942	0.0	0.0	0.0	21/37	25.67%	ASS1;GLUL;GLUD1;GFPT1;GLS;GOT1;ADSS2;ALDH4A1;IL4I1;GOT2;CAD;NIT2;ASL;GFPT2;RIMKLB;PPAT;ADSS1;GPT2;ALDH5A1;RIMKLA;ABAT	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.27817519608603386	2.1812922095219798	0.0	0.0	0.0	18/76	8.09%	ACTG1;ACTB;ATP1B1;EZR;GNAS;CALM2;ATP1A1;CALM3;GNAI2;ATP1B3;ITPR3;PLCB3;CALM1;SLC9A1;GNAQ;SLC4A2;PRKACA;CAMK2G	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4698531953127857	2.1768319904563818	0.0	0.0	0.0	15/22	28.24%	ALDH9A1;ALDH2;MAOA;CNDP2;HAL;ALDH3A2;ALDH3B1;ALDH1B1;HNMT;CARNMT1;HDC;MAOB;ALDH7A1;ALDH3A1;AMDHD1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.46545921614995406	2.176398782579337	0.0	0.0	0.0	16/30	19.01%	ECHS1;ALDH9A1;HADHA;ALDH2;DPYD;ACADS;CNDP2;ALDH3A2;ALDH3B1;ALDH6A1;ACOX1;ALDH1B1;ACOX3;AOC3;SMOX;EHHADH	KEGG_2021_Human	False
prerank	Mineral absorption	0.39999530575230186	2.1587266905269056	0.0	0.0	0.0	27/60	18.13%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;HMOX1;MT1E;ATP1A1;ATP2B4;FTH1;CYBRD1;VDR;STEAP1;ATP1B3;SLC31A1;SLC26A9;HMOX2;SLC5A1;SLC11A2;SLC39A4;MT1G;SLC30A1;MT1F;STEAP2;ATOX1;MT1X;SLC34A3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4766762935166091	2.1375965921244746	0.0	0.0	0.0	12/20	23.97%	COASY;ALDH2;DPYD;PPCS;BCAT2;ALDH3A2;ALDH1B1;AASDHPPT;PANK3;PPCDC;BCAT1;PANK2	KEGG_2021_Human	False
prerank	ABC transporters	0.3500903786063572	2.1037384589912795	0.0	0.0	0.0	19/45	19.11%	ABCA3;ABCC3;TAP1;ABCG1;ABCD3;ABCA7;ABCC1;ABCB10;ABCA2;ABCA4;ABCD1;ABCA1;ABCD4;ABCB8;ABCC6;TAP2;ABCC10;ABCB9;ABCB7	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.41092497816218415	2.071154003148398	0.0	0.0	0.0	26/45	25.02%	B4GALT1;ST6GALNAC4;ST3GAL1;B4GALT2;B3GNT3;FUT3;B3GNT2;B4GALT3;NAGA;HEXB;ABO;GLB1;ST3GAL4;B3GALT4;SLC33A1;FUT2;A4GALT;B4GALT4;GLA;ST3GAL5;B3GNT5;GCNT2;ST3GAL2;HEXA;FUT1;GBGT1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5326428261991949	1.9708463047519715	0.0	0.007712215320910974	0.01	9/13	22.39%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;XRCC4;LIG4;MRE11	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2844350260145933	1.9649412205087735	0.0	0.007632707946468593	0.01	30/61	27.59%	GPX1;PTGS2;PTGES3;PLA2G4A;ALOX15B;GPX3;LTA4H;PTGES;PLAAT3;CBR1;PTGES2;GPX7;ALOX5;PRXL2B;PLA2G12B;PLA2G12A;GGT5;PTGS1;PLA2G6;TBXAS1;GPX8;PLA2G4F;LTC4S;CYP2J2;AKR1C3;PTGIS;HPGDS;EPHX2;CYP2U1;PLA2G4D	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3800487636599868	1.910421574718995	0.0	0.007554823171504626	0.01	15/26	26.16%	PCBD1;SPR;CBR1;FPGS;GCH1;GPHN;QDPR;PTS;MOCOS;AKR1B1;ALPL;MOCS2;DHFR2;DHFR;AKR1C3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5751938868868173	1.9101259203892933	0.0	0.007478511826337913	0.01	8/10	28.89%	OXCT1;HMGCS1;HMGCL;ACAT1;ACAT2;BDH2;BDH1;HMGCLL1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4093278680695349	1.9042598963365318	0.0	0.007403726708074534	0.01	8/23	15.61%	AGT;CTSA;CPA3;ANPEP;ATP6AP2;ACE;THOP1;PRCP	KEGG_2021_Human	False
