Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Viral protein interaction with cytokine and cytokine receptor	0.30697608128048987	1.954703697365972	0.0	0.007168200997314921	0.01	41/98	24.69%	CCL21;TNFRSF1A;LTBR;CXCL5;TNFRSF10B;CCL5;TNFSF10;IL18;CXCL2;CCL18;ACKR3;CXCL3;CXCL8;CXCL1;CXCR4;TNFRSF14;IL20RA;TNFRSF10D;TNFRSF10A;XCL1;TNFRSF1B;IL6ST;CXCL13;CXCL10;IL2RB;PF4;CSF1;CCL19;CCL4;CCL2;CX3CL1;CCL28;CXCL9;CCL20;IL22RA1;CCL4L2;CXCL14;IL20RB;IL2RG;CSF1R;IL6R	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.411364337040814	1.9497576554254052	0.0	0.007094302017961159	0.01	17/17	58.88%	SCP2;HSD3B7;HSD17B4;CYP27A1;ACOT8;ACOX2;CYP39A1;CYP7B1;AKR1C4;CH25H;SLC27A5;AMACR;CYP46A1;BAAT;AKR1D1;CYP8B1;CYP7A1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.29333507562827965	1.9370997751314345	0.0	0.007021911181043188	0.01	25/73	18.26%	GSTP1;AKR1C1;MGST1;GSTA1;GSTO1;CBR1;ADH5;EPHX1;GSTK1;MGST2;MGST3;GSTA4;ALDH3B1;ADH1C;ALDH3A1;AKR7A2;ALDH3B2;CYP2S1;CBR3;GSTM4;GSTM3;GSTM1;GSTA2;CYP1B1;GSTT2B	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.2959880260493207	1.928999560575061	0.0	0.010426474177912612	0.015	38/98	22.44%	ATP1B1;ATF4;GNAS;ATP1B3;CALM3;CALM2;ATP2B1;CALM1;CREB3;ITPR3;NR4A2;ORAI1;ATF6B;ATP2B4;ATP1A1;SCARB1;CREB3L2;NR4A1;ATF1;PLCB3;GNA11;PRKD2;GNAQ;LDLR;CREB3L1;ATF2;PRKACA;CAMK2G;DAGLB;ADCY6;PRKCA;PRKACB;CAMK2D;ADCY3;CREB3L4;CREB1;KCNK3;CYP11A1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.39911990785474166	1.9179173385115127	0.0	0.010322209436133486	0.015	23/36	29.61%	SFN;ATP1B1;SCNN1A;ATP1B3;MAPK1;ATP1A1;MAPK3;SGK1;KRAS;INSR;PIK3CB;FXYD4;PRKCA;PIK3CD;IRS1;NEDD4L;SCNN1B;PIK3R3;HSD11B2;PIK3CA;PDPK1;NR3C2;PRKCG	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.39550355694808415	1.9069089030884314	0.0	0.010220009342706423	0.015	18/53	11.11%	ATP1B1;GNAS;ATP1B3;AP2B1;AP2M1;AP2S1;CLTC;RAB11A;CLTB;CLTA;ATP2B1;ATP2B4;ATP1A1;DNM2;AP2A2;PLCB3;GNAQ;AP2A1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4577481704379916	1.8849623872332673	0.0	0.010119813172679888	0.015	21/37	26.18%	TAP1;UNG;ORAI1;RFXANK;RFX5;CD79A;ADA;TAP2;CD3D;CD3E;CD8A;JAK3;CD4;CD40;LCK;BLNK;IL2RG;IKBKG;ZAP70;DCLRE1C;PTPRC	KEGG_2021_Human	False
prerank	GnRH secretion	0.3308554816369326	1.8224106004042382	0.0	0.013362083412470534	0.02	27/64	25.80%	SPP1;MAP2K2;ITPR3;NRAS;MAP2K1;HRAS;MAPK1;MAPK3;AKT2;KCNN4;PLCB3;ARRB2;GNA11;GNAQ;KRAS;AKT1;PIK3CB;RAF1;PRKCA;PIK3CD;HCN3;GABBR1;PLCB2;ARRB1;ITPR1;PIK3R3;GNRH1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.42521158077935317	1.82092695322248	0.0	0.013233601841196778	0.02	34/67	19.79%	ATF4;CALM3;PPP1CA;CALM2;MAP2K2;ARAF;PPP1CB;CALM1;PPP1CC;ITPR3;NRAS;MAP2K1;HRAS;MAPK1;MAPK3;RPS6KA1;PPP3R1;RPS6KA3;PLCB3;PPP3CB;GNAQ;KRAS;PPP3CA;RAP1A;RPS6KA2;EP300;PRKACA;CAMK2G;RAF1;CREBBP;PRKCA;PRKACB;PPP3CC;CAMK2D	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.550277602039581	1.807214684749058	0.045454545454545456	0.016384459422434106	0.025	10/13	25.66%	XRCC6;XRCC5;FEN1;PRKDC;POLL;POLM;MRE11;XRCC4;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42496740915372266	1.8049932617275994	0.0	0.016229889050524353	0.025	12/22	19.74%	ASS1;CPS1;GOT1;GOT2;GLUL;GLUD1;GPT2;ARG2;NOS1;ASL;GLS;NAGS	KEGG_2021_Human	False
prerank	ABC transporters	0.37458102010488425	1.7857143604756858	0.0	0.016078207844444685	0.025	22/45	24.05%	DEFB1;ABCC2;ABCC3;TAP1;ABCC1;ABCD3;ABCB8;ABCD1;ABCC6;ABCG1;ABCA7;TAP2;ABCB7;ABCC10;ABCC5;ABCD4;ABCB10;ABCG2;ABCA2;ABCA1;ABCA5;ABCA3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.37241416818958095	1.7535787408971772	0.0	0.019115202659506458	0.03	23/36	32.30%	APOL1;IL18;MYD88;F2RL1;IDO1;ICAM1;PLCB3;GNAQ;THOP1;PRKCA;LAMA4;PLCB2;IL6;HBA2;FAS;PLCB1;PRKCG;FASLG;IL1B;KNG1;VCAM1;IFNG;HBB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30793464348588784	1.7368459830213263	0.0	0.018939833827767864	0.03	39/61	22.46%	POLR2L;ADAR;NFKBIA;POLR2K;POLR2E;NFKBIB;CCL5;POLR2H;IL18;IRF7;RELA;IRF3;MAVS;PYCARD;NFKB1;POLR3K;CASP1;POLR2F;POLR3D;CGAS;IKBKB;POLR1C;POLR1D;RIPK1;POLR3C;CHUK;STING1;CXCL10;POLR3A;POLR3E;CCL4;POLR3F;POLR3H;POLR3GL;RIPK3;TBK1;IKBKE;POLR3B;CCL4L2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3062425468969835	1.7068104049172395	0.0	0.025023538026990273	0.04	18/76	10.65%	ACTG1;ACTB;ATP1B1;EZR;GNAS;ATP1B3;CALM3;CA2;CALM2;CALM1;ITPR3;GNAI2;SLC9A1;SLC4A2;ATP1A1;GNAI3;PLCB3;GNAQ	KEGG_2021_Human	False
prerank	Malaria	0.3296132916367755	1.688294458215902	0.0	0.024798100747467838	0.04	31/50	32.45%	SDC1;CD81;MET;IL18;MYD88;THBS1;CXCL8;TGFB1;ICAM1;PECAM1;LRP1;THBS3;ITGB2;CCL2;GYPC;THBS2;SDC2;CD40;IL6;TLR2;ACKR1;TGFB3;ITGAL;HBA2;COMP;IL1B;VCAM1;IFNG;HBB;KLRB1;CD36	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.25624488794184924	1.6527757900434206	0.0	0.024576689133651162	0.04	24/55	24.54%	GNAS;PTGS2;GNAI2;PNPLA2;AKT2;IRS2;GNAI3;NPY1R;MGLL;AKT1;INSR;PRKACA;PIK3CB;ADCY6;PRKACB;PIK3CD;ADCY3;IRS1;PLAAT3;ABHD5;FABP4;NPR1;PTGS1;GNAI1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.34871032482593006	1.6474985261840405	0.0	0.024359196309459555	0.04	11/17	24.80%	GOT1;GOT2;ALDH3B1;MAOA;ALDH3A1;ALDH3B2;AOC3;HPD;AOC2;IL4I1;DDC	KEGG_2021_Human	False
prerank	Cocaine addiction	0.30025884594116303	1.6401468520132145	0.0	0.02716370904245654	0.045	14/49	12.04%	ATF4;GNAS;JUN;CREB3;RELA;GNAI2;ATF6B;MAOA;CREB3L2;CDK5;GNAI3;NFKB1;CREB3L1;ATF2	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.2914050429336499	1.6271430992119718	0.0	0.02692750287686996	0.045	7/32	6.88%	AKR1B10;UGDH;AKR1A1;DCXR;AKR1B1;GUSB;UGP2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.42438758329578596	1.6185852369737854	0.0	0.029661521368199675	0.05	15/15	57.58%	ACP1;AK2;ALPL;NFS1;AK4;AK1;NTPCR;AK7;THTPA;AK8;TPK1;ALPP;ALPG;ALPI;AK5	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32145204834466434	1.6152981387913439	0.0	0.029408004091548395	0.05	14/36	11.92%	PYGB;GPI;GAA;PGM1;PYGL;HK1;HKDC1;G6PC3;HK2;UGP2;PGM2;GYS1;GBE1;GYG2	KEGG_2021_Human	False
prerank	Circadian entrainment	0.24065048731798558	1.6069119394972298	0.0	0.029158783717891205	0.05	29/97	19.90%	RASD1;GNB1;GNB2;GNAS;FOS;CALM3;CALM2;CALM1;ITPR3;GNAI2;MAPK1;MAPK3;GNG12;GNAI3;PLCB3;GNG5;GNAQ;NOS1;GNB4;GNG11;PER1;PRKACA;CAMK2G;ADCY6;PER2;PRKCA;PRKACB;CAMK2D;ADCY3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2770137214063592	1.5416149028660693	0.0	0.04626200307510806	0.07	23/46	25.72%	PKM;SOCS3;HK1;HKDC1;HK2;MAPK1;MAPK3;IRS2;PRKCD;PDX1;MTOR;IKBKB;INSR;PIK3CB;MAPK9;MAPK8;PIK3CD;IRS1;SOCS4;SOCS2;SOCS1;PRKCZ;PIK3R3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.44349347891770186	1.5286512302282789	0.05555555555555555	0.05161104718066743	0.08	7/10	25.48%	HMGCS1;ACAT2;HMGCL;BDH1;ACAT1;BDH2;OXCT1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.3959628952171112	1.4723977771424352	0.0	0.06540242893417912	0.105	18/36	23.22%	B3GNT3;GALNT2;C1GALT1C1;ST6GALNAC4;B4GALT5;GALNT3;GCNT3;GALNT7;ST6GALNAC1;GALNT1;GALNT14;GALNT11;C1GALT1;ST3GAL1;GALNT6;GALNT10;GALNT12;GALNT18	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2702330048813633	1.3817496597864072	0.0	0.10435020468222377	0.16	28/65	22.44%	ATF4;GNAS;NR0B1;SP1;CREB3;ITPR3;ORAI1;ATF6B;SCARB1;CREB3L2;NR4A1;PLCB3;GNA11;GNAQ;LDLR;CREB3L1;ATF2;NCEH1;PRKACA;ADCY6;PDE8A;PBX1;PRKACB;ADCY3;CREB3L4;CREB1;KCNK3;CYP11A1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3026965096055677	1.3731210925167048	0.0	0.10909652249571979	0.17	9/25	22.22%	PLA2G4A;ACOX1;FADS2;PLA2G12A;ACOX3;ACAA1;PLA2G10;PLAAT3;PLA2G6	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2573571705598429	1.332368576702463	0.0	0.1387393741415791	0.215	12/28	21.43%	ECHS1;HADHA;ACADS;HMGCS1;ACAT2;HMGCL;BDH1;AACS;ACAT1;EHHADH;HADH;BDH2	KEGG_2021_Human	False
prerank	Insulin secretion	0.23918180384773996	1.2752433480755518	0.0	0.19268124280782511	0.28	29/86	20.20%	ATP1B1;ATF4;GNAS;ATP1B3;SLC2A1;CREB3;ITPR3;ATF6B;ATP1A1;CREB3L2;KCNN4;STX1A;PLCB3;GNA11;GNAQ;CREB3L1;ATF2;VAMP2;PDX1;PRKACA;CAMK2G;TRPM4;ADCY6;GIP;PRKCA;PRKACB;CAMK2D;ADCY3;CREB3L4	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42904780193033354	-1.3482788319339805	0.03553299492385787	0.1361790937698717	1.0	28/40	48.51%	GABRQ;GABRA6;GABRA4;GABRA1;SLC32A1;CHRNA4;SLC17A6;GABRB1;GABRG1;CHRNA7;GABRR3;SLC17A8;GABRA5;GRIN2B;GABRG3;GRIN2A;GABRB2;GABRA2;GRIA1;CACNA1A;GRIA3;GRIA2;GRIA4;CHRNA6;GRIN3A;SLC17A7;GABRP;CACNA1B	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5330994260136285	-1.8707387089365235	0.0	0.0	0.0	368/436	41.93%	OR11H12;OR4D1;OR10G2;OR4D2;OR52B2;OR5M11;OR8G5;OR11H2;OR10X1;OR8D2;OR6Q1;OR2L8;OR51B2;OR4C45;OR6J1;OR13C9;OR4C13;OR1L4;OR51D1;OR6N1;OR10D3;OR13G1;OR2T3;OR5AC2;OR14A16;OR6Y1;OR52K1;OR2L5;OR8B8;OR11G2;OR2T4;OR6N2;OR6C6;OR13C8;OR52B4;OR6B1;OR2A5;OR13F1;OR14I1;OR2L13;OR8A1;OR6M1;OR5K4;OR10J1;OR6K2;OR10J3;OR10S1;OR2C3;OR2T2;OR8D1;OR4Q2;OR6C70;OR10J5;OR51J1;OR1D2;OR6V1;OR51M1;OR4A5;OR7A5;OR4N5;OR56A5;OR2G6;OR6X1;OR7A10;OR1E2;OR7C2;OR1D5;OR11H1;OR2T27;OR52B6;OR2A25;OR4C12;OR4E2;OR2AK2;OR2F2;OR3A2;OR1C1;OR5W2;OR51I2;OR6C75;OR5F1;OR8K1;OR5M9;OR4K1;OR13C4;OR5C1;OR10J4;OR12D1;OR14K1;OR5M1;OR5M10;OR4D10;OR10G4;OR2M5;OR1D4;OR7G1;OR52E1;OR51F1;OR8B4;OR1B1;OR4C16;OR5D13;OR4N4C;OR1S1;OR2AG1;OR8U3;OR12D2;OR8K3;OR51G1;OR2S2;OR10A6;OR52R1;OR5L1;OR2T11;OR8B3;OR8S1;OR4F29;OR4F16;OR8B2;OR4M2;OR5AL1;OR13C2;OR13C5;OR12D3;OR4D6;OR10G3;OR4K15;OR4K14;OR13J1;OR2D2;OR5AU1;OR6F1;OR2B2;OR6T1;OR56B1;OR52N5;OR52E4;OR2A4;OR5AK2;OR6C4;OR2AP1;OR56B4;OR5M8;OR51Q1;OR51I1;OR14A2;OR5I1;OR10K2;OR6K6;OR10Q1;OR9I1;OR5B2;OR5AR1;OR9G4;OR5AP2;OR8U1;OR8J1;OR4X2;OR10V1;OR5A1;OR1L1;OR5A2;OR2Y1;OR8I2;OR4C11;OR10H3;OR10G9;OR1A2;OR52A5;OR10H2;OR5B12;OR2AE1;OR5V1;OR1K1;PRKACG;OR4K2;OR4B1;OR10AG1;OR10G7;OR5K2;OR6B3;OR51G2;OR51A7;OR5H15;OR51T1;OR52E2;OR51L1;OR51V1;OR4F17;OR5M3;OR4S2;OR9G1;OR5J2;OR2T1;OR10P1;OR52W1;OR2T33;OR10G8;OR2T8;OR14C36;OR2T35;OR2M7;OR2G2;OR5K1;OR52I1;OR4F4;OR2D3;OR51S1;OR2G3;OR2AJ1;OR13D1;OR5H1;OR2T29;OR2V2;OR4Q3;OR1G1;OR8D4;OR2T7;OR52E8;OR2T34;OR52L1;OR5P2;OR10A7;OR9A2;OR3A1;OR4F15;OR4F3;OR5H6;OR1E1;OR4S1;OR4C5;OR5AN1;OR4C3;OR52A1;OR2M3;OR5P3;OR6B2;OR4M1;OR4K3;OR4L1;OR51F2;OR4K5;OR4K13;OR4F21;OR10H4;OR51B6;OR4N2;OR4K17;OR11H6;OR4D11;OR4X1;OR2Z1;OR5T2;OR8H1;OR5T1;OR4C15;OR4P4;OR4A15;OR4C6;OR52K2;OR4A16;OR6S1;OR5AS1;OR52H1;OR52D1;OR8H2;OR8H3;OR8K5;OR10W1;OR10C1;OR5K3;OR6C65;OR6C3;OR6C1;OR6C68;OR2H1;OR11A1;OR14J1;OR2J3;OR2J1;OR2B3;OR2W1;OR2T5;OR2L2;OR6K3;OR13C3;OR6P1;OR10T2;OR4F5;OR5D18;OR5D14;OR56A4;OR4F6;OR4N4;OR52I2;OR2T10;CNGA2;OR6C76;OR4C46;OR52J3;OR51A2;OR51A4;OR2F1;OR5D16;OR5L2;OR7A17;OR9Q1;OR9Q2;OR2V1;OR10A4;OR13H1;OR10A3;OR2K2;OR8B12;OR1N1;OR7G2;OR7G3;OR1N2;OR9K2;OR5H14;OR5T3;OR4D9;OR5B3;OR10K1;OR7E24;OR2M4;OR4A47;OR1L3;OR1L6;OR5B17;OR6C74;OR11L1;OR52M1;OR5H2;OR2M2;OR10Z1;OR10R2;OR10G6;OR2L3;OR5B21;OR1S2;OR8G1;OR2T6;OR56A1;OR10H5;OR1A1;OR2B11;OR1I1;OR2T12;OR10A2;OR7D4;OR7C1;OR3A3;OR8J3;OR7D2;OR2AT4;OR10AC1;OR2J2;SLC8A2;OR52N1;OR2A1;OR52E5;OR10H1;CNGA3;OR6A2;OR6C2;OR2AG2;OR2A12	KEGG_2021_Human	False
