Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Selenocompound metabolism	0.6926228575667879	2.828127137805557	0.0	0.0	0.0	14/17	23.90%	SEPHS2;PAPSS2;PAPSS1;KYAT3;MARS1;SEPHS1;TXNRD1;TXNRD2;MTR;SEPSECS;TXNRD3;CTH;INMT;MARS2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5245690011916749	2.804868524438654	0.0	0.0	0.0	13/38	4.57%	HLA-B;HLA-C;HLA-DRA;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-F;HLA-DQA2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6935789546468952	2.798617032078959	0.0	0.0	0.0	16/20	22.95%	DHCR24;TM7SF2;MSMO1;FDFT1;DHCR7;LBR;NSDHL;LIPA;SOAT1;LSS;SQLE;EBP;SC5D;CYP2R1;CYP24A1;HSD17B7	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4749964327382235	2.786919002405807	0.0	0.0	0.0	42/56	31.78%	CCND1;MGRN1;GRK2;CSNK1G2;CSNK1D;CSNK1E;CUL1;SMURF1;ARRB2;SMO;SMURF2;FBXW11;SPOP;PRKACA;CSNK1A1;MEGF8;IQCE;CSNK1G3;EVC;SCUBE2;SPOPL;CUL3;CCND2;ARRB1;PRKACB;BTRC;GSK3B;LRP2;KIF3A;MOSMO;HHAT;SUFU;GRK3;CSNK1G1;DISP1;KIF7;EFCAB7;SHH;GAS1;CDON;GPR161;EVC2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.48438733081165947	2.7414001155964587	0.0	0.0	0.0	42/54	34.18%	HES1;TELO2;RPA2;CENPX;FAAP100;RPA1;USP1;MUS81;ERCC1;RPA3;FANCF;UBE2T;TOP3A;REV1;FANCL;WDR48;EME2;FANCE;MLH1;POLH;PALB2;RMI2;RMI1;SLX4;ATRIP;RAD51C;POLI;PMS2;ERCC4;POLK;REV3L;FAN1;FANCA;FANCI;ATR;FAAP24;FANCD2;EME1;BRCA1;FANCC;CENPS;RAD51	KEGG_2021_Human	False
prerank	Malaria	0.5044161819289356	2.727512638630964	0.0	0.0	0.0	20/50	8.45%	SDC1;CD81;HBB;ICAM1;COMP;MET;SDC2;CXCL8;ITGB2;TGFB1;THBS1;MYD88;HBA2;LRP1;CCL2;CD40;PECAM1;THBS3;THBS2;TLR2	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5793543731937926	2.7157460902188673	0.0	0.0	0.0	50/70	23.01%	PKM;LDHA;IDH2;FGFR3;ERBB2;MET;SLC1A5;PFKL;HIF1A;EGFR;SLC2A1;IDH1;AKT1;G6PD;MAPK3;MAP2K2;SLC7A5;PDHA1;NRAS;HK1;MAPK1;SLC16A3;HK2;PDGFRB;GLS;PFKP;HRAS;MAP2K1;PGAM1;SIRT6;AKT2;TP53;PIK3R1;PDHB;PIK3R3;MYC;SIRT3;PIK3CD;MTOR;LDHB;RAF1;PTEN;PFKM;KRAS;PIK3CB;PDGFRA;FGFR2;FGFR1;PDK1;KIT	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5331825029163157	2.7102168755097398	0.0	0.0	0.0	20/30	18.65%	TKT;TALDO1;PGD;PFKL;PRPS2;GPI;G6PD;FBP1;H6PD;PGLS;PGM1;PRPS1;PFKP;DERA;RPIA;ALDOC;RPE;PGM2;IDNK;PFKM	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.48521351291984194	2.70952948140557	0.0	0.0	0.0	25/63	14.44%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DPA1;HLA-DMA;HLA-DPB1;IFNGR2;IFNGR1;HLA-DQB1;STAT6;STAT3;STAT1;HLA-DQA2;RELA;TGFB1;IL4R;HLA-DQA1;TLR2;NFKB1;MAF;HLA-DMB;SMAD3;HLA-DOA;IL18	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4104797000141437	2.656589617956605	0.0	0.0	0.0	22/50	13.06%	NPC2;PLTP;TSPO;VDAC1;APOE;ANGPTL4;LRPAP1;LRP1;MYLIP;VDAC3;SORT1;STARD3;CYP27A1;LIPA;LDLRAP1;VAPA;SOAT1;VDAC2;LDLR;APOH;VAPB;NCEH1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.45741375182149624	2.6014667461406136	0.0	0.0	0.0	9/23	9.17%	ATP1B1;ATP1A1;GLUD1;AQP1;MDH1;PCK2;GLS;ATP1B3;SLC4A4	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5983224779664782	2.5979038718324032	0.0	0.0	0.0	30/43	25.68%	ACADVL;ECHS1;HADHA;ACSL1;ALDH9A1;HADHB;ACSL5;ADH5;ECI1;ALDH1B1;ACADS;ALDH3A2;ACSL3;ACOX1;ACADM;ACOX3;ALDH2;GCDH;ACSL4;ACAA1;HADH;CPT1A;ACAA2;ACAT1;ACADSB;ECI2;ADH1B;EHHADH;ACAT2;ALDH7A1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4643771667562456	2.542494807953729	0.0	0.0	0.0	37/67	17.40%	ENO1;GAPDH;PKM;TPI1;PGK1;LDHA;AKR1A1;PFKL;ALDH9A1;GPI;FBP1;GALM;ENO2;PDHA1;HK1;PGM1;HK2;ADH5;PCK2;ACSS2;ACSS1;ALDH1B1;G6PC3;ADPGK;PFKP;ALDH3A2;DLD;PGAM1;ALDOC;BPGM;ALDH2;DLAT;PDHB;ALDH3B1;PGM2;MINPP1;LDHB	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.847062171005833	2.539429689151444	0.0	0.0	0.0	10/10	15.31%	SELENBP1;TST;PAPSS2;BPNT1;BPNT2;PAPSS1;MPST;SUOX;ETHE1;SQOR	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5581187683427651	2.4899810518537957	0.0	0.0	0.0	12/20	21.78%	COASY;PPCS;ALDH1B1;BCAT2;ALDH3A2;DPYD;ENPP3;ALDH2;AASDHPPT;PANK3;PANK2;PPCDC	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4633563488453154	2.4558767581305823	0.0	0.0	0.0	19/30	25.68%	ECHS1;HADHA;ALDH9A1;CNDP2;ALDH1B1;ACADS;ALDH3A2;ALDH6A1;AOC3;ACOX1;DPYD;ACOX3;ALDH2;ALDH3B1;SMOX;ALDH3B2;HIBCH;EHHADH;ALDH7A1	KEGG_2021_Human	False
prerank	Asthma	0.5015070130800997	2.4455824264248713	0.0	0.0	0.0	13/28	13.29%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA2;CD40;FCER1G;HLA-DQA1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4988960460071767	2.4436523294704524	0.0	0.0	0.0	12/22	25.68%	ALDH9A1;HNMT;CNDP2;ALDH1B1;ALDH3A2;MAOA;ALDH2;MAOB;ALDH3B1;ALDH3B2;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.503620389041654	2.4320940191987392	0.0	0.0	0.0	29/37	31.40%	CD79A;TAP1;CD4;CD40;ORAI1;RFXANK;UNG;CD3D;RFX5;CD3E;JAK3;PTPRC;IL7R;TAP2;CD19;LCK;ZAP70;IKBKG;IL2RG;TNFRSF13C;CIITA;BTK;CD8A;RFXAP;BLNK;ADA;DCLRE1C;TNFRSF13B;ICOS	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5361844927612069	2.429012910050365	0.0	0.0	0.0	21/36	23.88%	MYH9;VEGFA;LDB1;ADGRG1;ETS2;NRP1;CELSR1;THY1;DPYSL2;ACHE;RASA1;TLE3;AMOT;PML;TLE1;NRP2;CDK5R1;CRMP1;CDK6;NF1;OPHN1	MSigDB_Hallmark_2020	False
prerank	Glycosphingolipid biosynthesis	0.4762495134916147	2.420150857877349	0.0	0.0	0.0	27/45	29.08%	B4GALT1;ST3GAL1;GLB1;HEXB;B4GALT3;B4GALT2;NAGA;FUT3;ABO;ST6GALNAC4;B3GALT4;B3GNT3;B3GNT2;ST3GAL5;A4GALT;FUT2;GLA;ST3GAL6;B4GALT4;ST3GAL4;GCNT2;ST3GAL2;SLC33A1;GBGT1;B3GNT5;B3GALNT1;HEXA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.48878650178765026	2.411453345638214	0.0	0.0	0.0	19/36	26.71%	HBB;ICAM1;APOL1;MYD88;HBA2;IDO1;PLCB3;F2RL1;GNAQ;IL18;PLCB2;VCAM1;THOP1;PRKCA;LAMA4;TNF;PLCB1;FAS;IL1B	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49850622940450506	2.410893876644666	0.0	0.0	0.0	19/30	21.38%	GLUL;MDH2;SHMT2;CS;CAT;MDH1;ACSS2;ACSS1;MMUT;DLD;AFMID;ACO1;GRHPR;MCEE;PGP;SHMT1;ACAT1;PCCB;ACO2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5599734348267157	2.4021266439147477	0.0	0.0	0.0	25/30	27.09%	BHLHE40;CSNK1D;CSNK1E;PRKAB1;CUL1;PRKAA1;RBX1;PER1;PRKAG1;FBXW11;SKP1;CRY2;NR1D1;PRKAB2;CREB1;RORC;BHLHE41;PER2;CLOCK;FBXL3;BTRC;PER3;CRY1;NPAS2;PRKAA2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4779999700838387	2.380951874789755	0.0	0.0	0.0	22/36	23.54%	ST6GALNAC1;C1GALT1C1;GALNT10;GALNT6;B4GALT5;ST3GAL1;GALNT2;GALNT1;C1GALT1;GALNT7;ST6GALNAC4;GALNT3;B3GNT3;GALNT18;GALNT11;GALNT14;B3GNT6;GALNT12;GALNT5;GCNT1;GCNT3;ST3GAL2	KEGG_2021_Human	False
prerank	Melanoma	0.4127745776092185	2.3690080992980196	0.0	0.0	0.0	43/72	22.78%	CDH1;CDKN1A;MET;CCND1;ARAF;EGFR;GADD45B;GADD45A;AKT1;MAPK3;MAP2K2;BAX;NRAS;MAPK1;PDGFRB;HRAS;MAP2K1;BAK1;GADD45G;CDK4;PDGFC;AKT2;IGF1R;TP53;PIK3R1;PDGFA;PIK3R3;BAD;PIK3CD;E2F1;E2F3;DDB2;RAF1;PDGFD;PTEN;PDGFB;KRAS;PIK3CB;RB1;MDM2;PDGFRA;FGFR1;CDK6	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6297497668196202	2.361947193581961	0.0	0.0	0.0	12/17	12.76%	FUCA1;NEU1;HEXD;GLB1;HEXB;MAN2B1;ENGASE;AGA;GBA2;MAN2B2;FUCA2;MAN2C1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4436590020938681	2.3577426359769142	0.0	0.0	0.0	23/49	19.29%	PLD3;LPCAT1;PLPP2;PAFAH1B3;PLAAT3;PAFAH1B2;PLA2G4A;PAFAH2;GDPD3;PLD2;LPCAT4;PLPP3;PAFAH1B1;ENPP2;PLPP1;AGPS;PLA2G2D;PLA2G6;PEDS1;LPCAT2;SELENOI;CHPT1;PLA2G12A	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6005145122131211	2.353453225684915	0.0	0.0	0.0	20/23	35.55%	B4GALT1;POMGNT1;B4GALT3;B4GALT2;B4GAT1;POMGNT2;POMT2;LARGE2;POMT1;CHST10;FKRP;B3GAT1;LARGE1;B3GALNT2;POMK;FKTN;RXYLT1;FUT4;MGAT5B;CRPPA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3999501032532898	2.34129328009294	0.0	0.0	0.0	23/37	27.47%	GLUL;ASS1;GOT2;GLUD1;ADSS2;GFPT1;GLS;GOT1;CAD;GPT2;ALDH4A1;IL4I1;ALDH5A1;ADSS1;ASL;NIT2;DDO;PPAT;ASRGL1;GPT;RIMKLB;RIMKLA;GFPT2	KEGG_2021_Human	False
prerank	Mineral absorption	0.36672367309555376	2.3356574637026633	0.0	0.0	0.0	21/60	11.87%	FTL;SLC34A2;ATP1B1;MT2A;MT1E;ATP1A1;SLC40A1;HMOX2;SLC31A1;ATP2B4;FTH1;SLC39A4;STEAP1;CYBRD1;ATP1B3;SLC30A1;MT1G;SLC11A2;MT1F;VDR;HMOX1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6459616161926087	2.3355913798720747	0.0	0.0	0.0	8/10	29.37%	HMGCL;OXCT1;ACAT1;BDH2;HMGCS1;BDH1;ACAT2;HMGCS2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5392068912093896	2.3067906630989845	0.0	0.0	0.0	23/35	22.66%	NT5E;NNMT;NADK;NAMPT;NAPRT;QPRT;SIRT2;SIRT6;ENPP3;NT5C;NADSYN1;NNT;SIRT7;SIRT3;BST1;NADK2;NUDT12;NMRK1;SIRT5;SIRT1;PNP;CD38;NT5C2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5123948514831422	2.2600710491747233	0.0	0.0	0.0	11/18	19.40%	ACSL1;HSD17B8;ACSL5;FASN;ACSL3;ACSL4;MECR;MCAT;OXSM;ACACA;CBR4	KEGG_2021_Human	False
prerank	ABC transporters	0.4532847577311794	2.2340277333020744	0.0	0.0	0.0	24/45	28.01%	ABCC3;TAP1;ABCA3;ABCC5;ABCD3;ABCA7;ABCC1;ABCD4;ABCG1;ABCA2;ABCC10;ABCB8;ABCB10;DEFB1;ABCC6;ABCD1;TAP2;ABCB7;ABCC4;ABCA4;ABCA1;ABCA5;CFTR;ABCA13	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6157610687990865	2.216918532857208	0.0	0.0	0.0	9/11	27.92%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;VKORC1;COQ2;COQ3;COQ6	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.49405890158413296	2.193359631431878	0.0	0.0	0.0	33/47	25.97%	PKM;LDHA;GLO1;AKR1A1;MDH2;ALDH9A1;FH;PDHA1;MDH1;ADH5;PCK2;ACSS2;ACSS1;ALDH1B1;ALDH3A2;DLD;LDHD;ALDH2;GRHPR;HAGH;DLAT;ME3;PDHB;PC;LDHB;ACACA;ACAT1;ACYP1;ME1;ADH1B;ACAT2;ALDH7A1;ME2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3444245536881861	2.1833167411370398	0.0	0.0	0.0	31/61	20.16%	AKR1A1;AGPAT2;ALDH9A1;PLPP2;MGLL;DGKQ;DGAT1;PNPLA2;LPIN3;ALDH1B1;PLPP5;AGPAT1;ALDH3A2;DGKD;AKR1B1;MBOAT2;AGPAT3;LPIN2;ALDH2;MBOAT1;LPIN1;GPAM;PLPP3;TKFC;GPAT4;PLPP1;DGKZ;AGPAT5;GLA;AGK;DGKA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6293242510242619	2.114141397234319	0.0	0.0030489052588500106	0.005	9/13	21.90%	XRCC6;XRCC5;PRKDC;POLM;FEN1;LIG4;MRE11;POLL;XRCC4	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3797248804370768	2.111884462820459	0.0	0.0030209336509706523	0.005	19/39	22.97%	ALAS1;PSPH;SHMT2;DLD;MAOA;PGAM1;AOC3;GAMT;BPGM;GRHPR;MAOB;GCAT;PHGDH;SDSL;SHMT1;PSAT1;CHDH;CTH;GATM	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4981777851795764	2.066098299957701	0.0	0.00299347061778001	0.005	12/27	11.98%	ATP6V0E1;ATP6V1F;ATP6V1G1;TCIRG1;ATP6V1E1;SLC12A7;ATP6V1D;ATP6V0D1;ATP6V1A;ATP6V1C1;ATP6V1B2;ATP6V0A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5112520638916357	2.0616029450490343	0.0	0.0029665024140162265	0.005	9/19	9.38%	GUSB;GNS;NAGLU;GLB1;HEXB;IDUA;SGSH;HYAL2;HGSNAT	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47563081939077595	2.03423287313265	0.0	0.002940015785319653	0.005	16/20	33.47%	ATIC;SHMT2;GART;SHMT1;MTHFD1L;MTR;MTHFD1;MTHFR;DHFR2;MTFMT;DHFR;MTHFD2;ALDH1L1;MTHFD2L;TYMS;ALDH1L2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.38353254315131036	2.0272321227278156	0.0	0.0029139979465115143	0.005	25/53	20.22%	ATP1B1;GNAS;AP2M1;ATP1A1;AP2B1;CLTA;CLTC;AP2S1;CLTB;RAB11A;ATP2B4;DNM2;ATP1B3;AP2A2;AP2A1;PLCB3;VDR;ADCY6;GNAQ;PRKACA;PLCB2;ADCY9;PRKCA;PRKACB;ATP2B1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.42874167763862336	2.0236217238893275	0.0	0.0028884365610157992	0.005	19/31	18.86%	B4GALT1;GAA;PFKL;GALE;GALM;GLB1;UGP2;HK1;PGM1;HK2;B4GALT2;G6PC3;PFKP;AKR1B1;GALK1;GALT;PGM2;PFKM;GLA	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.43870377933636423	2.0128910764173074	0.0	0.0028633197213547923	0.005	19/36	19.83%	ATP1B1;SFN;ATP1A1;SCNN1A;MAPK3;MAPK1;ATP1B3;SCNN1B;SGK1;PIK3R1;INSR;PIK3R3;PIK3CD;IRS1;HSD11B2;PDPK1;KRAS;PRKCA;PIK3CB	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.287347827174319	1.8574876204473634	0.0	0.008515907791960374	0.015	25/61	24.03%	GPX1;PTGES3;ALOX15B;PTGS2;LTA4H;CBR1;PLAAT3;GPX7;GPX3;PLA2G4A;PTGES;GGT5;PRXL2B;ALOX5;GPX8;PTGES2;PLA2G2D;PLA2G6;TBXAS1;PLA2G12A;EPHX2;AKR1C3;CYP2J2;PTGIS;PTGS1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.36376532680649315	1.843816935871292	0.0	0.01125749634036927	0.02	12/22	26.13%	GLUL;ASS1;GOT2;GLUD1;GLS;GOT1;GPT2;ASL;NAGS;GPT;ARG2;NOS3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3036167020559066	1.8199212231950503	0.0	0.013952617286262759	0.025	13/50	4.57%	HLA-B;HLA-C;HLA-DRA;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-F;HLA-DQA2	KEGG_2021_Human	True
prerank	Linoleic acid metabolism	0.3492112442177676	1.54516870580678	0.0	0.04150610520451274	0.075	29/29	65.10%	PLAAT3;PLA2G4A;PLA2G2D;PLA2G6;PLA2G12A;CYP2J2;PLA2G2C;JMJD7-PLA2G4B;PLA2G10;PLA2G4F;PLA2G4C;PLA2G2A;PLA2G5;CYP2E1;ALOX15;PLB1;PLA2G3;PLA2G1B;CYP2C8;PLA2G2F;PLA2G4E;CYP3A4;PLA2G4D;PLA2G12B;CYP2C9;PLA2G4B;CYP2C19;CYP1A2;PLA2G2E	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.35230242699890174	1.5049978234745156	0.0	0.04664825046040516	0.085	16/26	26.75%	PCBD1;SPR;ALPL;CBR1;FPGS;QDPR;AKR1B1;PTS;GCH1;MOCS2;GPHN;AKR1C3;DHFR2;MOCS1;DHFR;PCBD2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2837554035718602	1.4959992497525074	0.0	0.04626272772932743	0.085	43/61	27.11%	NFKBIA;POLR2L;ADAR;STING1;IRF3;POLR2E;POLR2K;IRF7;POLR2H;RELA;CCL5;CXCL10;MAVS;POLR3K;POLR3GL;NFKB1;NFKBIB;IKBKB;POLR3C;IL18;IKBKE;POLR3F;POLR1C;POLR3E;RIPK1;PYCARD;CASP1;IL33;POLR3D;RIPK3;POLR1D;IKBKG;CCL4;POLR2F;AIM2;CCL4L2;ZBP1;POLR3A;CGAS;CHUK;IL1B;POLR3B;POLR3H	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.28636720957967604	1.4784237629270398	0.0	0.05398061769767231	0.1	18/28	29.37%	ECHS1;HADHA;HMGCL;ACADS;OXCT1;HADH;ALDH5A1;ACAT1;BDH2;HMGCS1;BDH1;EHHADH;ACAT2;AACS;L2HGDH;ACSM3;ABAT;HMGCS2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2813046718894292	1.4770183439381872	0.0	0.053541750887122125	0.1	27/46	30.60%	PKM;SOCS3;PRKCD;MAPK3;HK1;MAPK1;HK2;IKBKB;PIK3R1;INSR;PIK3R3;PIK3CD;SOCS1;MTOR;SOCS4;IRS1;PIK3CB;MAPK9;TNF;PRKCZ;IRS2;MAPK8;HKDC1;PIK3CA;KCNJ11;SOCS2;HK3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3516064848771102	1.466119905320173	0.0	0.06107645695954376	0.115	9/25	19.29%	PLAAT3;PLA2G4A;ACOX1;ACOX3;ACAA1;PLA2G2D;PLA2G6;FADS2;PLA2G12A	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.28470546950288855	1.4283641974046009	0.0	0.07639337016574585	0.145	11/36	15.49%	GOT2;COMT;ADH5;FAHD1;MAOA;GOT1;AOC3;MAOB;ALDH3B1;GSTZ1;IL4I1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3637042298572164	1.4251990110757116	0.047619047619047616	0.07578707357712883	0.145	8/17	19.70%	SCP2;CYP27A1;CH25H;HSD3B7;ACOX2;HSD17B4;ACOT8;CYP7B1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2855472553118898	1.4204913074258432	0.0	0.08296863444555619	0.16	26/55	26.24%	GNAS;GNAI2;PTGS2;AKT1;MGLL;PLAAT3;PNPLA2;GNAI3;AKT2;PIK3R1;ADCY6;PRKACA;INSR;PIK3R3;PIK3CD;IRS1;ADCY9;PIK3CB;PRKACB;ABHD5;ADORA1;PTGS1;IRS2;ADRB2;ADCY3;ADCY7	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.36972039746721364	1.3800773656832293	0.21428571428571427	0.11833563535911604	0.21	17/17	63.04%	GLUL;GLUD1;CA9;CA13;CA6;CA5B;CA2;CA3;CA12;CA8;CA14;GLUD2;CPS1;CA4;CA7;CA5A;CA1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3037224637687181	1.3496106999147741	0.0	0.1378388796094051	0.24	16/36	16.97%	PYGB;GAA;GPI;GYS1;UGP2;HK1;PGM1;HK2;PGM2L1;G6PC3;ENPP3;GYG2;PGM2;AGL;GBE1;PYGL	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3130722287824224	1.3325329106651647	0.07692307692307693	0.14691032724181896	0.25	10/23	22.87%	AGT;CTSA;ATP6AP2;CPA3;PRCP;THOP1;ANPEP;LNPEP;NLN;PREP	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3119115938248477	1.3065041147089331	0.13043478260869565	0.16087048205474255	0.27	15/15	68.82%	ALPL;AK2;ACP1;AK4;NFS1;THTPA;AK1;NTPCR;AK8;AK7;TPK1;AK5;ALPP;ALPG;ALPI	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.25829689408681705	1.2821400927427307	0.25	0.1920810313075506	0.31	15/41	14.98%	CP;GUSB;BLVRA;ALAS1;BLVRB;HMOX2;EPRS1;UROD;ALAD;HCCS;HMOX1;CPOX;EARS2;PPOX;HMBS	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.2942217619379706	1.2715219661067525	0.11764705882352941	0.2104432351597225	0.35	7/17	15.49%	GOT2;MAOA;GOT1;AOC3;MAOB;ALDH3B1;IL4I1	KEGG_2021_Human	False
