Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Notch signaling pathway	0.655522854103844	4.2491545620183695	0.0	0.0	0.0	45/59	22.32%	APH1A;NCSTN;HDAC1;DTX3L;NCOR2;DTX4;DVL1;DVL3;HES1;EP300;SNW1;NOTCH2;NOTCH3;TLE1;CIR1;KAT2A;PSEN1;PSENEN;MFNG;DTX2;NUMB;NUMBL;ATXN1L;CTBP1;MAML1;RBPJ;CREBBP;DVL2;RFNG;NOTCH1;TLE3;JAG2;TLE2;MAML2;HDAC2;LFNG;DTX3;KAT2B;CTBP2;TLE4;DLL4;JAG1;HEYL;ADAM17;ATXN1	KEGG_2021_Human	True
prerank	Arginine and proline metabolism	0.5621565359022627	4.245025194955465	0.0	0.0	0.0	31/50	17.88%	SAT1;SRM;ODC1;LAP3;CKB;CKM;ALDH9A1;ALDH1B1;ALDH2;ALDH18A1;P4HA1;GOT2;PYCR1;SMS;MAOA;CNDP2;OAT;MAOB;PYCR2;SAT2;AMD1;ALDH4A1;GATM;AOC1;GOT1;PRODH;P4HA2;ALDH3A2;ALDH7A1;AGMAT;PYCR3	KEGG_2021_Human	False
prerank	Lysine degradation	0.6034054222596074	4.227118516363936	0.0	0.0	0.0	50/63	23.78%	ECHS1;HADHA;PLOD1;ALDH9A1;ALDH1B1;DHTKD1;ALDH2;DLST;DLD;COLGALT1;PLOD3;KMT2E;MECOM;SETD2;SMYD2;KMT2B;SETD7;KMT5B;ASH1L;ACAT1;EHHADH;SETD1A;KMT2D;SETD1B;NSD1;PIPOX;KMT5A;EHMT2;KMT2C;PRDM2;ACAT2;ALDH3A2;HADH;EZH1;SETDB1;GCDH;NSD2;ALDH7A1;SETMAR;EZH2;SETDB2;SMYD3;PHYKPL;NSD3;SUV39H2;KMT2A;PLOD2;DOT1L;AASS;EHMT1	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6894280936278039	4.214217672517834	0.0	0.0	0.0	33/50	11.93%	RPN2;GANAB;DDOST;DAD1;RPN1;B4GALT1;STT3B;DPM3;MAN1A1;STT3A;MGAT4B;DPM2;ST6GAL1;MOGS;B4GALT3;B4GALT2;ALG3;MGAT1;DPM1;ALG8;ALG2;MAN1B1;MGAT5;DPAGT1;DOLK;MAN1A2;DOLPP1;ALG5;FUT8;MAN2A1;MAN2A2;MGAT4A;SRD5A3	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5677794422252693	4.124174784758216	0.0	0.0	0.0	43/56	26.21%	TYMP;CMPK1;CDA;NT5E;CANT1;TK1;NME3;NME4;DCTD;NT5C3B;UPP1;DCTPP1;DPYD;DTYMK;ENTPD6;NT5C3A;RRM1;RRM2B;UCK1;CAD;DCK;ENTPD4;UCKL1;ENTPD3;CMPK2;DUT;CTPS2;PNP;CTPS1;NUDT2;UMPS;NME6;NT5C;NME1;ENTPD5;TK2;NT5C2;DHODH;RRM2;ENTPD1;TYMS;NT5M;NME7	KEGG_2021_Human	False
prerank	Bladder cancer	0.729409143221036	4.109662858279967	0.0	0.0	0.0	33/41	19.60%	CCND1;CDH1;TYMP;MMP2;ERBB2;EGFR;MAPK1;SRC;NRAS;ARAF;MAP2K1;E2F1;MMP9;MAP2K2;TP53;CDK4;MMP1;MAPK3;CDKN1A;DAPK1;FGFR3;HRAS;MYC;THBS1;RAF1;RB1;KRAS;DAPK3;E2F3;RASSF1;VEGFA;CXCL8;MDM2	KEGG_2021_Human	False
prerank	Protein export	0.8298963812860954	4.087557242329212	0.0	0.0	0.0	19/23	11.65%	HSPA5;SEC61A1;SRP9;SRPRA;SRP14;SEC61B;SEC62;SEC61G;SRP72;SPCS3;OXA1L;SPCS1;SRP68;SPCS2;SRPRB;SEC63;SEC11C;SEC11A;SRP54	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5996663196998324	4.062395886258822	0.0	0.0	0.0	29/49	14.20%	LDHA;MDH2;AHCYL2;AHCYL1;SRM;AHCY;ENOPH1;TST;MAT2A;GOT2;SMS;ADI1;GCLC;PSAT1;MAT2B;SDSL;MDH1;IL4I1;KYAT3;BCAT2;MPST;AMD1;GSS;MTR;LDHB;GCLM;GOT1;BHMT2;DNMT1	KEGG_2021_Human	False
prerank	Notch Signaling	0.7130186328720136	4.01484559148814	0.0	0.0	0.0	29/32	26.71%	CCND1;APH1A;DTX4;HES1;CUL1;NOTCH2;NOTCH3;RBX1;PPARD;KAT2A;FBXW11;PSENEN;ARRB1;DTX2;FZD5;NOTCH1;SKP1;MAML2;LFNG;SAP30;WNT5A;FZD7;JAG1;HEYL;TCF7L2;FZD1;PRKCA;ST3GAL6;DLL1	MSigDB_Hallmark_2020	True
prerank	Inositol phosphate metabolism	0.6312350834761375	3.9489281201240174	0.0	0.0	0.0	61/73	26.93%	TPI1;IMPA2;INPPL1;PIP4K2C;PIP4K2B;ISYNA1;PIP4K2A;PI4KB;PLCB3;PIP5K1A;CDIPT;ITPKC;PLCG1;PI4K2B;ITPK1;OCRL;ITPKA;MTMR4;INPP5D;PLCH1;PIK3CB;PI4KA;SACM1L;ITPKB;MTMR1;MTMR6;MTMR14;INPP5K;MIOX;INPP4A;PIK3C2A;ALDH6A1;PIK3CD;PIP5K1C;PIP5KL1;MINPP1;MTM1;PIK3C2B;PI4K2A;PTEN;PLCB2;IMPA1;PIKFYVE;PLCD1;IPMK;PLCG2;INPP5B;PLCB1;SYNJ1;MTMR2;SYNJ2;PIK3CG;PIK3CA;INPP5E;INPP1;PIK3C3;INPP4B;INPP5F;INPP5A;MTMR3;PIP5K1B	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6100110432546569	3.90919679146649	0.0	0.0	0.0	64/85	23.41%	ERBB2;EGFR;GRB2;MAPK1;ERBB3;JUN;AREG;CDKN1B;PAK2;CRKL;CRK;PAK1;SHC1;NCK2;SRC;NRAS;ARAF;CAMK2D;MAP2K1;MAP2K2;ABL1;PAK4;AKT1;PLCG1;MAPK3;CDKN1A;ELK1;EIF4EBP1;EREG;HRAS;MTOR;MYC;BAD;STAT5B;AKT2;PIK3CB;MAP2K4;STAT5A;RAF1;PTK2;BTC;KRAS;RPS6KB2;SOS1;SOS2;PIK3CD;PAK6;RPS6KB1;NCK1;CAMK2G;TGFA;MAPK9;CBL;PIK3R1;PIK3R3;MAP2K7;GSK3B;CBLB;PLCG2;PIK3CA;GAB1;BRAF;ABL2;PRKCA	KEGG_2021_Human	False
prerank	Thyroid cancer	0.6945893004238273	3.866197784562048	0.0	0.0	0.0	31/37	25.17%	CCND1;CDH1;NCOA4;CTNNB1;MAPK1;TPM3;NRAS;TPR;GADD45A;MAP2K1;MAP2K2;TP53;CCDC6;RXRB;MAPK3;CDKN1A;BAX;HRAS;MYC;RXRA;BAK1;GADD45B;TFG;KRAS;PPARG;GADD45G;TCF7L2;DDB2;BRAF;TCF7L1;POLK	KEGG_2021_Human	False
prerank	RNA polymerase	0.7116883783798219	3.80760746002902	0.0	0.0	0.0	27/31	24.28%	POLR2L;POLR2A;POLR2G;POLR2E;POLR2J;POLR2B;POLR2C;POLR2K;POLR2H;POLR3C;POLR2D;POLR3GL;POLR3K;POLR1F;POLR1E;POLR1A;POLR2F;POLR1B;POLR3E;POLR3H;POLR1D;POLR3D;POLR1C;POLR3F;POLR2I;POLR3B;POLR3A	KEGG_2021_Human	True
prerank	Fructose and mannose metabolism	0.6520267067947945	3.715542404957138	0.0	0.0	0.0	26/33	26.17%	TPI1;FBP1;PFKP;PFKFB3;PFKL;GFUS;HK2;HK1;ALDOC;GMPPA;AKR1B1;PMM1;PFKFB2;TKFC;GMDS;MPI;GMPPB;HKDC1;ENOSF1;HK3;PFKM;FCSK;FPGT;SORD;PFKFB4;PMM2	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6191701723253314	3.6944709265307036	0.0	0.0	0.0	46/59	24.98%	HSPB1;RAC1;MAPKAPK2;MAPK1;RAC2;MAPK13;MAPKAPK3;PPP3CA;SRC;NRAS;MAP2K1;CDC42;MAP2K2;AKT1;PLCG1;MAPK3;MAPK14;PLA2G4A;HRAS;BAD;AKT2;PIK3CB;RAF1;PTK2;RAC3;KRAS;PPP3CB;PPP3R1;PIK3CD;VEGFA;PIK3R1;KDR;PXN;PIK3R3;PLA2G4F;NFATC2;PPP3CC;SH2D2A;CASP9;SPHK1;PLCG2;MAPK11;PIK3CA;PRKCA;PRKCB;NOS3	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.4977506369452649	3.686010511567829	0.0	0.0	0.0	41/53	29.77%	B4GALT1;CHPF2;CHPF;B4GALT3;B4GALT2;B3GAT3;HS6ST2;ST3GAL1;B3GNT2;XYLT2;FUT8;CSGALNACT2;EXT1;NDST1;CHST15;B3GNT7;B3GALT6;HS6ST1;CHST3;EXT2;CHST14;HS2ST1;GLCE;CHST11;B4GALT4;B4GALT7;CHSY1;EXTL3;CHST2;HS3ST2;CHST6;CHST12;ST3GAL2;EXTL2;CSGALNACT1;CHST7;HS3ST1;DSE;XYLT1;CHSY3;UST	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6619588665992387	3.6705508679534846	0.0	0.0	0.0	21/27	25.33%	SCD;ELOVL1;ELOVL5;SCP2;HACD2;HACD3;FADS2;FADS1;TECR;ACOX1;HSD17B4;ACOT7;ACOT2;HSD17B12;HACD4;ACAA1;ACOX3;ACOT4;ELOVL7;SCD5;ACOT1	KEGG_2021_Human	False
prerank	Allograft rejection	0.7448858579125779	3.6678847972979938	0.0	0.0	0.0	21/35	11.61%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;HLA-F;HLA-DQA2;HLA-DMB;CD40;GZMB;HLA-G;PRF1;HLA-DOB	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6688438462399163	3.658829603582839	0.0	0.0	0.0	22/45	11.76%	HLA-DRA;HLA-DRB1;HLA-DPA1;PIGR;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;TGFB1;HLA-DQA2;HLA-DMB;CXCR4;LTBR;CD40;TNFRSF17;TNFSF13B;CXCL12;IL15RA;HLA-DOB;CCL28	KEGG_2021_Human	True
prerank	GnRH signaling pathway	0.4987426729787008	3.634680361790117	0.0	0.0	0.0	58/93	23.41%	GNAS;MMP2;EGR1;ITPR3;EGFR;GRB2;CALM2;ATF4;MAPK1;CALM1;JUN;MAPK13;CALM3;PRKCD;SRC;MMP14;NRAS;CAMK2D;PLCB3;MAP2K1;GNAQ;CDC42;MAP2K2;ITPR2;MAPK3;MAPK14;PLA2G4A;ELK1;MAP2K3;HRAS;MAP3K3;PTK2B;MAP2K4;PRKACA;RAF1;MAP3K2;GNA11;KRAS;ADCY9;SOS1;ADCY6;SOS2;PLD2;CAMK2G;MAPK9;MAP3K1;ADCY7;MAP2K7;PLA2G4F;PLCB2;PRKACB;PLCB1;MAPK7;ADCY3;MAPK11;MAP3K4;PLD1;PRKCA	KEGG_2021_Human	False
prerank	Gap junction	0.46379311001063084	3.612176320879909	0.0	0.0	0.0	53/88	24.58%	TUBB4B;TUBB;GNAS;ITPR3;EGFR;GRB2;MAPK1;GNAI2;TUBA1B;SRC;NRAS;TUBB6;TUBA1A;TUBA4A;PLCB3;MAP2K1;GNAQ;TUBA1C;MAP2K2;CSNK1D;ITPR2;MAPK3;TJP1;GNAI3;HRAS;PDGFRB;PRKACA;RAF1;MAP3K2;GNA11;KRAS;ADCY9;SOS1;ADCY6;SOS2;GUCY1B1;PDGFC;GUCY1A1;ADCY7;PDGFRA;TUBB2A;PLCB2;GJA1;PRKACB;PLCB1;MAPK7;CDK1;ADCY3;PDGFB;PRKCA;MAP2K5;LPAR1;PRKCB	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5256160966796096	3.602422840407295	0.0	0.0	0.0	35/48	21.53%	PSAP;SGPP2;DEGS1;NEU1;CERS2;GLB1;SGMS2;ARSA;GBA2;UGCG;CERK;ASAH1;SGPL1;SPTLC2;SGPP1;SPTLC1;UGT8;SMPD1;PLPP1;GALC;SPTLC3;SMPD4;PLPP3;CERS6;KDSR;SMPD2;PLPP2;ACER3;SGMS1;CERS5;CERS4;NEU3;GLA;SPHK1;GAL3ST1	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.654147715939401	3.5697166901574695	0.0	0.0	0.0	56/72	23.41%	MET;CCND1;KIF5B;ERBB2;EGFR;GRB2;MAPK1;STAT3;EML4;NRAS;ARAF;GADD45A;MAP2K1;E2F1;MAP2K2;TP53;CDK4;AKT1;RXRB;PLCG1;MAPK3;CDKN1A;BAX;HRAS;BAD;STAT5B;RXRA;AKT2;PIK3CB;FOXO3;BAK1;STAT5A;GADD45B;RAF1;RB1;KRAS;SOS1;SOS2;PIK3CD;STK4;JAK3;E2F3;TGFA;RASSF5;RASSF1;PIK3R1;PIK3R3;PDPK1;GADD45G;CASP9;PLCG2;CDKN2A;DDB2;PIK3CA;BRAF;PRKCA	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6765988752687907	3.5224042990721465	0.0	0.0	0.0	25/34	21.18%	LDHA;ECHS1;SUCLG2;HADHA;ACSS2;DLD;ACACA;ECHDC1;ACADS;MMUT;ACSS1;SUCLG1;ACOX1;PCCB;ACAT1;EHHADH;LDHB;ALDH6A1;ACAT2;HIBCH;MCEE;ACOX3;DBT;SUCLA2;ABAT	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7007980726975522	3.5217243972288568	0.0	0.0	0.0	24/30	11.04%	MDH2;ACLY;OGDH;IDH2;SUCLG2;SDHC;IDH1;FH;SDHB;CS;ACO1;SDHD;DLST;DLD;IDH3B;DLAT;IDH3G;MDH1;PC;PCK2;ACO2;SUCLG1;PDHA1;PDHB	KEGG_2021_Human	False
prerank	Legionellosis	0.6665564285553929	3.494383426579208	0.0	0.0	0.0	40/57	20.76%	EEF1A1;HSPA8;ARF1;C3;ITGB2;VCP;CD14;NFKBIA;RAB1B;HSPD1;RAB1A;HSPA1B;MYD88;RELA;CYCS;NFKB1;HSPA1A;BCL2L13;CASP3;HSF1;CXCL1;SAR1A;CASP1;IL18;CASP7;SEC22B;CLK1;TLR2;CASP8;NFKB2;SAR1B;ITGAM;BNIP3;CXCL2;HSPA6;HBS1L;PYCARD;CXCL8;APAF1;CASP9	KEGG_2021_Human	False
prerank	Glioma	0.6200647096532583	3.4826433809037822	0.0	0.0	0.0	53/75	23.41%	CCND1;EGFR;GRB2;CALM2;MAPK1;CALM1;CALM3;CAMK1D;SHC1;NRAS;ARAF;CAMK2D;GADD45A;MAP2K1;E2F1;MAP2K2;TP53;CDK4;AKT1;PLCG1;MAPK3;CDKN1A;BAX;HRAS;MTOR;AKT2;PDGFRB;PIK3CB;BAK1;GADD45B;RAF1;RB1;KRAS;SOS1;SOS2;PIK3CD;IGF1R;E2F3;CAMK2G;TGFA;PTEN;PIK3R1;PIK3R3;PDGFRA;GADD45G;MDM2;PLCG2;CDKN2A;DDB2;PDGFB;PIK3CA;BRAF;PRKCA	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6202214532846005	3.4770402244639818	0.0	0.0	0.0	22/39	11.64%	RPN2;DDOST;DAD1;RPN1;B4GALT1;STT3B;MAN1A1;STT3A;HEXB;B4GALNT3;MGAT4B;B4GALT3;B4GALT2;ALG3;MGAT1;ALG2;MAN1B1;MAN1A2;FUT8;MAN2A1;MAN2A2;MGAT4A	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6689296414399067	3.436906991814772	0.0	0.0	0.0	17/27	15.96%	PPT1;ECHS1;ELOVL1;ELOVL5;HADHA;HADHB;HACD2;HACD3;TECR;ACOT7;ACOT2;THEM4;HSD17B12;HACD4;MECR;HADH;ACAA2	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.7014934784769625	3.433536227295042	0.0	0.0	0.0	44/48	26.17%	UGDH;CYB5R3;UAP1;GPI;HEXB;GFPT1;PGM1;CMAS;GFUS;HK2;HK1;UGP2;CYB5R1;GALE;GNPNAT1;UXS1;GMPPA;PMM1;GNPDA1;GALK1;PGM3;GNE;NANS;CHIT1;GMDS;NAGK;MPI;NPL;RENBP;GMPPB;PGM2;HKDC1;GALT;CYB5R4;HK3;FCSK;NANP;FPGT;UAP1L1;GFPT2;HEXA;CYB5R2;GNPDA2;PMM2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6678376580774084	3.4225402473844437	0.0	0.0	0.0	23/41	11.61%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;HLA-F;HLA-DQA2;HSPD1;CPE;HLA-DMB;ICA1;GZMB;HLA-G;PRF1;HLA-DOB	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6590833027433298	3.3535583376008327	0.0	0.0	0.0	32/43	23.13%	ECHS1;ACADVL;HADHA;ALDH9A1;ACSL1;ADH5;ALDH1B1;ACSL5;ALDH2;HADHB;ACSL3;CPT1A;ACADS;ACADM;ACSL4;ACOX1;ECI1;ACAT1;ADH1B;EHHADH;ACAT2;ALDH3A2;HADH;ACAA2;ACAA1;GCDH;ALDH7A1;ACOX3;ACADSB;ECI2;ADH1C;CPT2	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.604438867279001	3.345400880303987	0.0	0.0	0.0	33/44	20.53%	AQP3;ARHGDIB;GNAS;CREB3;ARHGDIA;RAB11B;DYNLL1;DYNLL2;RAB5B;AQP4;RAB5C;NSF;CREB3L2;RAB11A;RAB5A;VAMP2;DYNC1I2;DYNC1LI2;DYNC1H1;CREB3L4;PRKACA;STX4;DCTN2;DCTN1;ADCY9;ADCY6;DCTN4;DCTN5;CREB1;DYNC1LI1;PRKACB;DCTN6;CREB3L1	KEGG_2021_Human	False
prerank	Base excision repair	0.6961124782461386	3.33833788093704	0.0	0.0	0.0	28/33	24.88%	APEX1;PCNA;POLD2;POLE3;PARP4;UNG;HMGB1;PARP1;MPG;MBD4;POLE4;FEN1;PARP3;XRCC1;APEX2;NTHL1;POLD1;POLD3;POLB;SMUG1;TDG;LIG3;PARP2;LIG1;NEIL2;POLL;POLD4;POLE	KEGG_2021_Human	False
prerank	Homologous recombination	0.5279765045881867	3.2884591918299413	0.0	0.0	0.0	34/41	32.38%	POLD2;RBBP8;RPA2;RPA1;TOPBP1;SSBP1;BRCC3;NBN;RPA3;BABAM2;MUS81;SEM1;POLD1;POLD3;MRE11;BABAM1;TOP3A;PALB2;UIMC1;ATM;BRCA1;RAD51;POLD4;RAD51C;BARD1;XRCC2;RAD52;RAD51D;XRCC3;BLM;BRCA2;ABRAXAS1;EME1;RAD54L	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6467426587901746	3.2575122192360726	0.0	0.0	0.0	18/22	20.51%	PMVK;ICMT;PCYOX1;IDI1;ZMPSTE24;FDPS;DHDDS;NUS1;HMGCS1;ACAT1;RCE1;MVD;HMGCR;PDSS2;ACAT2;GGPS1;MVK;FNTA	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5668115022083763	3.2302849757546417	0.0	0.0	0.0	31/47	17.67%	PKM;LDHA;MDH2;GLO1;AKR1A1;FH;ALDH9A1;ADH5;ALDH1B1;ALDH2;ACSS2;DLD;ACACA;DLAT;ME1;GRHPR;MDH1;PC;PCK2;ACSS1;PDHA1;PDHB;ACAT1;ADH1B;LDHB;ME2;ACAT2;HAGH;ALDH3A2;ME3;ALDH7A1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6622701123615898	3.226103055890437	0.0	0.0	0.0	13/20	14.74%	DHCR24;LIPA;MSMO1;DHCR7;SOAT1;TM7SF2;SQLE;LBR;SC5D;FDFT1;NSDHL;LSS;EBP	KEGG_2021_Human	False
prerank	Angiogenesis	0.6193437995041456	3.2067493526326745	0.0	0.0	0.0	24/36	20.45%	COL3A1;TIMP1;LUM;S100A4;APP;TNFRSF21;SPP1;NRP1;POSTN;ITGAV;VAV2;LRPAP1;APOH;FSTL1;COL5A2;OLR1;PTK2;VCAN;JAG2;VEGFA;CCND2;SLCO2A1;JAG1;THBD	MSigDB_Hallmark_2020	True
