Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pperoxisome	0.5681378296893193	3.5286779435424473	0.0	0.0	0.0	79/103	23.92%	PRDX5;PRDX1;CRABP2;PABPC1;SOD1;TSPO;MVP;CNBP;ECH1;YWHAH;IDH2;ELOVL5;FIS1;DHCR24;ACSL5;SLC35B2;GSTK1;CAT;SEMA3C;TOP2A;PEX11B;HSD17B11;IDH1;SMARCC1;GNPAT;SCP2;CTBP1;CRAT;VPS4B;ACSL1;HMGCL;NUDT19;CDK7;HRAS;PEX6;PEX14;CADM1;RETSAT;ALDH9A1;ITGB1BP1;IDI1;FADS1;HSD3B7;ACOX1;ALDH1A1;PEX2;ABCD3;BCL10;SLC25A4;LONP2;DHRS3;PEX5;ABCD1;FDPS;ISOC1;ACSL4;ERCC3;SLC25A17;PEX13;SCGB1A1;ACOT8;ERCC1;STS;ACAA1;HSD17B4;RDH11;CTPS1;EHHADH;SLC23A2;MSH2;CLN6;ATXN1;SLC25A19;EPHX2;SLC27A2;ECI2;SIAH1;IDE;FABP6	MSigDB_Hallmark_2020	False
prerank	Thyroid cancer	0.717019005917076	3.4914718420004114	0.0	0.0	0.0	30/37	21.50%	CCND1;CDH1;CTNNB1;CDKN1A;GADD45B;CCDC6;NCOA4;TPM3;MAPK3;MAPK1;MAP2K2;BAX;TP53;MAP2K1;NRAS;GADD45A;TPR;MYC;HRAS;BAK1;RXRB;KRAS;RXRA;TFG;GADD45G;TCF7L2;DDB2;PPARG;BRAF;TCF7L1	KEGG_2021_Human	False
prerank	RNA polymerase	0.6991417145676496	3.4827797474831237	0.0	0.0	0.0	27/31	24.02%	POLR2L;POLR2J;POLR2A;POLR2G;POLR2E;POLR2K;POLR2C;POLR1E;POLR3K;POLR2H;POLR2B;POLR3C;POLR3GL;POLR2D;POLR1D;POLR1F;POLR1C;POLR3A;POLR3D;POLR3F;POLR1H;POLR1A;POLR2I;POLR3E;POLR1B;POLR2F;POLR3H	KEGG_2021_Human	True
prerank	Glutathione metabolism	0.5403047766221307	3.47027536764479	0.0	0.0	0.0	30/56	16.58%	GSTP1;GPX1;GPX4;PRDX6;MGST1;PGD;G6PD;GSR;IDH2;SRM;ODC1;GSTO1;SMS;GPX3;GSTK1;LAP3;IDH1;MGST3;MGST2;GPX7;GSS;RRM1;RRM2;GGCT;RRM2B;GCLM;GCLC;OPLAH;GGT5;GGT7	KEGG_2021_Human	False
prerank	Allograft rejection	0.6852345984463198	3.4419635163401723	0.0	0.0	0.0	22/35	21.88%	HLA-A;HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-F;HLA-DMB;HLA-DOA;FAS;GZMB;CD40;HLA-G;PRF1;CD86	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.49500808261076024	3.419779953368028	0.0	0.0	0.0	49/93	18.91%	GNAS;JUN;MMP14;CALM2;MMP2;GRB2;EGR1;ATF4;CALM1;MAPK3;MAPK13;PRKCD;CALM3;SRC;MAPK1;MAP2K2;ITPR3;CDC42;EGFR;PLCB3;MAP2K3;MAP2K1;NRAS;CAMK2G;HRAS;MAPK14;GNA11;PLA2G4A;PLD2;PRKACA;ELK1;KRAS;CAMK2D;GNAQ;MAP3K3;MAP2K4;MAP2K7;HBEGF;PRKCA;MAP3K1;MAP3K2;MAPK9;ADCY3;SOS2;SOS1;ADCY9;RAF1;PTK2B;MAPK7	KEGG_2021_Human	False
prerank	Mismatch repair	0.7205167950767696	3.4142408314883737	0.0	0.0	0.0	22/23	25.87%	PCNA;RPA2;POLD2;RFC2;SSBP1;RPA1;RFC1;RPA3;RFC3;MSH6;POLD1;POLD3;RFC5;LIG1;POLD4;RFC4;PMS2;MLH1;MSH2;MSH3;MLH3;EXO1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7076720945682056	3.4108206868859545	0.0	0.0	0.0	22/27	26.02%	SCD;ELOVL1;ELOVL5;SCP2;TECR;HACD2;ACOT2;FADS1;HACD3;ACOX1;ELOVL7;FADS2;HSD17B12;ACOT7;ACAA1;HSD17B4;ACOT1;ACOX3;ACOT4;HACD4;SCD5;ELOVL3	KEGG_2021_Human	False
prerank	Melanogenesis	0.4504894882372514	3.4004752792282886	0.0	0.0	0.0	52/101	22.31%	GNAS;CALM2;CTNNB1;GNAI2;CREB3;DVL1;CALM1;MAPK3;CREB3L2;CALM3;MAPK1;MAP2K2;EDN1;WNT10A;PLCB3;MAP2K1;NRAS;DVL3;FZD6;WNT7B;CAMK2G;HRAS;KIT;PRKACA;KRAS;KITLG;CAMK2D;GNAQ;FZD5;GNAI3;EP300;FZD8;CREBBP;DVL2;PRKCA;FZD9;TCF7L2;ADCY3;CREB3L1;FZD4;EDNRB;ADCY9;RAF1;CREB1;WNT3;FZD7;FZD1;WNT5A;TCF7L1;ADCY6;CREB3L4;WNT9A	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6008591168820774	3.3592283505920797	0.0	0.0	0.0	31/44	17.81%	AQP3;GNAS;ARHGDIB;ARHGDIA;RAB11B;CREB3;DYNLL1;CREB3L2;RAB5B;NSF;DYNLL2;RAB5C;RAB11A;DYNC1I2;RAB5A;VAMP2;STX4;AQP4;PRKACA;DYNC1LI2;DCTN2;DYNC1H1;DCTN1;DCTN5;DCTN6;DYNC1LI1;ADCY3;CREB3L1;DCTN4;ADCY9;CREB1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4801079601670616	3.3585259511112353	0.0	0.0	0.0	34/63	24.11%	HLA-DRA;HLA-DRB1;JUN;TGFB1;HLA-DRB5;HLA-DPA1;IFNGR2;HLA-DQB1;HLA-DPB1;STAT1;RELA;HLA-DQA2;STAT6;STAT3;HLA-DMA;IFNGR1;IL4R;HLA-DQA1;IL18;RORC;HLA-DMB;NFKB1;SMAD3;HLA-DOA;TBX21;TGFB2;TLR2;TGFB3;NFATC1;IL23A;SMAD2;MAF;IL2RG;IL6	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6569402793743069	3.356193075582659	0.0	0.0	0.0	41/48	26.58%	ECHS1;HADHA;HADHB;HIBADH;ALDH1B1;HSD17B10;DLD;ALDH2;MCCC2;HMGCL;ACADS;ALDH9A1;BCAT2;MMUT;ACADM;IVD;OXCT1;ACAD8;ACAT1;BCKDHB;HMGCS1;ACADSB;ALDH6A1;ACAT2;ALDH3A2;AUH;PCCB;ACAA1;MCCC1;MCEE;HIBCH;EHHADH;IL4I1;HADH;ACAA2;PCCA;AACS;ACSF3;ALDH7A1;DBT;BCAT1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6605104370245497	3.34402640616448	0.0	0.0	0.0	22/30	10.66%	MDH2;ACO1;IDH2;ACLY;SUCLG2;SDHB;SDHC;FH;OGDH;DLD;IDH1;CS;SDHD;DLST;IDH3G;IDH3B;PCK2;DLAT;MDH1;SUCLG1;PDHA1;PDHB	KEGG_2021_Human	False
prerank	Ferroptosis	0.693663718060243	3.342424597155605	0.0	0.0	0.0	30/41	14.26%	FTL;GPX4;SAT1;FTH1;SLC3A2;MAP1LC3A;SLC40A1;ACSL5;NCOA4;VDAC2;MAP1LC3B;SLC39A8;STEAP3;HMOX1;TP53;PCBP2;ACSL1;VDAC3;CP;SAT2;GSS;PRNP;ACSL3;TFRC;ATG5;CYBB;GCLM;GCLC;ACSL4;SLC11A2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6085692136913438	3.2969047474508923	0.0	0.0	0.0	37/44	26.49%	TAF15;GTF2F1;TAF7;TAF9;GTF2E2;TAF11;TAF6;TAF12;GTF2B;CDK7;TAF13;GTF2IRD1;GTF2A1;GTF2F2;TAF9B;ERCC3;TBP;GTF2H3;ERCC2;TAF5L;TAF4;TAF8;TAF2;GTF2E1;GTF2A2;GTF2H5;GTF2H1;TAF7L;TAF3;MNAT1;TAF4B;TAF1;TAF6L;GTF2I;TAF5;TBPL1;CCNH	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.546512887426831	3.2150858702293466	0.0	0.0	0.0	27/50	16.60%	CKB;SAT1;P4HA1;PYCR1;SRM;ODC1;SMS;ALDH1B1;OAT;GOT2;LAP3;ALDH18A1;NOS3;ALDH2;GOT1;CNDP2;ALDH9A1;SAT2;PYCR2;AMD1;CKM;MAOA;GAMT;PYCR3;P4HA2;ALDH3A2;ALDH4A1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4882350720694688	3.1924984300059074	0.0	0.0	0.0	35/69	15.26%	SOCS3;NFKBIA;ADIPOR1;TNFRSF1A;ACSL5;TRADD;RELA;STAT3;SLC2A1;CPT1A;ADIPOR2;ACSL1;PRKAA1;PTPN11;PCK2;G6PC3;RXRB;IRS1;AKT1;NFKBIB;ACSL3;PRKAB1;NFKB1;CAMKK2;RXRA;TNFRSF1B;TRAF2;NFKBIE;PRKAG1;STK11;ACSL4;IRS2;AKT2;MAPK9;MTOR	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6391928189322793	3.1706995553527415	0.0	0.0	0.0	34/42	28.96%	CTNNB1;NCSTN;NCOR2;PPARD;CUL1;TP53;HDAC5;KAT2A;JAG2;MYC;AXIN1;HDAC11;MAML1;HDAC2;RBPJ;NUMB;CSNK1E;FZD8;DVL2;NOTCH1;NOTCH4;JAG1;CCND2;ADAM17;FZD1;FRAT1;HEY1;SKP2;AXIN2;HEY2;LEF1;DLL1;TCF7;PTCH1	MSigDB_Hallmark_2020	True
prerank	Intestinal immune network for IgA production	0.5135256235993714	3.158986215764174	0.0	0.0	0.0	22/45	19.83%	HLA-DRA;HLA-DRB1;TGFB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;LTBR;HLA-DPB1;CXCR4;HLA-DQA2;HLA-DMA;HLA-DQA1;PIGR;HLA-DMB;HLA-DOA;CCR10;CD40;CXCL12;TNFSF13;CCL28;TNFSF13B;IL15RA	KEGG_2021_Human	True
prerank	Graft-versus-host disease	0.5620493469452911	3.1255345325162547	0.0	0.0	0.0	14/38	6.22%	HLA-A;HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-F	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.49164775587802023	3.0833113816875977	0.0	0.0	0.0	20/36	21.82%	SFN;ATP1B1;SCNN1A;MAPK3;ATP1B3;MAPK1;SCNN1B;ATP1A1;IRS1;KRAS;PIK3CD;INSR;PRKCA;SGK1;PIK3R1;NR3C2;PIK3CB;NEDD4L;PIK3R3;PDPK1	KEGG_2021_Human	False
prerank	Bacterial invasion of epithelial cells	0.6515187525758198	3.042359089273255	0.0	0.0	0.0	61/77	23.08%	ACTG1;ACTB;MET;RAC1;CDH1;FN1;CLTA;RHOA;CAV1;CLTC;CTTN;CTNNB1;ARPC3;ACTR2;CAV2;SEPTIN9;WASL;SEPTIN2;CLTB;CTNNA1;WASF2;ARPC2;ARPC4;CD2AP;ELMO3;ARPC1A;SRC;RHOG;ARPC5;SHC1;CRK;CDC42;DNM2;ITGB1;VCL;ARPC5L;ACTR3;CRKL;MAD2L2;DOCK1;SEPTIN11;BCAR1;ITGA5;PTK2;PIK3CD;ELMO2;PXN;HCLS1;SHC2;ARHGEF26;PIK3R1;PIK3CB;ARHGAP10;SEPTIN8;CBL;PIK3R3;SEPTIN6;GAB1;ACTR3B;DNM3;WASF1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6211704062256791	3.0419989635702023	0.0	0.0	0.0	23/30	19.79%	BHLHE40;CUL1;RBX1;PRKAA1;CSNK1D;PER1;CRY2;RORC;PRKAB1;FBXW11;PRKAG1;CSNK1E;BHLHE41;FBXL3;SKP1;CLOCK;BTRC;CREB1;CRY1;PER2;PRKAG2;NR1D1;PER3	KEGG_2021_Human	False
prerank	Homologous recombination	0.5977877501684804	3.0161241306728432	0.0	0.0	0.0	32/41	27.95%	RPA2;POLD2;SSBP1;RPA1;SEM1;RBBP8;BABAM2;BRCC3;BABAM1;RPA3;MUS81;NBN;POLD1;TOPBP1;POLD3;MRE11;POLD4;UIMC1;BARD1;TOP3A;PALB2;XRCC2;RAD51C;RAD51;BRCA1;RAD51D;RAD54L;EME1;XRCC3;RAD52;ABRAXAS1;ATM	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.794565372030161	2.988253338746647	0.0	0.0	0.0	10/10	20.56%	BPNT1;PAPSS1;PAPSS2;SELENBP1;TST;BPNT2;SQOR;MPST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5913150415259844	2.9781323005733764	0.0	0.0	0.0	26/33	25.58%	TPI1;FBP1;HK1;PFKP;GFUS;PFKL;PFKFB3;GMPPA;TKFC;PMM1;PFKM;AKR1B1;HK2;GMDS;MPI;PFKFB2;FCSK;HKDC1;ENOSF1;GMPPB;KHK;FPGT;ALDOA;PFKFB4;PMM2;HK3	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6558968876511762	2.9658027433778957	0.0	0.0	0.0	13/17	22.41%	TXNRD1;SEPHS2;PAPSS1;PAPSS2;SEPHS1;KYAT3;MARS1;INMT;MTR;TXNRD3;TXNRD2;CTH;MARS2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5839396432559356	2.9589236283494307	0.0	0.0	0.0	24/26	31.81%	DPM2;GPAA1;PIGS;PIGU;PIGT;PIGK;PIGW;PIGC;PIGQ;PIGO;PIGX;PIGP;PIGV;PIGM;PIGG;PIGA;PIGH;PIGN;PIGF;PIGL;PIGB;MPPE1;PGAP1;PIGZ	KEGG_2021_Human	False
prerank	Long-term potentiation	0.42960654885056204	2.9520316353355773	0.0	0.0	0.0	31/67	13.50%	CALM2;PPP1CA;PPP1CB;ATF4;CALM1;MAPK3;CALM3;MAPK1;MAP2K2;RPS6KA2;PPP3CA;RPS6KA3;RPS6KA1;ITPR3;PPP1CC;PLCB3;MAP2K1;NRAS;CAMK2G;ARAF;HRAS;PPP3CB;RAP1A;PRKACA;PPP3R1;KRAS;CAMK2D;GNAQ;EP300;CREBBP;PRKCA	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5109599182344323	2.9232709436377755	0.0	0.0	0.0	37/56	28.96%	CCND1;SMURF1;GRK2;CUL1;SMURF2;CSNK1G2;CSNK1D;MGRN1;SPOP;ARRB2;PRKACA;FBXW11;SHH;CSNK1E;CUL3;ARRB1;BTRC;CSNK1G3;IQCE;CSNK1A1;CCND2;SUFU;SPOPL;MEGF8;GSK3B;EVC;GRK3;HHAT;GAS1;PRKACB;CSNK1G1;DISP1;KIF7;SMO;KIF3A;MOSMO;PTCH1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6822793225732385	2.8580778998684395	0.0	0.0	0.0	18/22	17.55%	PMVK;ICMT;ZMPSTE24;PCYOX1;MVD;RCE1;IDI1;NUS1;DHDDS;FDPS;ACAT1;GGPS1;HMGCS1;PDSS2;MVK;HMGCR;ACAT2;FNTA	KEGG_2021_Human	False
prerank	Asthma	0.5447803732570089	2.8467723174711796	0.0	0.0	0.0	12/28	12.37%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DMA;FCER1G;HLA-DQA1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5129324533701479	2.841606488143386	0.0	0.0	0.0	29/47	16.76%	PKM;GLO1;LDHA;MDH2;AKR1A1;ALDH1B1;FH;DLD;ADH5;ALDH2;ACSS2;PCK2;DLAT;GRHPR;MDH1;ACACA;ALDH9A1;ACSS1;ME1;PDHA1;PDHB;ACAT1;HAGH;ME3;ACAT2;ALDH3A2;LDHD;ME2;PC	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5600676568052659	2.7524440290900056	0.0	0.0	0.0	28/39	25.12%	DAD1;RPN2;B4GALT1;DDOST;RPN1;HEXB;MGAT4B;STT3B;STT3A;B4GALT2;ALG3;MAN1B1;B4GALT3;B4GALNT3;MGAT1;ALG2;FUT8;ALG1;MAN1A1;MAN2A1;HEXD;MAN1A2;ALG12;MGAT4A;MAN2A2;ALG13;HEXA;TUSC3	KEGG_2021_Human	False
prerank	Apical Surface	0.5376053233578568	2.748267541166254	0.0	0.0	0.0	28/44	25.96%	HSPB1;APP;B4GALT1;FLOT2;CX3CL1;EPHB4;LYN;PLAUR;ADIPOR2;CRYBG1;DCBLD2;AFAP1L2;ATP8B1;THY1;NCOA6;EFNA5;ADAM10;SULF2;LYPD3;SRPX;IL2RB;GSTM3;CROCC;BRCA1;IL2RG;TMEM8B;GAS1;MAL	MSigDB_Hallmark_2020	False
prerank	Pentose phosphate pathway	0.5550466633652348	2.7395817494111028	0.0	0.0	0.0	17/30	11.00%	TKT;TALDO1;FBP1;PGD;G6PD;DERA;PFKP;PGLS;GPI;PGM1;PRPS2;PFKL;H6PD;RPIA;RPE;PGM2;PRPS1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.46107439989983895	2.6417883052061226	0.0	0.0	0.0	20/35	20.32%	NT5E;QPRT;NNMT;NAMPT;NADK;NAPRT;SIRT1;SIRT7;NT5C;NADK2;SIRT6;PNP;SIRT2;NMRK1;NNT;NT5C2;SIRT3;NADSYN1;NMNAT2;SIRT5	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4342995455443646	2.624061419191986	0.0	0.0	0.0	32/49	30.54%	LPCAT1;PLD3;PLAAT3;PAFAH1B3;PLPP2;PAFAH1B2;PLPP1;AGPS;PLA2G4A;PLD2;PLPP3;LPCAT4;ENPP2;PAFAH1B1;PAFAH2;PEDS1;PLA2G12A;GDPD3;PLA2G7;SELENOI;GDPD1;PLA2G2A;CHPT1;PLA2G4F;PLA2G2D;PLD1;CEPT1;TMEM86B;LPCAT2;PLD4;PLA2G1B;GAL3ST1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6053968648818809	2.5972389930177835	0.0	0.0	0.0	23/41	20.07%	HLA-A;HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HSPD1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-F;CPE;HLA-DMB;ICA1;HLA-DOA;FAS;GZMB;HLA-G;PRF1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.586174259101611	2.588220158922011	0.0	0.0	0.0	14/17	23.89%	HEXB;FUCA1;NEU1;GLB1;FUCA2;MAN2B1;AGA;GBA2;MAN2B2;MANBA;HEXD;MAN2C1;ENGASE;HEXA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.582953375543237	2.5498118906678107	0.0	0.0	0.0	15/19	25.20%	HEXB;GUSB;GNS;GLB1;HYAL2;NAGLU;HGSNAT;GALNS;HPSE;HYAL3;HYAL1;ARSB;HEXA;IDUA;SGSH	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4186831651782527	2.5026715551822334	0.0	0.0	0.0	26/45	25.06%	B4GALT1;HEXB;B3GNT3;B4GALT2;NAGA;GLB1;B4GALT3;ST6GALNAC4;FUT3;B3GNT2;B3GALT4;ST3GAL4;GCNT2;FUT2;ST3GAL5;GLA;B4GALT4;ST3GAL1;B3GALNT1;ST3GAL2;A4GALT;ABO;SLC33A1;HEXA;FUT1;B3GNT5	KEGG_2021_Human	False
prerank	Bladder cancer	0.7426183515626769	2.4578631224239516	0.0	0.0	0.0	32/41	17.21%	CCND1;CDH1;MMP2;CDKN1A;ERBB2;MAPK3;TYMP;VEGFA;SRC;MAPK1;THBS1;MAP2K2;FGFR3;CDK4;DAPK3;TP53;MMP9;EGFR;MAP2K1;NRAS;ARAF;MYC;HRAS;KRAS;DAPK1;RB1;RASSF1;HBEGF;E2F1;E2F3;CXCL8;RAF1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5348190036182983	2.4508464505900416	0.0	0.0	0.0	14/27	14.70%	ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;ATP6V1G1;SLC12A7;ATP6V0D1;ATP6V1B2;ATP6V1C1;ATP6V1A;ATP6V1D;ATP6V0A1;ATP6V0E2;CA2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3876975695276139	2.4399799529059503	0.0	0.0	0.0	22/50	13.23%	NPC2;TSPO;APOE;ANGPTL4;LIPA;VDAC1;VDAC2;APOC1;LDLR;STARD3;VDAC3;SOAT1;PLTP;VAPA;LRP1;MYLIP;CYP27A1;LRPAP1;SORT1;NCEH1;NPC1;LDLRAP1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3722891029979466	2.4366068603038435	0.0	0.0	0.0	26/69	13.50%	FOS;GNAS;JUN;CALM2;PPP1CA;FOSB;CREB3;PPP1CB;HDAC1;ATF4;CALM1;CREB3L2;CALM3;ATF6B;PPP3CA;PPP1CC;ATF2;SIRT1;CAMK2G;PPP3CB;PRKACA;PPP3R1;CAMK2D;HDAC2;MAOA;PRKCA	KEGG_2021_Human	False
prerank	Long-term depression	0.43091789214029613	2.4260596884008954	0.0	0.0	0.0	26/60	13.50%	GNAS;GNAI2;MAPK3;PPP2R1A;MAPK1;MAP2K2;ITPR3;PPP2CB;GNA12;LYN;GNA13;PLCB3;MAP2K1;NRAS;ARAF;HRAS;PPP2CA;GNA11;PLA2G4A;KRAS;GNAQ;GNAI3;GUCY1B1;IGF1R;PPP2R1B;PRKCA	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5376983787870124	2.4178954533551984	0.0	0.0	0.0	13/18	27.10%	ACSL5;FASN;ACSL1;ACACA;ACSL3;HSD17B8;MCAT;ACSL4;MECR;CBR4;OXSM;ACSF3;ACSBG2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7011471605938773	2.346580210137876	0.0	0.0	0.0	8/11	21.37%	NQO1;VKORC1L1;COQ5;GGCX;VKORC1;COQ3;COQ2;COQ7	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.36798405742646767	2.3457137676458233	0.0	0.0	0.0	16/37	19.83%	GLUD1;GLUL;ADSS2;GOT2;GFPT1;ASS1;GLS;GOT1;CAD;ALDH5A1;ALDH4A1;PPAT;ASL;NIT2;GPT2;IL4I1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4959213370974804	2.3456194339814216	0.0	0.0	0.0	16/30	19.34%	ECHS1;ALDH3B1;HADHA;ALDH1B1;ALDH2;ACADS;AOC3;CNDP2;ALDH9A1;ACOX1;ALDH6A1;ALDH3A2;DPYD;HIBCH;ACOX3;EHHADH	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.473838833015644	2.2946555695998065	0.0	0.0	0.0	19/30	17.36%	MDH2;ACO1;GLUL;CAT;DLD;CS;SHMT2;ACSS2;GRHPR;MDH1;AFMID;ACSS1;MMUT;ACAT1;PGP;ACAT2;PCCB;ACO2;MCEE	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4942429841863932	2.2813367977281973	0.0	0.0	0.0	17/23	30.88%	B4GALT1;LARGE2;B4GALT2;B4GALT3;B4GAT1;POMGNT1;POMGNT2;B3GALNT2;POMK;POMT1;FKRP;POMT2;FUT4;RXYLT1;B3GAT1;CHST10;FKTN	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3434759055574841	2.2634350662784652	0.0	0.0	0.0	27/75	17.81%	GPX1;ATP1B1;HSPA5;GNAS;PDIA4;HSP90B1;CANX;GSR;CREB3;GPX3;ATF4;CREB3L2;ATP1B3;ATF6B;ITPR3;ATP1A1;ATF2;PLCB3;GPX7;PRKACA;GNAQ;PRKCA;ADCY3;TTF1;CREB3L1;ADCY9;CREB1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.47408552733018927	2.244154220526979	0.0	0.0	0.0	13/20	27.50%	COASY;ALDH1B1;PPCS;ALDH2;BCAT2;AASDHPPT;ALDH3A2;DPYD;PANK3;PANK2;PPCDC;BCAT1;PANK1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4841548431596298	2.214078498285584	0.0	0.0	0.0	21/31	21.24%	B4GALT1;GAA;GALM;HK1;PFKP;GALK1;B4GALT2;GALE;PGM1;PFKL;GLB1;G6PC3;UGP2;PGM2;PFKM;AKR1B1;HK2;HKDC1;GALT;GLA;GCK	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.41252582287200174	2.173262196298046	0.0	0.0	0.0	20/53	14.37%	ATP1B1;GNAS;CLTA;CLTC;AP2B1;AP2M1;CLTB;AP2S1;ATP1B3;RAB11A;DNM2;ATP1A1;VDR;PLCB3;AP2A1;PRKACA;GNAQ;PRKCA;ATP2B4;AP2A2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.45510531709006175	2.167443524228649	0.0	0.0	0.0	10/22	21.19%	ALDH3B1;ALDH1B1;ALDH2;CNDP2;ALDH9A1;MAOA;CARNMT1;ALDH3A2;HNMT;MAOB	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3110079432172984	2.1452814195879655	0.0	0.0	0.0	20/76	11.35%	ACTG1;ACTB;EZR;ATP1B1;GNAS;CALM2;GNAI2;CALM1;CALM3;ATP1B3;ITPR3;SLC4A2;ATP1A1;PLCB3;CAMK2G;SLC9A1;PRKACA;CAMK2D;GNAQ;GNAI3	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.3514550393614856	2.1446164538335744	0.0	0.0	0.0	49/85	27.26%	A2M;CD55;C1QA;C1QB;C3;ITGB2;C1QC;CD46;SERPINE1;F3;SERPINA1;VWF;CFD;CD59;CLU;SERPING1;C1R;C1S;C4BPA;PLAU;PLAT;PLAUR;F2R;PROCR;THBD;CFH;FGG;F2RL3;C7;SERPINF2;VSIG4;C5AR1;F12;TFPI;PROC;PROS1;ITGAX;F13A1;C4A;C2;CR2;C3AR1;BDKRB2;SERPIND1;C4B;ITGAM;C5;F8;CFI	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.42958740845526694	2.13143414882108	0.0	0.0	0.0	15/36	19.49%	ICAM1;MYD88;APOL1;PLCB3;F2RL1;IL18;GNAQ;HBB;PRKCA;FAS;THOP1;LAMA4;VCAM1;HBA2;IDO1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4864598222007092	2.104495887539331	0.0	0.0	0.0	45/54	32.97%	HES1;RPA2;CENPX;FAAP100;TELO2;RPA1;UBE2T;USP1;RMI2;RPA3;MUS81;ERCC1;FANCF;WDR48;FANCE;FANCL;PMS2;RMI1;MLH1;TOP3A;PALB2;FANCA;RAD51C;RAD51;POLH;BRCA1;ATRIP;REV1;REV3L;POLI;EME1;FANCI;FAAP24;POLK;EME2;FANCD2;FANCC;SLX4;ATR;BLM;FAN1;BRIP1;CENPS;ERCC4;BRCA2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.34421465041760707	2.049664145181567	0.0	0.0	0.0	28/55	26.83%	GNAS;MGLL;GNAI2;PLAAT3;PTGS2;PNPLA2;IRS1;AKT1;PRKACA;PIK3CD;GNAI3;INSR;ABHD5;IRS2;AKT2;ADCY3;ADCY9;PIK3R1;NPR1;PIK3CB;FABP4;PIK3R3;ADCY6;AQP7;PTGS1;PRKACB;PIK3CA;AKT3	KEGG_2021_Human	False
