Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ferroptosis	0.6958732212414497	3.9132659707987343	0.0	0.0	0.0	34/41	20.31%	FTL;GPX4;SLC3A2;SAT1;CP;NCOA4;PCBP2;VDAC2;SAT2;TFRC;VDAC3;SLC40A1;ACSL5;TP53;MAP1LC3B;MAP1LC3A;TF;GCLC;ACSL3;FTH1;ACSL4;HMOX1;SLC39A14;SLC11A2;ACSL1;ATG5;PRNP;GSS;SLC39A8;GCLM;SLC7A11;LPCAT3;CYBB;STEAP3	KEGG_2021_Human	False
prerank	Base excision repair	0.7461941652174341	3.9081751922216807	0.0	0.0	0.0	29/33	22.94%	PCNA;APEX1;POLE3;UNG;MBD4;TDG;POLD2;FEN1;HMGB1;XRCC1;POLE4;PARP4;APEX2;SMUG1;NTHL1;PARP1;MPG;LIG1;POLE;POLD3;PARP3;POLD1;POLL;POLD4;PARP2;POLB;POLE2;NEIL2;LIG3	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7231852745200165	3.8651857258520055	0.0	0.0	0.0	28/37	17.42%	GADD45G;CDH1;MAPK1;CCND1;TPM3;NCOA4;CTNNB1;GADD45B;GADD45A;MAP2K1;MAPK3;MAP2K2;CDKN1A;MYC;BAX;TFG;RXRB;TP53;HRAS;BAK1;KRAS;CCDC6;TCF7L2;TPR;NRAS;DDB2;LEF1;RET	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6395904171273764	3.8130749477046457	0.0	0.0	0.0	40/48	28.84%	ECHS1;HSD17B10;HADHA;AOX1;HADHB;MMUT;DLD;HIBADH;AACS;MCCC2;ACADS;MCEE;ALDH2;ACADM;ALDH1B1;BCAT1;ACAT1;IVD;ALDH9A1;OXCT1;BCAT2;ACAD8;HMGCL;ACAA2;HMGCS1;MCCC1;PCCB;HIBCH;AUH;ALDH3A2;ACADSB;ACAA1;IL4I1;BCKDHB;HADH;EHHADH;ACAT2;ACSF3;ALDH6A1;HMGCS2	KEGG_2021_Human	False
prerank	Viral myocarditis	0.6115030283066027	3.788004781521409	0.0	0.0	0.0	38/57	22.84%	ACTG1;ACTB;HLA-C;HLA-A;HLA-B;RAC1;HLA-E;HLA-DRA;HLA-DRB1;CCND1;EIF4G2;EIF4G1;CYCS;CD55;HLA-DRB5;DAG1;HLA-DMA;CXADR;ICAM1;EIF4G3;ABL1;CASP8;BID;CASP3;CASP9;HLA-DPB1;FYN;ITGB2;RAC3;RAC2;HLA-DPA1;HLA-DQA1;CAV1;HLA-DQB1;HLA-F;HLA-DMB;CD40;ABL2	KEGG_2021_Human	False
prerank	Adherens junction	0.6675059782030212	3.7660639400140816	0.0	0.0	0.0	58/71	24.71%	ACTG1;ACTB;PTPRF;RAC1;ACTN4;CDH1;RHOA;MAPK1;NECTIN2;EGFR;WASF2;CTNNA1;IQGAP1;INSR;CTNNB1;ACP1;SRC;YES1;MAPK3;PARD3;ACTN1;WASL;CDC42;TJP1;MET;SMAD3;VCL;TGFBR1;PTPN1;PTPN6;TGFBR2;IGF1R;TCF7L2;NECTIN1;NLK;EP300;LMO7;AFDN;MAP3K7;PTPRJ;FARP2;LEF1;CREBBP;NECTIN4;FYN;WASF1;CSNK2A1;RAC3;ERBB2;RAC2;SMAD4;CSNK2B;PTPRB;FGFR1;CTNND1;BAIAP2;WAS;PTPRM	KEGG_2021_Human	False
prerank	Bladder cancer	0.72734141295766	3.7529280284393947	0.0	0.0	0.0	33/41	19.62%	CDH1;MAPK1;CCND1;EGFR;VEGFA;CXCL8;MMP2;MAP2K1;ARAF;SRC;THBS1;MAPK3;MAP2K2;CDKN1A;DAPK3;MYC;CDK4;TYMP;TP53;HRAS;MMP1;E2F1;KRAS;NRAS;E2F3;MMP9;RASSF1;RAF1;DAPK1;MDM2;ERBB2;RB1;E2F2	KEGG_2021_Human	False
prerank	Angiogenesis	0.6755097222980815	3.7513750081544055	0.0	0.0	0.0	27/36	25.62%	TIMP1;APP;COL3A1;LUM;TNFRSF21;S100A4;SPP1;VEGFA;NRP1;PTK2;POSTN;VAV2;ITGAV;COL5A2;FSTL1;APOH;LRPAP1;CXCL6;VCAN;STC1;JAG2;SLCO2A1;FGFR1;JAG1;THBD;KCNJ8;PDGFA	MSigDB_Hallmark_2020	True
prerank	Rheumatoid arthritis	0.535599705865945	3.6964416740253294	0.0	0.0	0.0	57/89	28.20%	HLA-DRA;ATP6V0B;ATP6V0E1;FOS;ATP6AP1;HLA-DRB1;ATP6V1F;ATP6V1E1;CXCL2;VEGFA;JUN;CXCL8;HLA-DRB5;CCL20;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1C1;HLA-DMA;CXCL1;ACP5;ATP6V1H;TGFB1;ATP6V1D;MMP1;CTSL;ATP6V1B2;CCL5;ICAM1;CXCL6;ATP6V0D1;CCL2;ATP6V0A1;HLA-DPB1;FLT1;ITGB2;HLA-DPA1;HLA-DQA1;HLA-DQB1;CTSK;ATP6V0A4;ATP6V0A2;TNFSF11;TNFSF13;ATP6V0E2;HLA-DMB;LTB;ATP6V1E2;CXCL3;TGFB3;IL23A;ITGAL;ATP6V1C2;HLA-DOA;TNFSF13B;CD86;CSF1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6156069763740928	3.6542149090922007	0.0	0.0	0.0	36/46	22.89%	PCNA;RAD23B;RPA2;POLE3;RAD23A;CETN2;POLD2;DDB1;RBX1;RPA1;RFC5;POLE4;CUL4B;RFC2;CDK7;RFC4;CUL4A;RPA3;GTF2H3;RFC1;LIG1;RFC3;POLE;DDB2;POLD3;ERCC3;POLD1;POLD4;ERCC1;XPA;GTF2H1;POLE2;XPC;MNAT1;GTF2H5;CCNH	KEGG_2021_Human	False
prerank	NF-kappa B signaling pathway	0.6194985415701264	3.650069674778556	0.0	0.0	0.0	75/101	27.96%	NFKBIA;IRAK1;GADD45G;LY96;LTBR;CXCL2;CXCL8;TNFRSF1A;TNFAIP3;GADD45B;LYN;GADD45A;RELA;TRAF2;CXCL1;CCL21;XIAP;NFKB2;CARD10;CD14;TRADD;SYK;PTGS2;BCL2L1;TAB2;MYD88;PARP1;TICAM1;ICAM1;BIRC2;IRAK4;CHUK;PLCG1;TRAF5;MAP3K7;NFKB1;PIAS4;IL1R1;RELB;TAB1;RIPK1;UBE2I;CFLAR;ERC1;LCK;CSNK2A1;ATM;BCL2A1;TRIM25;BIRC3;PLAU;IKBKB;BCL10;TRAF6;BCL2;CSNK2B;TRAF3;MALT1;TRAF1;TNFSF11;PLCG2;CARD14;PIDD1;CD40;LTB;CXCL3;CCL4;IKBKG;TAB3;CCL4L2;CYLD;TIRAP;MAP3K14;TNFSF13B;CSNK2A2	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.6926864235783119	3.6189670155142863	0.0	0.0	0.0	60/73	23.16%	IGFBP3;GADD45G;CCND1;PERP;EI24;CYCS;SFN;SERPINE1;SHISA5;PMAIP1;GADD45B;GADD45A;THBS1;CCNB1;CDKN1A;SESN2;BAX;CDK4;TP53;COP1;CCNG1;CCNB2;BCL2L1;CHEK2;AIFM2;TP53I3;RRM2B;SIVA1;TNFRSF10B;CDK2;MDM4;CASP8;BID;CCND3;PTEN;CASP3;CDK1;DDB2;CD82;CASP9;SESN3;CHEK1;RRM2;MDM2;TSC2;ATM;CCNG2;PPM1D;TNFRSF10A;GTSE1;GORAB;APAF1;BCL2;STEAP3;CCNE2;CDK6;RCHY1;PIDD1;BBC3;SESN1	KEGG_2021_Human	True
prerank	Acute myeloid leukemia	0.603690056422614	3.5716026331029487	0.0	0.0	0.0	56/67	28.91%	EIF4EBP1;DUSP6;MAPK1;CCND1;JUP;GRB2;MAP2K1;RELA;ARAF;STAT3;MAPK3;PIM2;MAP2K2;MYC;PER2;KIT;HRAS;PIM1;KRAS;CD14;TCF7L2;RPS6KB2;PIK3CB;MTOR;PPARD;AKT1;NRAS;CHUK;STAT5B;RPS6KB1;NFKB1;SOS1;CCNA2;SOS2;AKT2;LEF1;RUNX1;RAF1;BCL2A1;BAD;IKBKB;PML;RARA;SPI1;AKT3;RUNX1T1;CSF1R;PIK3R3;IKBKG;PIK3R1;ZBTB16;PIK3CA;TCF7L1;BRAF;PIK3CD;STAT5A	KEGG_2021_Human	False
prerank	Proteasome	0.7291296733120076	3.5639922955787706	0.0	0.0	0.0	36/46	13.14%	PSMB4;PSMA7;PSMD4;PSMB3;PSMB6;PSMD8;PSME1;PSMB1;POMP;PSMB5;PSMC3;PSMB7;PSMD2;PSMA3;PSMC4;PSMC5;PSMB2;PSMD13;PSME2;ADRM1;PSMD11;PSMD3;PSMA4;PSMF1;PSMD12;SEM1;PSMD14;PSMD6;PSME3;PSMB8;PSMC2;PSME4;PSMD7;PSMD1;PSMA5;PSMC6	KEGG_2021_Human	False
prerank	Legionellosis	0.6276118451772812	3.561120824044367	0.0	0.0	0.0	35/57	20.98%	EEF1A1;ARF1;NFKBIA;HSPA8;HSPD1;RAB1A;CYCS;VCP;CXCL2;HSF1;RAB1B;HSPA1A;CXCL8;CLK1;HSPA1B;BNIP3;RELA;SAR1A;CXCL1;NFKB2;CASP7;CD14;C3;BCL2L13;MYD88;SAR1B;HSPA2;CASP8;NFKB1;CASP3;CASP9;ITGB2;APAF1;PYCARD;SEC22B	KEGG_2021_Human	False
prerank	RNA polymerase	0.704635780678493	3.549645779737667	0.0	0.0	0.0	26/31	21.85%	POLR2K;POLR2J;POLR2A;POLR2L;POLR2G;POLR2E;POLR2H;POLR3A;POLR2C;POLR2B;POLR1F;POLR1E;POLR3F;POLR3K;POLR3C;POLR2D;POLR3E;POLR1D;POLR3D;POLR3GL;POLR3B;POLR1C;POLR2I;POLR2F;POLR1H;POLR1A	KEGG_2021_Human	True
prerank	Lysine degradation	0.5933707997000415	3.504364568166324	0.0	0.0	0.0	53/63	29.01%	ECHS1;PLOD3;HADHA;PLOD1;PLOD2;DLST;COLGALT1;DLD;KMT5B;KMT2E;KMT2B;KMT5A;SETD1B;SETD1A;SETDB1;KMT2D;ALDH2;ALDH1B1;EHMT2;EZH2;ACAT1;ASH1L;SMYD2;ALDH9A1;KMT2C;SETD2;SETD7;NSD1;SMYD3;NSD2;DOT1L;KMT2A;KMT5C;PRDM2;SUV39H1;PHYKPL;NSD3;ALDH3A2;EZH1;DHTKD1;TMLHE;GCDH;PIPOX;SETMAR;EHMT1;SETDB2;HADH;EHHADH;ACAT2;CAMKMT;MECOM;HYKK;SUV39H2	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.5276072725586649	3.500591709254587	0.0	0.0	0.0	55/90	24.60%	NFKBIA;HLA-DRA;FOS;HLA-DRB1;MAPK1;JUN;IL4R;STAT6;IFNGR2;HLA-DRB5;RBPJ;RELA;NFKBIB;DLL4;MAPK3;HLA-DMA;DLL3;TYK2;IFNGR1;PPP3R1;STAT1;PPP3CA;PPP3CB;MAPK13;JAK1;MAPK14;CHUK;STAT5B;PLCG1;NFKB1;MAF;NOTCH3;JAG2;HLA-DPB1;MAPK8;MAPK11;LCK;MAML1;CD4;NFKBIE;HLA-DPA1;HLA-DQA1;IKBKB;HLA-DQB1;DLL1;CD3D;MAPK9;NOTCH2;HLA-DMB;JAG1;MAML3;PPP3CC;NOTCH1;CD3E;IKBKG	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6289699560207191	3.4209378037585108	0.0	0.0	0.0	40/50	23.04%	DAD1;RPN2;DDOST;GANAB;RPN1;B4GALT1;DPM3;STT3A;STT3B;MGAT4A;MOGS;ALG3;ALG5;DPM1;TUSC3;DPM2;MAN1A1;ALG8;ALG2;B4GALT3;MGAT4B;DPAGT1;MGAT1;B4GALT2;MAN2A2;MAN1B1;MGAT5;DOLK;MGAT3;MAN2A1;DOLPP1;ST6GAL1;MAN1A2;ALG10B;ALG12;SRD5A3;ALG13;ALG6;ALG1;ALG9	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7268244039678645	3.407609621641799	0.0	0.0	0.0	31/33	26.78%	VAMP8;VAMP7;YKT6;VAMP3;STX5;STX16;SNAP29;STX4;VAMP2;BET1L;STX3;STX2;STX1A;VAMP5;USE1;GOSR1;VAMP4;BET1;VTI1B;STX18;STX6;STX8;BNIP1;GOSR2;SEC22B;VAMP1;STX17;STX7;VTI1A;STX19;SNAP23	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5688869634752881	3.3727734812486516	0.0	0.0	0.0	32/47	25.35%	B4GALT1;LFNG;PLOD3;C1GALT1C1;GALNT6;OGT;COLGALT1;B4GALT3;GALNT1;POFUT1;RFNG;B4GALT2;MFNG;GALNT10;C1GALT1;GALNT7;GALNT2;EOGT;POFUT2;POMT1;GXYLT1;GALNT11;POMT2;ST6GAL1;POGLUT1;C1GALT1C1L;GALNT18;B3GLCT;XXYLT1;GALNT3;GALNT14;GALNT5	KEGG_2021_Human	False
prerank	Mismatch repair	0.6471006382197522	3.372768842891234	0.0	0.0	0.0	22/23	26.23%	PCNA;RPA2;POLD2;RPA1;RFC5;SSBP1;RFC2;RFC4;RPA3;RFC1;LIG1;RFC3;POLD3;MSH6;POLD1;POLD4;MSH2;MLH1;EXO1;MLH3;PMS2;MSH3	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5814524468875751	3.3660658144740654	0.0	0.0	0.0	35/42	31.78%	NCOR2;NCSTN;CTNNB1;RBPJ;MYC;KAT2A;TP53;CUL1;CSNK1E;NUMB;PPARD;DVL2;FRAT1;HDAC5;AXIN1;HDAC2;JAG2;LEF1;HEY1;MAML1;FZD1;DLL1;ADAM17;HDAC11;JAG1;NOTCH4;SKP2;NOTCH1;HEY2;FZD8;AXIN2;GNAI1;CCND2;PTCH1;NKD1	MSigDB_Hallmark_2020	True
prerank	Biosynthesis of unsaturated fatty acids	0.6456931192474924	3.3554188693514466	0.0	0.0	0.0	19/27	27.18%	ELOVL1;ELOVL5;SCD;HACD2;HACD3;TECR;SCP2;ACOT7;ACOX1;ELOVL7;FADS2;HSD17B12;ACOT2;HSD17B4;ACAA1;FADS1;ACOX3;ELOVL4;ELOVL6	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5055313580274361	3.3519973281356075	0.0	0.0	0.0	58/97	24.23%	LPCAT1;AGPAT2;PLD3;LYPLA1;CDIPT;LYPLA2;GPCPD1;PTDSS1;PLPP5;LPIN2;PLPP2;PLPP1;MBOAT7;GNPAT;ACHE;ETNK1;LPCAT4;GPD2;CDS1;PGS1;PNPLA6;PLPP3;GPD1L;PTDSS2;GPAT4;LPGAT1;CDS2;CHPT1;SELENOI;LPIN1;PEMT;PLD2;LPIN3;PLA2G12A;DGKZ;PISD;AGPAT3;DGKD;PCYT1A;PLA2G10;AGPAT5;PLA2G4F;ETNPPL;CHKA;LPCAT3;LCAT;DGKQ;PLA2G6;PLAAT3;AGPAT1;PLA2G15;PLA2G4A;PCYT2;LPCAT2;LCLAT1;PLA2G1B;ADPRM;MBOAT1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6899206395131016	3.3373103096779824	0.0	0.0	0.0	18/27	19.94%	ELOVL1;PPT1;ECHS1;ELOVL5;HADHA;THEM5;HACD2;HADHB;HACD3;TECR;ACOT7;ELOVL7;HSD17B12;ACOT2;MECR;ACAA2;PPT2;THEM4	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.513263822327309	3.275624722639321	0.0	0.0	0.0	66/97	27.08%	CALM2;IMPA2;BPNT2;CALM1;IP6K3;CDIPT;INPPL1;PIP4K2C;PI4KA;CALM3;ITPR3;PIP5K1A;PI4KB;PI4K2B;ITPKA;IP6K1;IP6K2;PIK3CB;IMPA1;CDS1;OCRL;MTMR1;PLCB3;ITPKC;INPP5A;PIP4K2B;PLCB2;CDS2;PIP4P1;PLCG1;PIP4P2;PTEN;PIP5K1C;DGKZ;ITPKB;INPP1;MTMR4;PIP4K2A;MTMR6;DGKD;MTMR14;MTM1;SACM1L;PIK3C2A;SYNJ2;PI4K2A;IPMK;ITPK1;PPIP5K1;DGKQ;PLCB1;PIKFYVE;MTMR7;PIK3C3;ITPR2;PLCG2;PIK3C2B;MTMR2;INPP5F;PIK3R3;INPP4A;SYNJ1;PIK3R1;PPIP5K2;DGKA;PIK3CA	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5379209610659836	3.2669123323803464	0.0	0.0	0.0	35/49	25.69%	LDHA;MDH2;SRM;AHCY;GOT1;MAT2A;ENOPH1;PSAT1;TST;MDH1;SDSL;GOT2;ADI1;SMS;GCLC;PHGDH;AHCYL1;AHCYL2;AMD1;MPST;DNMT3A;BCAT1;GSS;DNMT1;BCAT2;BHMT2;MAT2B;GCLM;KYAT3;SDS;APIP;LDHB;IL4I1;MTR;MRI1	KEGG_2021_Human	False
prerank	DNA replication	0.6512699708489191	3.24952167925602	0.0	0.0	0.0	31/36	24.10%	PCNA;MCM7;MCM4;RPA2;POLE3;MCM3;POLD2;FEN1;RPA1;MCM6;RFC5;POLE4;SSBP1;RNASEH1;MCM5;RFC2;RFC4;RPA3;RFC1;LIG1;RFC3;MCM2;POLE;POLD3;POLD1;POLD4;POLE2;DNA2;RNASEH2C;PRIM1;PRIM2	KEGG_2021_Human	False
prerank	Notch Signaling	0.6639475627395294	3.2301665406755227	0.0	0.0	0.0	24/32	24.20%	APH1A;LFNG;CCND1;PSENEN;HES1;RBX1;KAT2A;CUL1;FZD5;ARRB1;TCF7L2;PPARD;FBXW11;SKP1;NOTCH3;DTX4;HEYL;FZD1;DLL1;SAP30;NOTCH2;DTX2;JAG1;NOTCH1	MSigDB_Hallmark_2020	True
prerank	Glycosaminoglycan biosynthesis	0.49086030215941273	3.2283555692399117	0.0	0.0	0.0	33/53	26.48%	B4GALT1;CHPF;B3GAT3;CHPF2;B4GALT3;B3GNT2;EXT1;B3GALT6;HS3ST1;CHST14;B4GALT2;NDST1;XYLT1;CHST11;HS2ST1;HS6ST1;EXT2;B4GALT7;CSGALNACT1;CSGALNACT2;XYLT2;GLCE;B4GALT4;CHSY1;EXTL3;HS6ST2;CHST7;CHST15;CHST12;ST3GAL1;CHST1;FUT8;ST3GAL2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6125751975416894	3.204382883174459	0.0	0.0	0.0	30/33	30.90%	TPI1;GFUS;HK1;GMPPA;PFKL;GMDS;HKDC1;HK2;PFKP;FBP1;PFKM;ALDOC;AKR1B10;GMPPB;PMM1;PFKFB2;PFKFB3;ALDOA;TKFC;FCSK;ENOSF1;MPI;PFKFB4;AKR1B1;FPGT;FBP2;PMM2;KHK;SORD;HK3	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6876118707633361	3.166558428497267	0.0	0.0	0.0	25/30	17.62%	IDH2;MDH2;IDH3G;ACLY;SDHB;IDH3B;CS;SUCLG2;SUCLG1;DLST;OGDH;FH;SDHC;SDHD;MDH1;DLD;PCK2;PDHB;IDH1;DLAT;PDHA1;OGDHL;ACO1;PC;ACO2	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6298116890107306	3.156508248223506	0.0	0.0	0.0	29/50	14.89%	ACTG1;ACTB;PDIA4;KDELR2;SEC61A1;ARF1;KDELR1;SEC61B;ATP6V0B;GNAS;ATP6V0E1;ATP6AP1;SEC61G;ATP6V1F;ATP6V1E1;ERO1A;KDELR3;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1C1;ATP6V1H;TJP1;ATP6V1D;ATP6V1B2;PRKACA;ATP6V0D1;PLCG1;ATP6V0A1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4809860834887008	3.1079605231373524	0.0	0.0	0.0	30/49	24.80%	LPCAT1;PLD3;ENPP2;PAFAH1B3;PLPP2;PLPP1;PAFAH1B2;LPCAT4;AGPS;PEDS1;PLPP3;PAFAH1B1;CHPT1;SELENOI;PAFAH2;PLD2;PLA2G12A;PLA2G10;PLA2G4F;GAL3ST1;PLA2G6;PLAAT3;GDPD3;UGT8;PLA2G4A;PLA2G7;LPCAT2;PLA2G1B;GDPD1;TMEM86B	KEGG_2021_Human	False
