Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Lysine degradation	0.5680297730176248	3.597902886365646	0.0	0.0	0.0	53/63	27.22%	ECHS1;HADHA;COLGALT1;PLOD1;DLST;ALDH9A1;PLOD3;DLD;ALDH2;ACAT1;PLOD2;PHYKPL;ALDH1B1;SETD7;KMT2E;SMYD2;SETD2;ACAT2;GCDH;NSD2;HADH;EZH2;DHTKD1;KMT2B;ALDH3A2;EHMT2;NSD1;KMT5A;KMT5B;EZH1;SETD1A;KMT2D;SETD1B;SETDB1;PRDM2;SUV39H1;ASH1L;SETDB2;ALDH7A1;KMT2C;SETMAR;EHMT1;NSD3;SMYD3;KMT2A;DOT1L;SUV39H2;AADAT;EHHADH;PIPOX;KMT5C;TMLHE;AASS	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7018127045631548	3.5872102921680913	0.0	0.0	0.0	30/33	21.49%	VAMP8;VAMP5;VAMP3;VAMP7;STX5;YKT6;VAMP2;STX4;BET1L;STX16;STX11;STX8;STX6;VTI1B;SNAP29;STX18;SEC22B;STX7;USE1;STX3;STX2;BNIP1;STX1A;VAMP4;SNAP23;GOSR1;BET1;STX17;GOSR2;VAMP1	KEGG_2021_Human	False
prerank	Malaria	0.618153770956431	3.4927088042636547	0.0	0.0	0.0	27/50	12.00%	HBB;ITGB2;ICAM1;CCL2;SDC1;CD81;CXCL8;TGFB1;MET;PECAM1;MYD88;CD40;HBA2;THBS1;TLR2;IL1B;IL6;IL18;TNF;VCAM1;LRP1;SDC2;ITGAL;TGFB2;TLR4;GYPC;CR1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5802193979553392	3.4172520291303505	0.0	0.0	0.0	25/30	26.76%	BHLHE40;PER1;BHLHE41;RBX1;CUL1;SKP1;PRKAG1;FBXW11;PRKAA1;CSNK1D;CSNK1E;CRY2;FBXL3;PRKAB1;PER2;CRY1;CREB1;CLOCK;RORC;BTRC;PRKAB2;NPAS2;NR1D1;PER3;PRKAG2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6302268227579401	3.403972001249917	0.0	0.0	0.0	28/33	28.29%	TPI1;FBP1;GFUS;HK3;AKR1B1;PFKFB3;HK1;PFKL;HK2;PFKP;GMPPA;PFKM;GMDS;PMM1;GMPPB;MPI;TKFC;FPGT;ENOSF1;PFKFB2;HKDC1;FCSK;PFKFB4;PMM2;ALDOC;ALDOA;SORD;KHK	KEGG_2021_Human	False
prerank	DNA replication	0.6725972212380865	3.382090420872447	0.0	0.0	0.0	34/36	29.32%	PCNA;POLE3;MCM3;POLD2;MCM7;RPA2;POLE4;RPA1;MCM6;RFC2;FEN1;MCM5;SSBP1;MCM4;RPA3;POLD1;RFC1;RFC3;RFC4;MCM2;LIG1;POLD3;RNASEH2C;RFC5;RNASEH1;POLD4;PRIM2;PRIM1;POLE2;POLE;POLA1;RNASEH2B;POLA2;DNA2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5753947719398067	3.3196891830173687	0.0	0.0	0.0	38/56	21.09%	TYMP;TK1;NT5E;CMPK1;UPP1;DCTD;NME3;NME4;CANT1;CDA;DPYD;DCK;ENTPD6;NT5C3B;DTYMK;UCK1;DCTPP1;RRM1;PNP;NUDT2;RRM2B;DUT;RRM2;UCKL1;NME1;NT5C3A;NT5C;CAD;ENTPD1;CMPK2;ENTPD4;TYMS;CTPS2;NT5C2;TK2;NME6;UMPS;CTPS1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6973341722454129	3.3154364748408494	0.0	0.0	0.0	29/41	15.15%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;HLA-DMB;HLA-F;CPE;HSPD1;CD86;PRF1;IL1B;GZMB;TNF;HLA-G;FAS;HLA-DOB;CD80;FASLG;ICA1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5919835561601413	3.2931888329315693	0.0	0.0	0.0	30/42	26.68%	CTNNB1;NCSTN;RBPJ;PPARD;MYC;CUL1;TP53;NCOR2;KAT2A;MAML1;NUMB;CSNK1E;JAG1;HDAC5;AXIN1;HDAC2;CCND2;NOTCH1;DVL2;ADAM17;FZD1;FRAT1;DLL1;HDAC11;NOTCH4;DKK1;JAG2;TCF7;LEF1;WNT5B	MSigDB_Hallmark_2020	True
prerank	Arginine and proline metabolism	0.5316843992923448	3.290967141508229	0.0	0.0	0.0	31/50	21.69%	SAT1;LAP3;ODC1;GOT1;SMS;SRM;GOT2;CNDP2;SAT2;ALDH9A1;OAT;PYCR1;P4HA1;ALDH18A1;AMD1;MAOA;ALDH2;PYCR2;CKB;P4HA2;ALDH1B1;PYCR3;ALDH3A2;GAMT;MAOB;ALDH4A1;AGMAT;SMOX;L3HYPDH;GATM;ALDH7A1	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6125189155885461	3.2297761376532823	0.0	0.0	0.0	40/48	26.11%	ECHS1;HSD17B10;HADHA;HIBADH;HADHB;ALDH9A1;IL4I1;ACAA2;DLD;MMUT;BCAT1;MCCC2;ALDH2;OXCT1;BCAT2;ACADM;ACAT1;IVD;ALDH1B1;HMGCL;ACAA1;PCCB;ACADS;MCCC1;ACAT2;ACAD8;HADH;AUH;MCEE;ALDH3A2;BCKDHB;ACADSB;ALDH6A1;HMGCS1;ALDH7A1;HIBCH;PCCA;ABAT;DBT;EHHADH	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.513695038951779	3.1911261172858327	0.0	0.0	0.0	39/56	29.39%	CCND1;ARRB2;GRK2;CUL1;CSNK1G2;FBXW11;CSNK1A1;SPOP;PRKACA;MGRN1;SMURF2;CSNK1D;PRKACB;HHATL;CSNK1E;ARRB1;SMURF1;CSNK1G3;GRK3;CCND2;CUL3;SUFU;SPOPL;MEGF8;SMO;BTRC;IQCE;GSK3B;MOSMO;KIF3A;EVC;CSNK1G1;BCL2;GPR161;SHH;DISP1;HHAT;KIF7;EVC2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6128297235019284	3.1466785017675614	0.0	0.0	0.0	17/30	9.62%	PGD;TALDO1;TKT;G6PD;FBP1;DERA;GPI;PRPS2;PFKL;PRPS1;PGM1;PFKP;PGLS;RPE;PGM2;H6PD;RPIA	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6504200687042611	3.124590465910171	0.0	0.0	0.0	37/50	20.72%	ACTB;ACTG1;ATP6V0E1;ARF1;PDIA4;ATP6V1F;KDELR1;KDELR2;GNAS;SEC61A1;SEC61B;ATP6V0B;ATP6AP1;ATP6V1E1;SEC61G;TCIRG1;ATP6V1G1;ATP6V1B2;KDELR3;ATP6V1A;ATP6V0D1;ATP6V1D;PRKACA;ERO1A;PRKACB;ATP6V1C1;ATP6V1H;ATP6V0A1;PLCG1;KCNQ1;TJP1;ADCY3;PRKCA;ATP6V0E2;SLC12A2;PLCG2;ADCY9	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5744343322585959	3.1225135779778443	0.0	0.0	0.0	21/36	18.64%	HBB;ICAM1;APOL1;MYD88;HBA2;IL1B;IL6;IL18;TNF;VCAM1;IDO1;GNAQ;PLCB2;FAS;F2RL1;PLCB3;FASLG;PRKCB;PRKCA;THOP1;IFNG	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.589177806743455	3.0609758858388703	0.0	0.0	0.0	27/34	26.11%	ECHS1;LDHA;HADHA;SUCLG2;SUCLG1;DLD;ECHDC1;MMUT;LDHB;ACOX1;ACAT1;ACSS2;PCCB;ACADS;ACAT2;ACOX3;MCEE;ACSS1;BCKDHB;SUCLA2;ACACA;ALDH6A1;HIBCH;PCCA;ABAT;DBT;EHHADH	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5021984834054763	3.0555427136838382	0.0	0.0	0.0	31/47	22.47%	B4GALT1;COLGALT1;GALNT10;GALNT1;LFNG;OGT;C1GALT1C1;PLOD3;ST6GAL1;MFNG;GALNT7;POFUT1;B4GALT3;RFNG;GALNT6;GALNT2;C1GALT1;GALNT12;B4GALT2;GALNT5;EOGT;GALNT3;POFUT2;GALNT11;POMT1;XXYLT1;GALNT18;GXYLT1;B3GLCT;GXYLT2;POGLUT1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.39527997467925663	2.9973026372973726	0.0	0.0	0.0	27/45	26.85%	HEXB;B4GALT1;NAGA;GLB1;ST3GAL1;B3GNT2;B4GALT3;GLA;ST6GALNAC4;B4GALT2;B3GALT4;B3GNT5;ST3GAL5;B3GNT3;ST3GAL2;GBGT1;HEXA;GCNT2;ST3GAL4;B3GALNT1;B4GALT4;ST8SIA1;FUT2;ST3GAL6;FUT4;A4GALT;SLC33A1	KEGG_2021_Human	False
prerank	Glioma	0.579767967120721	2.9855677593897285	0.0	0.0	0.0	47/75	16.85%	CDK4;CALM2;GRB2;CDKN1A;CALM3;CCND1;CALM1;GADD45B;KRAS;GADD45A;BAX;MDM2;ARAF;MAPK1;MAP2K1;MAP2K2;NRAS;BAK1;TGFA;SHC1;RB1;TP53;MAPK3;CAMK2D;AKT1;PIK3CD;PDGFRB;HRAS;GADD45G;E2F1;CAMK1D;DDB2;PDGFB;PIK3R1;EGFR;AKT2;PLCG1;E2F3;RAF1;PTEN;PIK3CB;SOS1;PRKCB;SOS2;PDGFA;MTOR;PRKCA	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7124568220860037	2.983620239178367	0.0	0.0	0.0	16/20	23.12%	LIPA;DHCR24;CYP27B1;SOAT1;LBR;NSDHL;MSMO1;FDFT1;TM7SF2;EBP;DHCR7;LSS;SQLE;SC5D;CYP24A1;CYP2R1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.42509986582552733	2.981120549263786	0.0	0.0	0.0	29/87	7.23%	COX1;COX2;COX3;CYTB;COX6B1;COX8A;COX7C;COX7A2;COX5B;CYC1;COX4I1;UQCRC1;UQCRH;ATP1B3;COX5A;ATP1B1;UQCRC2;TPM4;TPM3;UQCRQ;ATP1A1;ASPH;COX7B;UQCR10;UQCRFS1;COX7A2L;ATP2A2;COX6A1;COX6C	KEGG_2021_Human	False
prerank	Gastric cancer	0.3744785909047055	2.964291893030574	0.0	0.0	0.0	93/149	27.99%	CTNNB1;TGFBR2;GRB2;CDKN1A;CTNNA1;TGFB1;CCND1;CDKN1B;MET;GADD45B;KRAS;GADD45A;BAX;ARAF;MAPK1;MAP2K1;MAP2K2;NRAS;MYC;BAK1;SHC1;JUP;RB1;TP53;MAPK3;DVL1;CDH1;CSNK1A1;RXRB;AKT1;PIK3CD;DVL3;LRP5;HRAS;FZD6;TGFB2;TGFBR1;GADD45G;E2F1;DDB2;CDK2;PIK3R1;RXRA;EGFR;AKT2;AXIN1;LRP6;E2F3;RPS6KB2;RAF1;SMAD3;ERBB2;MLH1;PIK3CB;SOS1;SOS2;MTOR;DVL2;RPS6KB1;FRAT2;SMAD4;POLK;WNT10A;FZD1;FZD5;FZD2;FRAT1;WNT5A;GSK3B;PIK3R3;CCNE1;TCF7L2;FZD4;GAB1;TCF7L1;APC;TGFB3;SMAD2;E2F2;BCL2;ABCB1;WNT7B;TCF7;LEF1;FGF1;WNT5B;CDKN2B;SHC2;PIK3CA;FZD7;FGF2;WNT3;SHH	KEGG_2021_Human	False
prerank	Other glycan degradation	0.7289951755438039	2.950600865253129	0.0	0.0	0.0	15/17	20.88%	FUCA1;HEXB;GLB1;MAN2B1;FUCA2;NEU1;AGA;MAN2B2;GBA2;MANBA;HEXD;MAN2C1;HEXA;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Melanoma	0.4534836286766408	2.9260861149870947	0.0	0.0	0.0	38/72	16.32%	CDK4;CDKN1A;CCND1;MET;GADD45B;KRAS;GADD45A;BAX;MDM2;ARAF;MAPK1;MAP2K1;MAP2K2;NRAS;BAK1;RB1;TP53;MAPK3;PDGFC;CDH1;AKT1;PIK3CD;PDGFRB;HRAS;GADD45G;E2F1;DDB2;PDGFB;PIK3R1;EGFR;AKT2;E2F3;RAF1;PTEN;BAD;PIK3CB;PDGFA;MITF	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6088281808067956	2.9082448134060734	0.0	0.0	0.0	37/49	21.71%	LDHA;MAT2A;MDH2;GOT1;SMS;SRM;AHCY;AHCYL1;GOT2;MAT2B;GCLC;ENOPH1;MDH1;PSAT1;IL4I1;AHCYL2;ADI1;AMD1;TST;BCAT1;LDHB;GCLM;BCAT2;GSS;PHGDH;DNMT1;KYAT3;BHMT2;SDS;SDSL;MPST;MAT1A;APIP;MTR;CTH;DNMT3A;MRI1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5520182291908596	2.8956311389265195	0.0	0.0	0.0	33/44	24.65%	TAF7;GTF2F1;TAF9;TAF13;TAF15;GTF2B;CDK7;TAF11;TAF12;GTF2A2;GTF2E2;TAF9B;TBP;GTF2H3;GTF2A1;ERCC3;GTF2F2;TAF6;TAF2;TAF5L;CCNH;GTF2E1;GTF2H1;ERCC2;TAF8;GTF2IRD1;TAF1;GTF2H5;TBPL1;TAF6L;TAF3;TAF4;MNAT1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.36656430735725754	2.8939847820186295	0.0	0.0	0.0	45/98	20.72%	ATF4;CALM2;GNAS;ATP1B3;CALM3;ATP1B1;CALM1;ATF6B;CREB3;ATP1A1;ITPR2;CREB3L1;ATP2B4;ORAI1;ITPR3;PRKACA;GNAQ;CAMK2D;ATF1;NR4A1;PRKACB;PLCB2;DAGLB;LDLR;PRKD2;ATP2B1;NR4A2;AGT;CREB3L2;CAMK1D;ATF2;PLCB3;SCARB1;PRKCB;ADCY7;ADCY3;PRKD3;PRKCA;CREB3L4;GNA11;CAMK2G;CREB1;ADCY6;CREB5;ADCY9	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.435226129693352	2.8929948296615002	0.0	0.0	0.0	34/67	13.16%	GAPDH;ENO1;TPI1;PGK1;PKM;AKR1A1;LDHA;FBP1;ADH5;GALM;GPI;HK3;ALDH9A1;HK1;ADPGK;PFKL;HK2;PGAM1;G6PC3;PGM1;PFKP;PCK2;DLD;PDHA1;ALDH3B1;PGM2;LDHB;DLAT;ALDH2;BPGM;MINPP1;PDHB;ALDH1B1;ACSS2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5918832396743493	2.891281300995213	0.0	0.0	0.0	21/26	26.33%	GPAA1;DPM2;PIGT;PIGS;PIGU;PIGK;PIGC;PIGQ;PIGO;PIGG;PIGW;PIGX;PIGH;PIGP;PIGM;PIGA;PIGV;PIGB;MPPE1;PIGN;PIGL	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4611843859759632	2.886056805892996	0.0	0.0	0.0	36/63	27.99%	CTNNB1;CDKN1A;GADD45B;GADD45A;BAX;BAK1;TP53;DVL1;DVL3;BMP2;FZD6;GADD45G;DDB2;AXIN1;BMP4;DVL2;SUFU;SMO;POLK;WNT10A;FZD1;FZD5;FZD2;WNT5A;GSK3B;TCF7L2;FZD4;TCF7L1;APC;WNT7B;TCF7;LEF1;WNT5B;FZD7;WNT3;SHH	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5249555138011146	2.8710754121596893	0.0	0.0	0.0	30/56	11.17%	GPX1;GSTP1;GPX4;LAP3;GSTO1;PGD;PRDX6;ODC1;G6PD;IDH1;GPX3;MGST1;GSTK1;IDH2;SMS;SRM;GCLC;GSR;MGST2;GPX8;RRM1;RRM2B;RRM2;GGT5;GGCT;GPX7;GCLM;ANPEP;HPGDS;GSS	KEGG_2021_Human	False
prerank	Mismatch repair	0.7200371717826047	2.8467743854990433	0.0	0.0	0.0	22/23	25.51%	PCNA;POLD2;RPA2;RPA1;RFC2;SSBP1;RPA3;POLD1;RFC1;RFC3;RFC4;LIG1;MLH1;MSH6;POLD3;RFC5;POLD4;MSH3;PMS2;MSH2;EXO1;MLH3	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.603482369139272	2.8236186300942685	0.0	0.0	0.0	18/22	21.57%	PMVK;ZMPSTE24;ICMT;PCYOX1;IDI1;FDPS;ACAT1;DHDDS;NUS1;PDSS2;RCE1;FNTA;HMGCR;ACAT2;PDSS1;MVD;HMGCS1;GGPS1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4856074793745412	2.821831427493069	0.0	0.0	0.0	22/36	29.17%	MYH9;ETS2;NRP1;DPYSL2;LDB1;VEGFA;PML;RTN1;NRP2;RASA1;TLE3;THY1;TLE1;ADGRG1;CELSR1;NF1;CRMP1;OPHN1;CDK6;SHH;CDK5R1;NRCAM	MSigDB_Hallmark_2020	False
prerank	Pantothenate and CoA biosynthesis	0.616494182464115	2.8026972015786753	0.0	0.0	0.0	14/20	25.70%	DPYD;COASY;PPCS;BCAT1;ALDH2;BCAT2;AASDHPPT;ALDH1B1;PANK2;PANK3;ALDH3A2;VNN2;PPCDC;VNN1	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6515537674664352	2.786812224465937	0.0	0.0	0.0	51/72	17.29%	CDK4;GRB2;CDKN1A;CCND1;MET;GADD45B;KRAS;STAT3;GADD45A;BAX;KIF5B;ARAF;MAPK1;MAP2K1;MAP2K2;NRAS;RASSF5;BAK1;TGFA;EML4;RB1;TP53;MAPK3;STAT5B;RXRB;AKT1;PIK3CD;STAT5A;RASSF1;HRAS;STK4;JAK3;GADD45G;E2F1;DDB2;PIK3R1;RXRA;EGFR;AKT2;PLCG1;E2F3;RAF1;FOXO3;ERBB2;BAD;PIK3CB;SOS1;PRKCB;SOS2;PRKCA;CASP9	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4596225067486793	2.772579274922099	0.0	0.0	0.0	20/50	4.39%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;HLA-DMB;HLA-F;CD86;CD40;PRF1;GZMB	KEGG_2021_Human	True
prerank	Apical Surface	0.48912963114538877	2.764023013088879	0.0	0.0	0.0	31/44	29.25%	HSPB1;APP;B4GALT1;PLAUR;FLOT2;LYN;CX3CL1;DCBLD2;IL2RB;CRYBG1;IL2RG;EFNA5;ADIPOR2;ADAM10;EPHB4;SULF2;THY1;NCOA6;AFAP1L2;GSTM3;AKAP7;GATA3;BRCA1;GHRL;CROCC;MDGA1;MAL;ATP8B1;SRPX;LYPD3;CD160	MSigDB_Hallmark_2020	False
prerank	Primary immunodeficiency	0.5643791506299791	2.757749361982545	0.0	0.0	0.0	21/37	12.27%	CD4;TAP1;CD8A;PTPRC;CD3D;CD3E;CD40;IL7R;LCK;TAP2;RFX5;ORAI1;UNG;RFXANK;BTK;CIITA;CD79A;IL2RG;JAK3;CD8B;ZAP70	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4491503599828794	2.7408880000611653	0.0	0.0	0.0	25/50	13.92%	PLTP;NPC2;TSPO;APOE;LIPA;VDAC1;VDAC3;APOC1;CYP27A1;NCEH1;ANGPTL4;LRP1;VDAC2;SOAT1;LRPAP1;STARD3;MYLIP;VAPA;LDLR;APOH;SORT1;NPC1;ABCA1;LDLRAP1;SCARB1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.486156733047544	2.7318698239408388	0.0	0.0	0.0	38/69	17.40%	NFKBIA;SOCS3;TNFRSF1A;TNFRSF1B;ADIPOR1;ACSL1;NFKBIE;STAT3;ACSL4;ACSL5;RELA;SLC2A1;NFKB1;CPT1A;TNF;G6PC3;PCK2;PRKAG1;PRKAA1;IKBKB;RXRB;TRADD;AKT1;PTPN11;NFKBIB;JAK2;ACSL3;ADIPOR2;RXRA;AKT2;TRAF2;MAPK9;STK11;CAMKK2;PRKAB1;MTOR;CHUK;CD36	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.818347797221037	2.724695067981762	0.0	0.0	0.0	10/10	18.18%	PAPSS1;SQOR;SELENBP1;PAPSS2;ETHE1;BPNT2;TST;BPNT1;MPST;SUOX	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5116943360893228	2.719501148798757	0.0	0.0	0.0	23/35	25.05%	NNMT;NAMPT;NT5E;CD38;NADK;SIRT2;PNP;NAPRT;NT5C;NNT;SIRT6;NMRK1;SIRT1;SIRT7;BST1;NADSYN1;NT5C2;NADK2;SIRT3;NUDT12;NMNAT1;NMNAT2;SIRT5	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4978704106701127	2.7119000492207497	0.0	0.0	0.0	18/31	12.54%	GAA;B4GALT1;GLB1;GALM;HK3;AKR1B1;UGP2;HK1;PFKL;HK2;G6PC3;PGM1;PFKP;GALE;PGM2;GLA;GALK1;B4GALT2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5308573851219532	2.687524061678413	0.0	0.0	0.0	29/43	21.69%	ECHS1;HADHA;ACADVL;HADHB;ACSL1;ADH5;ACSL4;ACSL5;ALDH9A1;CPT1A;ACAA2;ECI1;ALDH2;ACSL3;ACADM;ACOX1;ACAT1;ALDH1B1;ACAA1;ACADS;ACAT2;GCDH;ACOX3;HADH;ALDH3A2;ECI2;ACADSB;CYP2U1;ALDH7A1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6257815958837747	2.619689306035999	0.0	0.0	0.0	12/17	22.86%	PAPSS1;SEPHS2;MARS1;TXNRD1;PAPSS2;SEPHS1;KYAT3;MARS2;MTR;CTH;TXNRD2;SEPSECS	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.440519813014787	2.5450519769750923	0.0	0.0	0.0	28/47	17.69%	PKM;AKR1A1;LDHA;GLO1;MDH2;ME1;ADH5;MDH1;FH;ALDH9A1;PCK2;DLD;PDHA1;LDHB;DLAT;ALDH2;GRHPR;HAGH;PDHB;ACAT1;ALDH1B1;ACSS2;ACAT2;ME2;PC;ME3;ALDH3A2;ACSS1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.389398886159426	2.530410821582144	0.0	0.0	0.0	27/49	23.25%	PLD3;LPCAT1;ENPP2;PLA2G7;PLAAT3;PLA2G2D;PAFAH1B2;PAFAH1B3;PLPP1;PLPP3;PAFAH1B1;PLA2G4A;LPCAT2;AGPS;PLD2;LPCAT4;PAFAH2;PLA2G12A;PLPP2;CHPT1;PLD4;SELENOI;PLB1;CEPT1;PLA2G4C;PEDS1;UGT8	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.44581997684092534	2.504620480530396	0.0	0.0	0.0	27/42	26.11%	ECHS1;HADHA;CAT;DLST;ALDH9A1;IL4I1;MAOA;IDO1;DLD;ALDH2;KYAT3;ACAT1;ALDH1B1;ACAT2;GCDH;HADH;HAAO;DHTKD1;AFMID;ALDH3A2;MAOB;CYP1B1;ALDH7A1;KYNU;KMO;AADAT;EHHADH	KEGG_2021_Human	False
prerank	Melanogenesis	0.39394923722067315	2.498033903672385	0.0	0.0	0.0	56/101	26.68%	GNAI2;CALM2;GNAS;CTNNB1;CALM3;CALM1;KRAS;CREB3;MAPK1;MAP2K1;MAP2K2;CREB3L1;NRAS;MAPK3;DVL1;PRKACA;GNAI3;GNAQ;CAMK2D;PRKACB;DVL3;PLCB2;HRAS;FZD6;CREB3L2;CREBBP;PLCB3;EP300;KITLG;RAF1;EDN1;PRKCB;ADCY7;ADCY3;MITF;DVL2;PRKCA;CREB3L4;CAMK2G;CREB1;ADCY6;ADCY9;WNT10A;FZD1;FZD5;FZD2;WNT5A;GSK3B;TCF7L2;FZD4;EDNRB;TCF7L1;WNT7B;TCF7;LEF1;WNT5B	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49368626651501774	2.4926980455059513	0.0	0.0	0.0	19/30	17.69%	GLUL;MDH2;SHMT2;CAT;MDH1;CS;DLD;MMUT;ACO1;GRHPR;ACAT1;PGP;ACSS2;PCCB;ACO2;ACAT2;MCEE;AFMID;ACSS1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6858431381595912	2.450673799594345	0.0	0.0	0.0	8/11	20.53%	NQO1;COQ5;COQ2;VKORC1L1;GGCX;COQ7;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.38083081153092346	2.4317913371115645	0.0	0.0	0.0	36/61	17.16%	CCL5;CXCL10;NFKBIA;POLR2L;CCL4;ADAR;STING1;POLR2E;IL1B;IL6;POLR2K;PYCARD;RELA;CASP1;IL18;IRF7;NFKB1;CCL4L2;IRF3;IKBKB;POLR2H;POLR3K;NFKBIB;POLR3GL;TBK1;AIM2;POLR3C;MAVS;CGAS;IKBKE;POLR1D;POLR2F;RIPK1;POLR3F;RIPK3;CHUK	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.47608854348567003	2.420422167523785	0.0	0.0	0.0	19/30	26.11%	ECHS1;HADHA;CNDP2;ALDH9A1;DPYD;ALDH3B1;ALDH2;ACOX1;ALDH1B1;ACADS;ACOX3;ALDH3A2;ALDH6A1;SMOX;ALDH7A1;HIBCH;ABAT;AOC3;EHHADH	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5095020225828325	2.416824099634627	0.0	0.0	0.0	13/27	12.78%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;TCIRG1;ATP6V1G1;ATP6V1B2;ATP6V1A;ATP6V0D1;ATP6V1D;CA2;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.6029310097939659	2.4078980450120464	0.0	0.0	0.0	14/19	20.98%	GNS;HEXB;GLB1;GUSB;NAGLU;HYAL2;SGSH;HGSNAT;HPSE;ARSB;HEXA;IDUA;IDS;GALNS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.39820583043401514	2.402854558341773	0.0	0.0	0.0	25/39	28.33%	SHMT2;ALAS1;PSAT1;PGAM1;PSPH;MAOA;DLD;BPGM;GRHPR;PHGDH;GCAT;SDS;SDSL;GAMT;MAOB;CTH;GATM;ALDH7A1;SHMT1;AOC3;SRR;SARDH;PIPOX;GLYCTK;DMGDH	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3896196400588816	2.3220264020441865	0.0	0.0	0.0	66/66	61.10%	TRNP;WARS1;SARS1;KARS1;QARS1;NARS1;TARS1;MARS1;EPRS1;VARS1;IARS2;FARSA;RARS1;AARS1;GARS1;YARS1;IARS1;DARS1;RARS2;TRNT;YARS2;HARS2;TRNC;CARS1;TARS2;FARSB;LARS1;CARS2;EARS2;NARS2;GATC;HARS1;QRSL1;AARS2;FARS2;MARS2;TRNY;WARS2;DARS2;LARS2;SEPSECS;MTFMT;GATB;PARS2;TARS3;TRNL1;SARS2;PSTK;TRNM;TRNF;VARS2;TRNN;TRNL2;TRNW;TRNS2;TRNE;TRNS1;TRNV;TRND;TRNI;TRNK;TRNQ;TRNA;TRNH;TRNR;TRNG	KEGG_2021_Human	False
prerank	Mineral absorption	0.37409255772882977	2.3085337476170533	0.0	0.0	0.0	24/60	13.99%	FTL;SLC34A2;MT2A;SLC40A1;HMOX1;FTH1;ATP1B3;ATP1B1;MT1E;CYBRD1;SLC31A1;MT1G;ATP1A1;HMOX2;ATP2B4;MT1H;ATOX1;ATP2B1;SLC11A2;STEAP1;MT1M;SLC30A1;MT1F;VDR	KEGG_2021_Human	False
