Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Vascular smooth muscle contraction	0.4411963339187174	3.5026785998609524	0.0	0.0	0.0	79/133	27.03%	MYH9;MYL6;GNAS;RHOA;MYL9;CALM2;PLA2G4A;ACTA2;CALD1;RAMP1;PPP1CB;PPP1CA;CALM3;MAPK1;CALM1;ITPR3;ARAF;MAP2K2;PLA2G1B;MAPK3;GNA12;EDN1;PRKCD;MYH14;PPP1CC;ARHGEF1;MYH10;GNA13;MAP2K1;ARHGEF11;PRKACA;GNA11;GNAQ;ROCK2;PLCB3;PPP1R12C;RAMP2;ARHGEF12;ADCY9;ADM;ACTG2;PLA2G12A;EDN2;PRKACB;AGT;EDNRA;PLA2G12B;RAMP3;RAF1;GUCY1B1;PPP1R12B;ADCY3;PPP1R12A;CALCRL;MYLK;ADCY6;ROCK1;MYL6B;PLCB2;MYH11;PLA2G3;ADORA2B;PRKCE;IRAG1;PLA2G4F;PRKCA;PLA2G4C;ITPR2;GUCY1A1;PLA2G6;BRAF;PLA2G10;NPR2;PPP1R14A;PRKCH;ADCY7;PLCB1;PTGIR;NPR1	KEGG_2021_Human	False
prerank	Melanoma	0.5050239600010393	3.4760378479066825	0.0	0.0	0.0	49/72	25.35%	CDH1;MET;CCND1;EGFR;CDKN1A;PDGFRB;MAPK1;GADD45A;ARAF;MAP2K2;MAPK3;GADD45B;BAK1;NRAS;BAX;CDK4;AKT1;MAP2K1;HRAS;PDGFC;FGFR1;PDGFB;AKT2;KRAS;PTEN;GADD45G;E2F1;BAD;RB1;RAF1;PDGFA;PIK3CD;PIK3CB;DDB2;PIK3R1;E2F3;PIK3R3;MITF;EGF;PDGFRA;PDGFD;IGF1R;TP53;MDM2;FGF1;POLK;CDK6;BRAF;E2F2	KEGG_2021_Human	False
prerank	Mismatch repair	0.7314261355396504	3.465132513547495	0.0	0.0	0.0	22/23	24.39%	PCNA;POLD2;RPA2;RFC2;SSBP1;RPA3;RFC1;RPA1;POLD1;MSH6;LIG1;RFC4;MLH1;POLD3;RFC5;MSH2;RFC3;EXO1;PMS2;POLD4;MSH3;MLH3	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5761067649254856	3.440680849770688	0.0	0.0	0.0	31/42	27.46%	CTNNB1;NCSTN;FZD1;NCOR2;CUL1;KAT2A;DKK1;PPARD;CSNK1E;NUMB;AXIN1;MAML1;RBPJ;HDAC5;JAG1;NOTCH1;HDAC11;HEY1;HDAC2;DVL2;WNT5B;JAG2;MYC;NOTCH4;ADAM17;TP53;CCND2;FZD8;LEF1;HEY2;DLL1	MSigDB_Hallmark_2020	True
prerank	Cysteine and methionine metabolism	0.570488807438291	3.4198265004275425	0.0	0.0	0.0	34/49	22.66%	LDHA;MDH2;SRM;TST;MAT2A;AHCYL1;GOT1;GOT2;SMS;AHCY;MDH1;AHCYL2;ADI1;ENOPH1;MTR;MPST;GSS;SDSL;DNMT1;MAT2B;BCAT2;BCAT1;PSAT1;IL4I1;AMD1;DNMT3A;CTH;KYAT3;GCLM;LDHB;MRI1;BHMT2;APIP;SDS	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6607017354126182	3.405473293210766	0.0	0.0	0.0	27/33	26.30%	TPI1;PFKL;HK1;AKR1B1;PFKFB3;GFUS;ALDOC;GMPPA;FBP1;HKDC1;HK2;PFKP;FCSK;PFKM;TKFC;FPGT;PMM1;GMDS;GMPPB;ENOSF1;MPI;PFKFB2;PFKFB4;HK3;PMM2;ALDOA;KHK	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5582736596334412	3.3655624601656204	0.0	0.0	0.0	19/36	17.10%	ST6GALNAC1;GALNT3;GALNT18;C1GALT1C1;GALNT10;GALNT6;GALNT7;B3GNT6;GALNT1;B4GALT5;GALNT2;GALNT5;C1GALT1;B3GNT3;GALNT12;ST6GALNAC4;GALNT11;ST3GAL2;GCNT3	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6226943309585059	3.363979741945077	0.0	0.0	0.0	23/30	18.07%	BHLHE40;RBX1;CUL1;CSNK1D;CSNK1E;RORC;NR1D1;PRKAA1;PRKAB1;FBXW11;CRY2;PRKAG1;PER2;SKP1;CRY1;PRKAB2;BHLHE41;PER1;BTRC;CREB1;PER3;NPAS2;FBXL3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6224501834149948	3.3623336166201185	0.0	0.0	0.0	24/34	21.22%	LDHA;ECHS1;HADHA;SUCLG2;ACADS;SUCLG1;DLD;ACSS2;ACOX1;MMUT;ACOX3;ACACA;ECHDC1;ABAT;MCEE;ACSS1;HIBCH;ACAT2;ALDH6A1;LDHB;BCKDHB;PCCB;EHHADH;ACAT1	KEGG_2021_Human	False
prerank	Melanogenesis	0.4785921471587293	3.3557112198077306	0.0	0.0	0.0	57/101	26.05%	GNAS;CALM2;CTNNB1;CREB3L1;GNAI2;CREB3;CALM3;CREB3L2;MAPK1;FZD1;CALM1;MAP2K2;DVL1;DVL3;MAPK3;EDN1;NRAS;EP300;KITLG;MAP2K1;CAMK2D;PRKACA;GNAQ;PLCB3;FZD6;HRAS;CREBBP;CREB3L4;ADCY9;GNAI3;KRAS;WNT7B;CAMK2G;PRKACB;TCF7L2;FZD2;FZD5;RAF1;DVL2;CREB1;ADCY3;WNT5B;FZD7;TCF7L1;ADCY6;GSK3B;PLCB2;MITF;FZD4;WNT5A;PRKCA;FZD8;LEF1;WNT3;EDNRB;WNT2;ADCY7	KEGG_2021_Human	False
prerank	Homologous recombination	0.5811004440364305	3.354071539265956	0.0	0.0	0.0	33/41	31.15%	POLD2;RPA2;SSBP1;RPA3;BRCC3;RPA1;BABAM2;SEM1;BABAM1;POLD1;NBN;RBBP8;TOPBP1;MUS81;RAD54L;POLD3;RAD51C;UIMC1;PALB2;BRCA1;MRE11;BARD1;POLD4;XRCC2;TOP3A;ATM;XRCC3;EME1;RAD51D;RAD52;RAD51;BRIP1;RAD51B	KEGG_2021_Human	False
prerank	RNA polymerase	0.7217362777788787	3.299336881833108	0.0	0.0	0.0	28/31	25.50%	POLR2L;POLR2C;POLR2J;POLR2E;POLR2G;POLR2A;POLR2B;POLR3GL;POLR2K;POLR2H;POLR2D;POLR1F;POLR3C;POLR3K;POLR2F;POLR3D;POLR1A;POLR3F;POLR1B;POLR1E;POLR3E;POLR3A;POLR1D;POLR3B;POLR3H;POLR1C;POLR2I;POLR1H	KEGG_2021_Human	True
prerank	Fc epsilon RI signaling pathway	0.5625268258068097	3.2700937518188193	0.0	0.0	0.0	47/67	24.27%	RAC1;PLA2G4A;GRB2;MAPK1;FCER1G;RAC2;MAP2K2;MAPK3;NRAS;LYN;SYK;MAPK13;ALOX5AP;AKT1;MAP2K1;MAP2K3;PLCG1;MAPK14;FYN;RAC3;HRAS;VAV2;VAV1;ALOX5;MAP2K7;AKT2;KRAS;SOS1;MAPK11;MAPK9;SOS2;RAF1;PIK3CD;PIK3CB;MAP2K4;PIK3R1;GAB2;PIK3R3;FCER1A;MAPK8;LCP2;CSF2;PDPK1;PLA2G4F;PRKCA;PLA2G4C;INPP5D	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5808043969504671	3.2680893198137557	0.0	0.0	0.0	43/56	26.00%	CMPK1;TK1;CANT1;TYMP;NME3;UPP1;DCTD;ENPP3;NT5C3B;DTYMK;NME4;ENTPD6;RRM1;NT5C3A;DCTPP1;NT5E;UCK1;RRM2;DCK;UCKL1;PNP;CAD;DPYD;CMPK2;ENTPD4;DUT;CTPS2;NT5C;NT5C2;RRM2B;NUDT2;ENTPD3;CTPS1;NME1;TK2;UMPS;ENTPD8;ENTPD5;CDA;NME7;NME6;DHODH;ENTPD1	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6533457057581641	3.2307560738478713	0.0	0.0	0.0	55/73	25.10%	TPI1;ISYNA1;CDIPT;INPPL1;PIP4K2C;PI4KB;PIP4K2B;PIP5K1C;PIP5K1A;INPP1;PI4KA;IMPA2;PI4K2B;PLCG1;MINPP1;PLCB3;ITPKC;OCRL;ITPKA;PI4K2A;MTMR1;PIK3C2A;PTEN;PIP4K2A;ITPK1;MTM1;MTMR4;PLCD1;ITPKB;INPP5A;SACM1L;MTMR14;SYNJ1;INPP5K;MTMR6;PIK3CD;PIK3CB;ALDH6A1;PLCH1;PIK3C2B;PIKFYVE;INPP5F;INPP4A;PLCB2;IPMK;PLCE1;PIP5KL1;IMPA1;INPP5J;PLCD3;INPP5E;SYNJ2;INPP5D;INPP5B;MTMR2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7150627536809748	3.2038739079491325	0.0	0.0	0.0	14/20	14.88%	DHCR24;MSMO1;SOAT1;FDFT1;DHCR7;NSDHL;LIPA;TM7SF2;LBR;SQLE;SC5D;EBP;LSS;HSD17B7	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6014953484594886	3.20192918911525	0.0	0.0	0.0	33/43	27.86%	ECHS1;HADHA;HADHB;ACADVL;ACSL5;ACSL1;ALDH9A1;ADH5;ACSL3;ACADS;ECI1;ALDH1B1;ACSL4;ACADM;ACOX1;ALDH2;ACOX3;ACAA2;CPT1A;ACADSB;ACAT2;HADH;ACAA1;GCDH;CPT1C;ALDH3A2;EHHADH;ACAT1;CYP2U1;ECI2;ADH1C;ALDH7A1;CPT2	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6068540071442797	3.1770096395573773	0.0	0.0	0.0	38/46	26.65%	PCNA;POLD2;RAD23A;CETN2;RAD23B;RPA2;RBX1;RFC2;POLE3;DDB1;CUL4B;POLE4;RPA3;CUL4A;RFC1;RPA1;GTF2H3;POLD1;ERCC3;ERCC1;CDK7;LIG1;RFC4;ERCC2;DDB2;GTF2H1;XPA;POLD3;XPC;RFC5;RFC3;POLE;GTF2H5;POLD4;MNAT1;POLE2;CCNH;ERCC4	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.588622745375213	3.168404595810802	0.0	0.0	0.0	23/41	18.11%	HLA-B;HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HSPD1;HLA-DPB1;HLA-F;HLA-DQB1;ICA1;HLA-DQA1;CPE;PTPRN2;HLA-DQA2;HLA-DMB;FAS;PRF1;HLA-G;HLA-DOA	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6188863053792479	3.161712211135823	0.0	0.0	0.0	65/79	30.96%	JUN;RAC1;FOS;IFITM1;CD81;NFKBIA;GRB2;MAPK1;RAC2;INPPL1;MAP2K2;MAPK3;RELA;NRAS;LYN;CARD11;SYK;PPP3CA;NFKB1;AKT1;MAP2K1;PTPN6;NFKBIB;PPP3R1;RAC3;NFKBIE;HRAS;VAV2;VAV1;AKT2;PPP3CB;KRAS;SOS1;IKBKB;BCL10;DAPP1;SOS2;RAF1;PIK3CD;PIK3CB;PIK3AP1;PIK3R1;PIK3R3;GSK3B;CHUK;PPP3CC;CD79A;NFATC2;IKBKG;NFATC3;INPP5D;RASGRP3;LILRB4;MALT1;NFATC1;LILRB2;BTK;AKT3;PIK3CA;PLCG2;LILRB3;VAV3;BLNK;LILRB1;LILRA6	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4917345536014045	3.1127465220608435	0.0	0.0	0.0	29/45	27.47%	B4GALT1;NAGA;HEXB;GLB1;B4GALT2;B4GALT3;A4GALT;FUT3;B3GNT3;FUT2;ST3GAL5;ST6GALNAC4;B3GNT2;FUT6;ABO;ST3GAL4;B3GALT4;ST3GAL2;B4GALT4;GLA;ST3GAL6;ST3GAL1;GCNT2;FUT4;SLC33A1;GBGT1;B3GNT5;FUT1;HEXA	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.47482390278508896	3.0946228845106942	0.0	0.0	0.0	30/63	18.11%	HLA-DRA;HLA-DRB1;JUN;HLA-DRB5;IFNGR2;HLA-DPA1;TGFB1;STAT3;STAT1;HLA-DMA;HLA-DPB1;HLA-DQB1;STAT6;IFNGR1;RELA;IL4R;RORC;HLA-DQA1;NFKB1;TLR2;STAT4;HLA-DQA2;TGFB3;HLA-DMB;SMAD3;TGFB2;MAF;GATA3;IL18;HLA-DOA	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4408246357738635	3.0884958506199784	0.0	0.0	0.0	27/50	17.77%	TSPO;ANGPTL4;APOE;NPC2;PLTP;VDAC1;SOAT1;LRP1;LDLR;NCEH1;LIPA;LRPAP1;LDLRAP1;VDAC3;STARD3;APOH;APOC1;SORT1;VDAC2;MYLIP;LPL;VAPA;OSBPL5;CYP27A1;VAPB;LCAT;NPC1	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.5982050125587958	3.0853049149058114	0.0	0.0	0.0	48/70	20.59%	JUN;RAC1;MET;ATP6V0E1;ATP6V1F;NFKBIA;ATP6AP1;F11R;EGFR;ATP6V0B;ATP6V1E1;TCIRG1;GIT1;ATP6V0D1;ATP6V1G1;CXCL8;RELA;ATP6V1A;LYN;CASP3;ATP6V0E2;ATP6V1B2;CDC42;PTPN11;MAPK13;CXCL2;ATP6V1D;PAK1;NFKB1;SRC;PLCG1;MAPK14;ATP6V0A1;CXCL1;CSK;CCL5;ATP6V1C1;HBEGF;TJP1;IKBKB;ATP6V1H;MAPK11;ADAM10;MAPK9;MAP2K4;CHUK;MAPK8;ADAM17	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5572829004311252	3.0822057698426035	0.0	0.0	0.0	20/36	19.38%	MYH9;ETS2;ADGRG1;DPYSL2;LDB1;VEGFA;ACHE;THY1;NRP2;NRP1;CELSR1;TLE1;RASA1;TLE3;AMOT;PML;HEY1;NF1;OPHN1;CRMP1	MSigDB_Hallmark_2020	False
prerank	beta-Alanine metabolism	0.5224578737509064	3.060566912237008	0.0	0.0	0.0	18/30	20.20%	ECHS1;HADHA;ALDH9A1;ACADS;ALDH1B1;ACOX1;ALDH2;AOC3;CNDP2;ACOX3;ALDH3B1;DPYD;ABAT;HIBCH;ALDH6A1;ALDH3A2;EHHADH;SMOX	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5797519472796808	3.0296954740539976	0.0	0.0	0.0	34/48	20.00%	PSAP;SGPP2;DEGS1;NEU1;SMPD1;ARSA;CERS2;GLB1;SGPL1;UGCG;PLPP2;ASAH1;SMPD4;PLPP3;UGT8;CERK;SPTLC2;SGMS2;CERS4;SGPP1;PLPP1;GALC;SPTLC1;GBA2;SGMS1;GAL3ST1;CERS5;SPHK1;CERS6;KDSR;GLA;SMPD2;SPTLC3;ACER3	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5380929788119445	3.0284822396610145	0.0	0.0	0.0	46/63	33.38%	CTNNB1;CDKN1A;FZD1;GADD45A;DVL1;DVL3;GADD45B;BAK1;BAX;HHIP;FZD6;AXIN1;GADD45G;WNT7B;TCF7L2;FZD2;FZD5;DVL2;WNT5B;FZD7;DDB2;TCF7L1;SUFU;GSK3B;FZD4;WNT5A;TP53;SHH;FZD8;BMP4;SMO;POLK;APC;LEF1;WNT3;WNT2;BMP2;WNT7A;WNT10A;FZD3;AXIN2;KIF7;GLI3;GLI2;FZD9;WNT9A	KEGG_2021_Human	False
prerank	DNA replication	0.6663926892202788	3.0092646507133187	0.0	0.0	0.0	33/36	29.69%	PCNA;POLD2;RPA2;MCM7;MCM3;RFC2;POLE3;MCM6;FEN1;POLE4;MCM5;SSBP1;RPA3;MCM4;RFC1;RPA1;POLD1;MCM2;LIG1;RFC4;RNASEH1;POLD3;RNASEH2C;RFC5;RFC3;POLE;POLD4;DNA2;POLE2;PRIM2;PRIM1;POLA2;POLA1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4845014074206373	3.0031988368249722	0.0	0.0	0.0	29/47	21.22%	LDHA;PKM;AKR1A1;MDH2;GLO1;FH;ALDH9A1;MDH1;ADH5;ALDH1B1;DLD;ACSS2;ALDH2;PC;PDHA1;PCK2;GRHPR;ACACA;DLAT;ACSS1;PDHB;HAGH;LDHD;ACAT2;ME3;ALDH3A2;LDHB;ME1;ACAT1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5475515597359623	3.0005669283590155	0.0	0.0	0.0	38/56	22.39%	GPX1;GSTP1;GPX4;PRDX6;SRM;PGD;LAP3;GSTO1;IDH1;GSTK1;G6PD;IDH2;SMS;ODC1;MGST1;GGCT;GSR;GPX3;RRM1;GGT7;GPX8;MGST3;MGST2;GSS;RRM2;GPX7;GGT5;RRM2B;OPLAH;GCLM;GSTM1;GSTM3;GSTA4;TXNDC12;GPX2;ANPEP;CHAC2;GSTT2B	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5709110852807981	2.9771614735540686	0.0	0.0	0.0	31/47	23.26%	B4GALT1;GALNT3;COLGALT1;GALNT18;OGT;C1GALT1C1;GALNT10;GALNT6;GALNT7;GALNT1;GALNT2;B4GALT2;B4GALT3;PLOD3;GALNT5;C1GALT1;LFNG;RFNG;GALNT12;POFUT1;POFUT2;GALNT11;ST6GAL1;GXYLT2;EOGT;POMT1;XXYLT1;MFNG;POMT2;GXYLT1;B3GLCT	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4344275236935863	2.974367971561745	0.0	0.0	0.0	31/67	14.53%	CALM2;ATF4;PPP1CB;PPP1CA;CALM3;MAPK1;RPS6KA1;CALM1;ITPR3;ARAF;RPS6KA3;MAP2K2;MAPK3;NRAS;EP300;PPP1CC;PPP3CA;RAP1A;MAP2K1;CAMK2D;PRKACA;GNAQ;PLCB3;RPS6KA2;PPP3R1;HRAS;CREBBP;PPP3CB;KRAS;CAMK2G;PRKACB	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6176415028312441	2.942078558907442	0.0	0.0	0.0	18/22	21.22%	PMVK;ZMPSTE24;ICMT;PCYOX1;MVD;FDPS;DHDDS;IDI1;RCE1;HMGCR;NUS1;ACAT2;HMGCS1;GGPS1;MVK;PDSS2;FNTA;ACAT1	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6637978547874023	2.940337583058761	0.0	0.0	0.0	57/72	25.35%	MET;EML4;CCND1;GRB2;STAT3;EGFR;CDKN1A;ERBB2;MAPK1;GADD45A;ARAF;MAP2K2;KIF5B;MAPK3;GADD45B;BAK1;NRAS;BAX;CDK4;AKT1;MAP2K1;PLCG1;TGFA;RASSF5;HRAS;RXRB;STAT5B;AKT2;KRAS;GADD45G;E2F1;RASSF1;SOS1;BAD;RB1;FOXO3;CASP9;SOS2;RAF1;PIK3CD;PIK3CB;DDB2;RXRA;STAT5A;PIK3R1;E2F3;PIK3R3;STK4;EGF;TP53;PDPK1;JAK3;PRKCA;POLK;CDK6;BRAF;E2F2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4891931949574796	2.939278722039528	0.0	0.0	0.0	45/54	32.36%	HES1;RPA2;CENPX;FAAP100;USP1;TELO2;UBE2T;RPA3;RPA1;ERCC1;FANCL;REV1;FANCF;MUS81;MLH1;RMI2;RMI1;WDR48;RAD51C;PALB2;BRCA1;PMS2;POLH;SLX4;FANCE;TOP3A;FANCA;POLK;FAAP24;REV3L;EME1;EME2;ATRIP;ERCC4;FANCD2;FANCI;POLI;CENPS;FANCC;RAD51;ATR;BRIP1;FANCM;FAN1;BLM	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5120766346852695	2.91774148610753	0.0	0.0	0.0	20/45	18.90%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;TGFB1;HLA-DMA;HLA-DPB1;HLA-DQB1;CXCR4;CXCL12;CD40;LTBR;HLA-DQA1;HLA-DQA2;HLA-DMB;TNFSF13B;IL15RA;HLA-DOA;TNFSF13	KEGG_2021_Human	True
prerank	Mineral absorption	0.4168121429226734	2.9011372198682	0.0	0.0	0.0	28/60	22.14%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;MT1E;ATP1A1;HMOX2;ATP1B3;FTH1;ATP2B4;CYBRD1;SLC31A1;VDR;HMOX1;STEAP1;SLC11A2;MT1F;SLC30A1;SLC39A4;SLC5A1;ATOX1;ATP7A;HEPH;STEAP2;SLC26A6;SLC26A9;ATP2B1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6023521460476797	2.8746344844445084	0.0	0.0	0.0	24/26	30.63%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGQ;PIGC;PIGM;PIGV;PIGX;PIGK;PIGG;PIGW;PIGO;PIGP;PIGA;MPPE1;PIGH;PIGZ;PIGF;PIGB;PGAP1;PIGN;PIGL	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8273817992127851	2.866228456145404	0.0	0.0	0.0	10/10	17.28%	SELENBP1;PAPSS2;TST;PAPSS1;BPNT1;MPST;BPNT2;SQOR;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5390774657268698	2.86106473629002	0.0	0.0	0.0	32/50	25.55%	SAT1;PRODH;CKB;P4HA1;SRM;PYCR1;ALDH18A1;LAP3;GOT1;GOT2;OAT;SMS;ODC1;ALDH9A1;PYCR2;ALDH1B1;P4HA2;GAMT;ALDH2;CNDP2;SAT2;MAOA;ALDH4A1;AMD1;PYCR3;ALDH3A2;SMOX;NOS3;MAOB;AZIN2;P4HA3;L3HYPDH	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.5735110236528329	2.848746918318644	0.0	0.0	0.0	58/87	23.35%	JUN;TNFRSF12A;A2M;IFNGR2;GRB2;TGFB1;STAT3;STAT1;SOCS3;TNFRSF1A;IL13RA1;HAX1;TNFRSF21;STAT2;IL1R1;CD44;MYD88;CD9;IFNGR1;CD14;IL6ST;OSMR;TYK2;IL4R;BAK1;IFNAR1;CSF1;LTBR;TNFRSF1B;ACVR1B;PTPN11;HMOX1;PIM1;PTPN1;SOCS1;CXCL1;PDGFC;TLR2;CXCL10;STAM2;CSF3R;CXCL13;ACVRL1;IL17RA;FAS;IL3RA;CXCL9;IL15RA;IRF1;IL17RB;CCR1;CSF2RA;LTB;CSF2;CSF2RB;MAP3K8;IL1B;CBL	MSigDB_Hallmark_2020	False
prerank	Regulation of lipolysis in adipocytes	0.3610889598144221	2.8476400352444866	0.0	0.0	0.0	33/55	30.14%	PTGS2;GNAS;GNAI2;MGLL;PLAAT3;ADORA1;AKT1;PRKACA;PNPLA2;ADCY9;GNAI3;AKT2;INSR;PRKACB;IRS1;PIK3CD;PIK3CB;ADCY3;PIK3R1;PIK3R3;ADCY6;ABHD5;LIPE;IRS2;NPY;PTGS1;ADCY7;ADRB2;NPR1;AKT3;PIK3CA;PRKG1;ADCY4	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6924165788911207	2.840689070351898	0.0	0.0	0.0	13/17	25.95%	SEPHS2;PAPSS2;PAPSS1;MTR;MARS1;TXNRD1;SEPHS1;TXNRD2;CTH;KYAT3;TXNRD3;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4872817509360996	2.8282968375343214	0.0	0.0	0.0	39/56	26.47%	CCND1;GRK2;MGRN1;CSNK1G2;CUL1;CSNK1D;SMURF2;CSNK1E;SMURF1;HHIP;SPOP;GRK3;PRKACA;FBXW11;SCUBE2;SPOPL;ARRB2;CSNK1A1;EVC;PRKACB;CUL3;MEGF8;GAS1;IQCE;BTRC;CSNK1G3;SUFU;DISP1;HHAT;GSK3B;KIF3A;ARRB1;GPR161;SHH;CCND2;SMO;EVC2;MOSMO;EFCAB7	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5041525584293765	2.822600172136718	0.0	0.0	0.0	37/67	13.79%	ENO1;GAPDH;TPI1;LDHA;PGK1;PKM;AKR1A1;PGM1;GALM;PFKL;HK1;ALDH9A1;ENO2;ADH5;BPGM;GPI;PGAM1;ALDOC;ALDH1B1;FBP1;DLD;G6PC3;ACSS2;HKDC1;MINPP1;ALDH2;HK2;PDHA1;ALDH3B1;PCK2;PFKP;ADPGK;PGM2;DLAT;ACSS1;PFKM;PDHB	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5035398702171849	2.8173140681780504	0.0	0.0	0.0	35/44	26.84%	GTF2F1;TAF7;TAF15;TAF12;TAF13;TAF9B;TAF6;TAF9;GTF2IRD1;GTF2E2;TAF11;GTF2H3;ERCC3;CDK7;GTF2B;GTF2A1;TAF1;TAF5L;GTF2A2;ERCC2;TBP;GTF2H1;GTF2F2;TAF2;GTF2E1;GTF2H5;TAF8;TAF4;GTF2I;TAF3;TAF6L;MNAT1;CCNH;TBPL1;TAF5	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5369908800336067	2.8123910619120958	0.0	0.0	0.0	19/30	13.39%	TKT;TALDO1;PGM1;PGD;G6PD;PGLS;PFKL;GPI;PRPS2;PRPS1;ALDOC;FBP1;H6PD;RPE;DERA;RPIA;PFKP;PGM2;PFKM	KEGG_2021_Human	False
prerank	Cocaine addiction	0.42918675974236675	2.775149282001571	0.0	0.0	0.0	20/49	14.53%	JUN;GNAS;CREB3L1;ATF4;GNAI2;CREB3;CREB3L2;PPP1R1B;RELA;ATF2;ATF6B;CDK5;NFKB1;PRKACA;CREB3L4;GNAI3;GPSM1;MAOA;SLC6A3;PRKACB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6482620589500603	2.771531685381856	0.0	0.0	0.0	12/17	12.30%	FUCA1;NEU1;HEXB;MAN2B1;GLB1;AGA;MAN2B2;FUCA2;HEXD;GBA2;MANBA;ENGASE	KEGG_2021_Human	False
prerank	Long-term depression	0.4589413030561538	2.7277950365793644	0.0	0.0	0.0	33/60	24.71%	GNAS;PLA2G4A;GNAI2;MAPK1;PPP2R1A;ITPR3;ARAF;MAP2K2;MAPK3;GNA12;NRAS;LYN;PPP2CB;PPP2CA;GNA13;MAP2K1;GNA11;GNAQ;PLCB3;HRAS;GNAI3;KRAS;PPP2R1B;RAF1;GUCY1B1;PLCB2;IGF1R;PLA2G4F;PRKCA;PLA2G4C;ITPR2;GUCY1A1;BRAF	KEGG_2021_Human	False
prerank	Malaria	0.4779740893014464	2.7234212777812568	0.0	0.0	0.0	22/50	17.47%	SDC1;ICAM1;MET;THBS1;CD81;THBS2;TGFB1;CCL2;COMP;SDC2;LRP1;MYD88;CXCL8;CD40;PECAM1;ITGB2;TLR2;THBS3;TGFB3;TGFB2;IL18;VCAM1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.458177971386247	2.709467920172606	0.0	0.0	0.0	20/36	22.99%	ATP1B1;SFN;ATP1A1;SCNN1A;ATP1B3;MAPK1;MAPK3;HSD11B2;SCNN1B;KRAS;INSR;IRS1;PIK3CD;PIK3CB;NR3C2;SGK1;PIK3R1;PIK3R3;PDPK1;PRKCA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.45615514704207427	2.6789964752051856	0.0	0.0	0.0	18/36	27.19%	ICAM1;APOL1;MYD88;F2RL1;GNAQ;PLCB3;LAMA4;THOP1;FAS;IL18;VCAM1;IDO1;PLCB2;HBB;PRKCA;IL1B;PLCB1;HBA2	KEGG_2021_Human	False
