Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Long-term potentiation	0.4469729594169299	3.102529066501122	0.0	0.0	0.0	31/67	12.20%	ATF4;CALM2;PPP1CB;PPP1CA;ITPR3;CALM1;CALM3;MAP2K2;MAPK1;ARAF;RPS6KA1;RPS6KA2;PPP1CC;PPP3CA;NRAS;MAPK3;GNAQ;PPP3R1;MAP2K1;RAP1A;HRAS;RPS6KA3;PPP3CB;PRKACA;PLCB3;CREBBP;KRAS;EP300;PLCB2;CAMK2G;CAMK2D	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5917221144844211	3.06278718563166	0.0	0.0	0.0	30/45	26.96%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;CXCR4;HLA-DQB1;HLA-DQA1;LTBR;HLA-DQA2;HLA-DOA;TGFB1;HLA-DMB;CD40;TNFSF13B;TNFSF13;IL15RA;CXCL12;CD86;HLA-DOB;TNFRSF17;TNFRSF13C;MAP3K14;CD40LG;ITGA4;ITGB7;IL15;CD28	KEGG_2021_Human	True
prerank	Mismatch repair	0.6306223617363328	3.0309742451433066	0.0	0.0	0.0	21/23	25.61%	PCNA;RPA2;POLD2;RPA1;RFC2;SSBP1;RFC1;RPA3;POLD1;RFC3;MLH1;MSH6;POLD3;RFC5;RFC4;LIG1;MSH3;MSH2;MLH3;POLD4;PMS2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5820274305436116	3.0180033630481904	0.0	0.0	0.0	16/38	6.91%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-F;HLA-DMB	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.45531995775080253	2.9772445908979	0.0	0.0	0.0	32/56	24.58%	CCND1;CSNK1G2;MGRN1;CUL1;GRK2;CSNK1D;SMURF1;SPOP;CCND2;FBXW11;PRKACA;CSNK1A1;ARRB2;CSNK1E;CSNK1G3;MEGF8;SMURF2;ARRB1;CUL3;IQCE;SPOPL;PRKACB;BTRC;SUFU;GRK3;EVC;CSNK1G1;KIF3A;HHAT;LRP2;GSK3B;MOSMO	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.38222233673539524	2.9751461312641365	0.0	0.0	0.0	44/85	21.57%	CD55;C3;SERPINA1;C4BPA;A2M;F3;C1QA;C1QB;CD46;C1QC;C1R;FGG;CLU;C1S;PLAUR;VWF;C4BPB;SERPING1;ITGB2;SERPINF2;CFH;CFD;CD59;C7;F2R;VSIG4;C2;PLAU;CR2;SERPINE1;PROS1;C5AR1;THBD;F12;PROCR;F13A1;ITGAX;C3AR1;PLAT;FGA;C4B;C4A;CFI;ITGAM	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.4864069232543816	2.9429110168146235	0.0	0.0	0.0	38/48	27.32%	PSAP;SGPP2;CERS2;UGCG;NEU1;DEGS1;ASAH1;SGPL1;GLB1;SPTLC2;SGMS2;SGPP1;SPTLC1;PLPP2;PLPP1;CERS4;SMPD1;GBA2;CERK;KDSR;PLPP3;SMPD4;ARSA;CERS5;SPTLC3;SMPD3;SMPD2;GALC;ACER3;DEGS2;CERS6;SPHK2;GLA;SGMS1;NEU3;SPHK1;GAL3ST1;ACER2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4936201117642073	2.9334060511251567	0.0	0.0	0.0	29/37	28.71%	CD79A;RFX5;TAP1;ORAI1;CD4;UNG;CD3D;RFXANK;CD3E;CD40;PTPRC;CD8A;TAP2;JAK3;IL7R;LCK;IL2RG;CIITA;CD19;BTK;TNFRSF13C;BLNK;RFXAP;CD40LG;DCLRE1C;ZAP70;ADA;IKBKG;TNFRSF13B	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4753033859945127	2.8700877439558257	0.0	0.0	0.0	24/36	25.42%	ATP1B1;SCNN1A;SFN;SCNN1B;ATP1A1;MAPK1;ATP1B3;MAPK3;FXYD4;KRAS;SCNN1G;PIK3CD;INSR;SGK1;PDPK1;NEDD4L;PIK3CB;PIK3R1;NR3C2;PIK3R3;PRKCB;PRKCA;IRS1;PIK3CA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6707202657911393	2.8491017123692566	0.0	0.0	0.0	14/17	24.94%	TXNRD1;SEPHS2;PAPSS1;MARS1;SEPHS1;PAPSS2;KYAT3;MARS2;INMT;CTH;TXNRD2;MTR;SEPSECS;TXNRD3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.521556456336624	2.842691709951275	0.0	0.0	0.0	20/30	22.54%	ECHS1;HADHA;ALDH3B1;ALDH2;CNDP2;ALDH9A1;ALDH1B1;ALDH3A2;ACADS;ACOX1;AOC3;DPYD;ALDH6A1;EHHADH;ACOX3;ALDH3A1;HIBCH;ALDH7A1;ABAT;SMOX	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5472348021081156	2.8065145588784564	0.0	0.0	0.0	17/30	12.06%	TKT;TALDO1;PGD;FBP1;GPI;PGLS;PRPS2;PGM1;PFKL;DERA;H6PD;RPIA;G6PD;RPE;PFKP;PRPS1;PFKM	KEGG_2021_Human	False
prerank	Galactose metabolism	0.44403051923885095	2.7733130374151234	0.0	0.0	0.0	18/31	16.05%	B4GALT1;HK1;GAA;PGM1;GALM;UGP2;PFKL;GLB1;B4GALT2;GALE;AKR1B1;GALK1;PFKP;G6PC3;HK2;PFKM;HKDC1;PGM2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5070564478731864	2.73120742921513	0.0	0.0	0.0	32/47	24.98%	B4GALT1;ST6GAL1;GALNT1;COLGALT1;GALNT3;B4GALT2;C1GALT1C1;B4GALT3;LFNG;GALNT11;POFUT1;GALNT10;OGT;GALNT12;PLOD3;GALNT2;GALNT18;RFNG;GALNT7;C1GALT1;GALNT6;MFNG;GALNT5;GXYLT1;XXYLT1;EOGT;POMT1;POFUT2;GALNT14;B3GLCT;POGLUT1;POMT2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3681057129935314	2.719892411550857	0.0	0.0	0.0	40/74	22.38%	UBC;LPL;SCD;PLTP;DBI;SLC27A2;ACSL3;SCP2;ACSL5;CYP27A1;SLC27A4;ACOX1;ACADM;PCK2;RXRA;RXRB;ACSL4;PPARD;FADS2;ACAA1;ME1;NR1H3;ACSL1;CPT1A;FABP5;FABP6;PDPK1;SLC27A1;EHHADH;ACOX3;FABP3;OLR1;PPARG;PLIN2;HMGCS1;MMP1;ME3;ACOX2;ANGPTL4;PPARA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5296960259699972	2.684948159585882	0.0	0.0	0.0	26/35	28.86%	NNMT;NADK;NAMPT;NT5C;NAPRT;SIRT6;PNP;NUDT12;NNT;SIRT1;NMRK1;SIRT3;SIRT2;SIRT7;NADSYN1;NT5C2;CD38;NADK2;NMNAT2;SIRT5;NMNAT1;NT5E;BST1;SIRT4;NT5M;QPRT	KEGG_2021_Human	False
prerank	Asthma	0.5642431196880767	2.680083136431685	0.0	0.0	0.0	13/28	9.27%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;FCER1G;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4198326564072613	2.666061341456241	0.0	0.0	0.0	25/45	25.05%	B4GALT1;B3GNT3;ST6GALNAC4;HEXB;FUT3;GLB1;B4GALT2;ABO;B4GALT3;FUT2;NAGA;ST3GAL5;B3GNT2;ST3GAL1;B3GALT4;ST3GAL4;GCNT2;GBGT1;B4GALT4;FUT6;A4GALT;SLC33A1;FUT1;GLA;HEXA	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6063311057501701	2.6612428653199007	0.0	0.0	0.0	47/59	25.42%	HSPB1;RAC1;MAPKAPK2;RAC2;MAP2K2;MAPK1;MAPKAPK3;MAPK13;PPP3CA;CDC42;NRAS;MAPK3;PPP3R1;AKT1;MAP2K1;PLA2G4A;HRAS;PPP3CB;PTK2;MAPK14;KRAS;KDR;SRC;RAC3;PXN;BAD;PIK3CD;VEGFA;RAF1;AKT2;PIK3CB;PLCG1;PIK3R1;PPP3CC;SH2D2A;CASP9;NFATC2;NOS3;SHC2;SPHK2;PIK3R3;PRKCB;MAPK11;PRKCA;PTGS2;PLCG2;PIK3CA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.437475149025101	2.6340437311156686	0.0	0.0	0.0	11/27	10.07%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;SLC12A7;ATP6V1A;TCIRG1;ATP6V1C1;ATP6V1D;ATP6V0D1;ATP6V1B2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4497120171151084	2.6273405422529357	0.0	0.0	0.0	27/36	31.61%	MYH9;ETS2;LDB1;ADGRG1;DPYSL2;TLE1;PML;CELSR1;RASA1;TLE3;NRP1;NRP2;VEGFA;THY1;AMOT;OPHN1;VLDLR;NF1;CRMP1;SCG2;SHH;CDK5R1;HEY2;HEY1;RTN1;CDK6;ACHE	MSigDB_Hallmark_2020	False
prerank	Fatty acid degradation	0.5305528512223078	2.592573565924402	0.0	0.0	0.0	32/43	24.31%	ECHS1;ACADVL;HADHA;ALDH2;HADHB;ALDH9A1;ECI1;ADH5;ACSL3;ACSL5;ALDH1B1;ACAT1;ALDH3A2;ACADS;ACADSB;ACOX1;ACADM;ACSL4;GCDH;HADH;ACAA1;ACSL1;CPT1A;ACAA2;EHHADH;ACOX3;ACAT2;ALDH7A1;ADH1B;CYP2U1;CPT2;ECI2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3427806795792999	2.5859908245849215	0.0	0.0	0.0	36/61	25.63%	AGPAT2;LPL;AKR1A1;ALDH2;DGAT1;LPIN2;ALDH9A1;DGKD;MGLL;ALDH1B1;PNPLA2;AKR1B1;ALDH3A2;PLPP2;PLPP1;AGPAT3;DGKQ;PLPP3;PLPP5;GPAT4;AGPAT1;MBOAT1;MBOAT2;DGKZ;TKFC;DGKA;LCLAT1;AGPAT5;GPAT2;ALDH7A1;LPIN1;AGK;GLA;GK;GPAM;GPAT3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.39528875056935436	2.584453075301732	0.0	0.0	0.0	24/50	15.05%	NPC2;APOE;TSPO;LPL;VDAC1;VAPA;SCARB1;PLTP;APOC1;LIPA;VDAC3;VDAC2;CYP27A1;LRPAP1;SOAT1;SORT1;LDLRAP1;MYLIP;LRP1;LDLR;VAPB;STARD3;OSBPL5;NCEH1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.42672689279478865	2.516645340924598	0.0	0.0	0.0	31/47	22.73%	LDHA;PKM;MDH2;GLO1;AKR1A1;FH;ALDH2;ALDH9A1;ADH5;ACSS2;MDH1;ALDH1B1;ACAT1;DLD;ALDH3A2;DLAT;GRHPR;PCK2;PDHA1;HAGH;PDHB;ACACA;ME1;PC;ACSS1;ME2;ACAT2;ALDH7A1;ME3;LDHB;ADH1B	KEGG_2021_Human	False
prerank	Renin secretion	0.3405366648327842	2.4818719187525344	0.0	0.0	0.0	41/69	28.92%	AQP1;CTSB;CALM2;GNAS;GNAI2;ITPR3;CALM1;CALM3;PPP3CA;ORAI1;GNAQ;PPP3R1;PPP3CB;PRKACA;PLCB3;GNAI3;PLCB2;EDN1;ADORA1;PRKACB;ADCY6;GUCY1B1;CREB1;PPP3CC;GUCY1A1;PDE3B;PDE3A;PTGER4;EDNRA;ADRB2;ITPR2;ACE;PLCB4;NPR1;PLCB1;PDE1A;AGT;PTGER2;ITPR1;GNAI1;CACNA1D	KEGG_2021_Human	False
prerank	Apical Surface	0.46052782827204924	2.4776986822204834	0.0	0.0	0.0	31/44	30.54%	HSPB1;B4GALT1;APP;FLOT2;LYN;PLAUR;ATP8B1;EPHB4;NCOA6;ADIPOR2;ADAM10;IL2RB;CX3CL1;SULF2;THY1;IL2RG;MAL;DCBLD2;CROCC;PCSK9;SRPX;CRYBG1;SHROOM2;AFAP1L2;GATA3;EFNA5;GSTM3;AKAP7;BRCA1;SLC34A3;GAS1	MSigDB_Hallmark_2020	False
prerank	Mucin type O-glycan biosynthesis	0.4697003380440494	2.477069253322021	0.0	0.0	0.0	17/36	15.26%	B3GNT3;ST6GALNAC4;B3GNT6;GALNT1;ST6GALNAC1;GALNT3;B4GALT5;C1GALT1C1;GALNT11;GALNT10;GALNT12;GALNT2;GALNT18;ST3GAL1;GALNT7;C1GALT1;GALNT6	KEGG_2021_Human	False
prerank	Melanoma	0.4659728993532977	2.4644011477511243	0.0	0.0	0.0	50/72	28.36%	CCND1;CDH1;MAP2K2;BAX;MAPK1;ARAF;TP53;CDKN1A;CDK4;NRAS;GADD45A;MAPK3;BAK1;AKT1;MAP2K1;GADD45B;PDGFRB;HRAS;MET;PDGFA;RB1;GADD45G;KRAS;E2F1;PTEN;IGF1R;PDGFC;BAD;PIK3CD;MDM2;RAF1;E2F3;AKT2;DDB2;PIK3CB;EGFR;PIK3R1;PDGFB;PDGFD;PIK3R3;PDGFRA;CDKN2A;POLK;PIK3CA;FGFR1;BRAF;MITF;FGF7;E2F2;AKT3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4362118115597363	2.4518874730815727	0.0	0.0	0.0	24/42	21.10%	ECHS1;MAOA;HADHA;ALDH2;CAT;DLST;ALDH9A1;CYP1B1;ALDH1B1;ACAT1;AOC1;DLD;ALDH3A2;DHTKD1;KYAT3;GCDH;HADH;AFMID;INMT;EHHADH;MAOB;IL4I1;ACAT2;ALDH7A1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4771298318733589	2.4324254228947493	0.0	0.0	0.0	35/69	15.02%	ADIPOR1;NFKBIA;TNFRSF1A;STAT3;SOCS3;TNFRSF1B;PTPN11;ACSL3;IRS2;RELA;ACSL5;PRKAG1;NFKB1;AKT1;TRAF2;NFKBIE;PCK2;RXRA;NFKBIB;RXRB;PRKAA1;CAMKK2;TRADD;ACSL4;ADIPOR2;G6PC3;MAPK9;SLC2A1;PRKAB1;ACSL1;CPT1A;MTOR;IKBKB;AKT2;CHUK	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5710600336116596	2.430427874028718	0.0	0.0	0.0	15/17	26.02%	FUCA1;MAN2B1;HEXB;NEU1;GLB1;FUCA2;GBA2;AGA;MAN2B2;HEXD;MANBA;MAN2C1;ENGASE;HEXA;NEU3	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3448840660274751	2.3632682608778075	0.0	0.0	0.0	30/69	17.71%	CREB3L1;ATF4;CALM2;PPP1CB;MAOA;GNAS;JUN;FOS;PPP1CA;CREB3;CALM1;CALM3;PPP1R1B;ATF6B;HDAC1;PPP1CC;PPP3CA;CREB3L2;PPP3R1;CREB3L4;PPP3CB;PRKACA;ATF2;CAMK2G;CAMK2D;SIRT1;HDAC2;PRKACB;MAOB;CREB1	KEGG_2021_Human	False
prerank	GnRH secretion	0.3857479664362275	2.3541008105875294	0.0	0.0	0.0	63/64	57.23%	SPP1;ITPR3;MAP2K2;MAPK1;KCNN4;NRAS;MAPK3;GNAQ;AKT1;MAP2K1;HRAS;PLCB3;GNA11;ARRB2;KRAS;PLCB2;PIK3CD;ARRB1;RAF1;AKT2;PIK3CB;PIK3R1;KCNJ11;PIK3R3;ITPR2;PRKCB;PRKCA;PLCB4;PIK3CA;PLCB1;GABBR1;ITPR1;KISS1;AKT3;CACNA1D;KCNJ5;CACNA1H;HCN3;GPER1;KCNN3;KCNN2;TRPC1;CACNA1C;HCN2;GNRH1;ESR2;LHB;TRPC4;GNRH2;KCNN1;KISS1R;CACNA1I;GABBR2;PRKCG;CACNA1F;CGA;CACNA1G;PIK3R2;KCNJ3;CACNA1S;KCNJ6;HCN1;KCNJ9	KEGG_2021_Human	False
prerank	ABC transporters	0.28705000118654944	2.3274064908576295	0.0	0.0	0.0	45/45	71.33%	ABCA3;ABCC3;TAP1;ABCD3;ABCC1;ABCA2;TAP2;ABCB8;ABCA7;ABCB7;ABCB10;ABCC10;ABCG1;ABCD4;ABCD1;ABCC6;ABCA1;ABCC4;ABCC5;ABCA12;DEFB1;ABCB1;ABCC9;ABCG2;ABCB9;ABCA8;ABCA5;ABCA6;ABCD2;ABCB4;ABCB6;ABCA9;ABCA4;ABCA10;ABCA13;ABCC2;CFTR;ABCG4;ABCB11;ABCC11;ABCB5;ABCC8;ABCG8;ABCC12;ABCG5	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.46358424215765026	2.307781906985608	0.0	0.0	0.0	19/26	25.10%	CBR1;PCBD1;SPR;FPGS;ALPG;AKR1B1;ALPL;AKR1C3;QDPR;GCH1;PTS;GPHN;MOCS2;PCBD2;DHFR2;MOCOS;MOCS1;DHFR;GGH	KEGG_2021_Human	False
prerank	Mineral absorption	0.3523612499729259	2.30506753328677	0.0	0.0	0.0	17/60	7.55%	FTL;SLC34A2;ATP1B1;MT2A;FTH1;ATP1A1;SLC40A1;HMOX1;CYBRD1;MT1E;ATP2B4;HMOX2;SLC39A4;ATP1B3;VDR;SLC30A1;SLC31A1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.33633665179863925	2.299529745875707	0.0	0.0	0.0	36/61	19.76%	POLR2L;NFKBIA;ADAR;STING1;CCL5;POLR2E;POLR2K;IRF7;POLR2H;RELA;MAVS;POLR3K;NFKB1;PYCARD;IRF3;POLR1D;NFKBIB;POLR3C;CXCL10;AIM2;IL33;POLR3GL;IL18;POLR3E;IKBKB;POLR3H;CHUK;CASP1;POLR1C;POLR3F;RIPK1;CCL4;POLR2F;POLR3A;POLR3D;IKBKE	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5040578294769875	2.2919925495303946	0.0	0.0	0.0	12/22	17.72%	MAOA;ALDH3B1;ALDH2;CNDP2;ALDH9A1;ALDH1B1;AOC1;ALDH3A2;HNMT;CARNMT1;MAOB;ALDH3A1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.45706326817938236	2.285037056925278	0.0	0.0	0.0	17/23	29.98%	B4GALT1;B4GALT2;B4GALT3;B4GAT1;LARGE2;POMGNT1;POMK;POMGNT2;FKRP;CHST10;POMT1;POMT2;RXYLT1;LARGE1;B3GALNT2;FKTN;FUT4	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5708470864127503	2.274004733856802	0.0	0.0	0.0	11/20	15.57%	ALDH2;BCAT1;COASY;PPCS;ALDH1B1;ALDH3A2;BCAT2;AASDHPPT;PANK3;DPYD;PANK2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3982235157320628	2.2619711863601997	0.0	0.0	0.0	39/54	29.82%	RPA2;CENPX;RPA1;HES1;USP1;TELO2;ERCC1;UBE2T;RPA3;FAAP100;WDR48;FANCF;MLH1;POLH;PALB2;TOP3A;REV1;MUS81;RMI1;FANCE;FANCL;RMI2;RAD51;ATRIP;POLK;POLI;ERCC4;PMS2;FANCI;SLX4;FAN1;RAD51C;FAAP24;FANCD2;CENPS;REV3L;EME2;FANCC;BRCA1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3983754460333626	2.2541055462911044	0.0	0.0	0.0	21/37	23.26%	ASS1;GLUL;GLUD1;GFPT1;GLS;ADSS2;GOT1;GOT2;CAD;ALDH4A1;ALDH5A1;GPT2;NIT2;PPAT;IL4I1;GFPT2;ASL;ADSS1;ABAT;NAT8L;RIMKLB	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3413429135087135	2.216606883852979	0.0	0.0	0.0	35/55	30.12%	GNAS;GNAI2;IRS2;MGLL;PLAAT3;PNPLA2;AKT1;PRKACA;GNAI3;PIK3CD;INSR;AKT2;ADORA1;PIK3CB;PRKACB;ADCY6;ADCY9;PIK3R1;ABHD5;ADCY3;PDE3B;PTGS1;ADRB2;PIK3R3;PTGS2;IRS1;PIK3CA;NPR1;ADCY7;LIPE;AKT3;GNAI1;FABP4;AQP7;ADCY4	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.627627064484811	2.1937866995091664	0.0	0.0	0.0	8/11	21.56%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6333334573001117	2.1759248264195628	0.0	0.0	0.0	7/10	21.01%	ACAT1;HMGCL;OXCT1;BDH1;BDH2;HMGCS1;ACAT2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5458242726304334	2.1732653230914476	0.0	0.0	0.0	10/13	25.16%	XRCC6;XRCC5;PRKDC;FEN1;POLL;POLM;XRCC4;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.47932920869293466	2.0786940696394405	0.0	0.0	0.0	11/19	18.65%	GNS;GUSB;HEXB;HGSNAT;HYAL1;GLB1;NAGLU;HYAL2;SGSH;IDUA;HPSE	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4540071030494895	1.9957598882370695	0.0	0.0	0.0	12/20	23.28%	SHMT2;ATIC;GART;SHMT1;MTHFD1L;MTHFR;MTHFD2;MTHFD1;MTFMT;MTR;DHFR2;DHFR	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31541355348179456	1.9955840887748029	0.0	0.0	0.0	39/69	19.76%	ISG15;NFKBIA;STING1;OTUD5;IRF7;MAPK13;RELA;MAVS;DDX3X;NFKB1;TRAF2;IRF3;NFKBIB;TRADD;MAPK14;CXCL10;MAPK9;CXCL8;TANK;TRAF3;PIN1;MAP3K1;NLRX1;DHX58;IFIH1;TRIM25;IKBKB;CHUK;SIKE1;ATG5;CASP8;TKFC;MAP3K7;RIPK1;ATG12;CASP10;CYLD;MAPK8;IKBKE	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4166825116670494	1.9219292014450409	0.0	0.004335218210816297	0.005	10/18	17.09%	FASN;ACSL3;ACSL5;HSD17B8;ACSL4;MCAT;MECR;ACACA;ACSL1;OXSM	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3742620322444042	1.9085338362018973	0.0	0.004290059687786961	0.005	16/28	22.13%	ECHS1;HADHA;ACAT1;ACADS;HMGCL;ALDH5A1;HADH;EHHADH;ACSM3;OXCT1;BDH1;AACS;BDH2;HMGCS1;ACAT2;ABAT	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.2462207814130855	1.8847239064100356	0.0	0.004245832268325239	0.005	64/113	29.08%	CREB3L1;ATF4;GNB2;GNB1;FOS;GNAI2;CREB3;ITPR3;MAPK1;GNG12;NRAS;MAPK3;CREB3L2;KCNQ1;GNAQ;AKT1;MAP2K1;HRAS;CREB3L4;PRKACA;PLCB3;GNA11;KRAS;GNAI3;PLCB2;CAMK2G;CAMK2D;PIK3CD;GNG11;AKT2;GNG5;PIK3CB;PRKACB;ADCY6;CREB1;GNG7;ADCY9;PIK3R1;FYN;ADCY3;KCNQ3;JAK2;GNG2;PIK3R3;ITPR2;PRKCB;GNB4;PRKCA;GNB5;PLCB4;PIK3CA;PIK3CG;PLCB1;ADCY7;PIK3R5;GNGT2;ITPR1;AKT3;GNG8;BCL2;KCNQ4;GNAI1;CACNA1D;PIK3R6	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.40114790046688503	1.8609260702290555	0.0	0.008405014898521392	0.01	8/23	8.42%	ATP1B1;AQP1;GLUD1;ATP1A1;GLS;MDH1;ATP1B3;PCK2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3769202245583493	1.7370086485207759	0.0	0.01248017363719843	0.015	22/36	28.54%	ICAM1;HBB;APOL1;MYD88;F2RL1;GNAQ;PLCB3;HBA2;PLCB2;IL18;VCAM1;THOP1;FAS;LAMA4;IDO1;PRKCB;PRKCA;PLCB4;PLCB1;IL12B;IL1B;SELE	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4341103654343238	1.6983453993712043	0.0	0.02059228650137741	0.025	15/15	56.60%	ACP1;AK2;AK1;ALPG;ALPL;NFS1;NTPCR;AK8;AK7;AK4;TPK1;THTPA;ALPP;AK5;ALPI	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3284214390092441	1.6819466377537187	0.0	0.028543763467255817	0.035	17/49	11.81%	CREB3L1;ATF4;MAOA;GNAS;JUN;GNAI2;CREB3;PPP1R1B;ATF6B;RELA;CREB3L2;NFKB1;CREB3L4;PRKACA;GNAI3;ATF2;CDK5	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3256628915900287	1.6597098733352649	0.0	0.028263922648949388	0.035	22/23	55.23%	ATP6AP2;CTSA;PRCP;THOP1;CPA3;NLN;LNPEP;PREP;ACE;ANPEP;AGT;CTSG;ENPEP;KLK1;REN;MME;ACE2;CMA1;AGTR2;AGTR1;MAS1;KLK2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4058624042497686	1.6466122835131625	0.0	0.027989515632940172	0.035	17/17	59.43%	GLUL;GLUD1;CA9;CA13;CA2;GLUD2;CPS1;CA3;CA5B;CA14;CA6;CA4;CA12;CA8;CA1;CA5A;CA7	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2741431484216626	1.6351769805404206	0.0	0.027720385674931132	0.035	19/65	11.14%	CREB3L1;ATF4;SCARB1;GNAS;CREB3;ITPR3;ATF6B;ORAI1;SP1;CREB3L2;GNAQ;CREB3L4;PRKACA;PLCB3;GNA11;NR4A1;LDLR;ATF2;PLCB2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.35946752340486604	1.6159344790241692	0.08333333333333333	0.0313787222878132	0.04	6/22	5.83%	ASS1;GLUL;GLUD1;GLS;GOT1;GOT2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2614244369127084	1.6107116203079874	0.0	0.034968033681584285	0.045	15/36	16.05%	PYGB;GPI;HK1;GAA;PGM1;UGP2;GYS1;PYGL;G6PC3;HK2;GYG1;GBE1;HKDC1;GYG2;PGM2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3402302897687838	1.5412615621115355	0.0	0.05003733168558997	0.065	12/25	24.62%	PLA2G10;PLAAT3;PLA2G4A;ACOX1;FADS2;ACAA1;ACOX3;PLA2G12B;PLA2G2D;PLA2G12A;PLA2G1B;PLA2G2A	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3536889036450305	1.5271346991361616	0.0	0.06101418222630344	0.08	17/17	64.65%	MAOA;ALDH3B1;GOT1;GOT2;AOC3;MAOB;ALDH3A1;IL4I1;ALDH3B2;AOC2;HPD;MIF;PAH;DDC;TAT;GOT1L1;GLYAT	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.25284296715990046	1.423389397660159	0.0	0.1133520357873986	0.15	15/36	22.73%	MAOA;ALDH3B1;ADH5;GOT1;GOT2;COMT;FAHD1;AOC3;FAH;MAOB;ALDH3A1;IL4I1;GSTZ1;HGD;ADH1B	KEGG_2021_Human	False
