Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Circadian rhythm	0.6289840845796331	2.6071312462494745	0.0	0.0	0.0	25/30	26.21%	BHLHE40;PER1;CUL1;CSNK1D;RBX1;BHLHE41;CRY2;CSNK1E;PRKAA1;PRKAB1;FBXW11;PRKAG1;SKP1;FBXL3;CRY1;RORC;CREB1;PRKAB2;PER2;RORA;CLOCK;BTRC;NR1D1;PER3;PRKAG2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.6437761106089435	2.5798397593704347	0.0	0.0	0.0	13/18	23.69%	FASN;ACSL1;ACSL5;ACSL4;HSD17B8;ACSL3;ACACA;MCAT;CBR4;ACACB;MECR;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3467134393014682	2.5539920023287164	0.0	0.0	0.0	24/39	31.30%	AOC3;ALAS1;MAOA;MAOB;DLD;SHMT2;PGAM1;GRHPR;BPGM;SDSL;SHMT1;CHDH;GCAT;PSPH;ALDH7A1;PSAT1;GAMT;SDS;PHGDH;GNMT;GATM;GLYCTK;CTH;SARDH	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5467293278132599	2.502436760144924	0.0	0.0	0.0	13/22	26.09%	ALDH2;ALDH3B1;MAOA;ALDH9A1;CNDP2;MAOB;HNMT;ALDH3A2;ALDH1B1;CARNMT1;HDC;ALDH7A1;ASPA	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.6484340563118502	2.502050979706376	0.0	0.0	0.0	49/67	24.04%	RAC1;FCER1G;GRB2;ALOX5;ALOX5AP;RAC2;MAPK3;MAPK1;MAP2K2;SYK;MAP2K1;MAP2K3;GAB2;LYN;PIK3CD;NRAS;PLCG1;AKT1;HRAS;VAV2;MAPK13;MAPK14;PLA2G4F;MAP2K7;INPP5D;FYN;LCP2;MAPK11;PIK3R1;AKT2;VAV1;BTK;SOS2;FCER1A;SOS1;KRAS;RAF1;MAPK9;MAP2K4;PIK3CB;MS4A2;PLCG2;PDPK1;MAPK8;PIK3R3;AKT3;PLA2G4A;RAC3;PRKCA	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5871481866282913	2.4826596912652397	0.0	0.0	0.0	10/23	6.31%	AQP1;ATP1B1;ATP1B3;ATP1A1;GLUD1;GLS;CA2;MDH1;CA4;PCK2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.636932517782012	2.474559537546317	0.0	0.0	0.0	20/22	24.53%	PMVK;PCYOX1;ICMT;ZMPSTE24;IDI1;MVD;NUS1;HMGCS2;FDPS;DHDDS;HMGCR;ACAT1;PDSS2;RCE1;FNTA;HMGCS1;ACAT2;MVK;GGPS1;PDSS1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4058229030135428	2.456139499642546	0.0	0.0	0.0	38/61	28.76%	GPX1;GPX3;PTGES3;LTA4H;ALOX5;PTGS2;PLAAT3;CBR1;ALOX15B;TBXAS1;PLA2G1B;PLA2G4F;PRXL2B;PLA2G2D;EPHX2;AKR1C3;PTGS1;PTGES2;PLA2G6;PTGDS;GPX7;PLA2G12A;LTC4S;PTGIS;GGT5;PLA2G4A;PTGES;GPX8;HPGDS;CYP2U1;PLA2G12B;PLA2G2A;PLA2G10;JMJD7-PLA2G4B;ALOX15;PLA2G4C;PLA2G5;ALOX12	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6550070023870592	2.430360677902025	0.0	0.0	0.0	12/17	22.81%	PAPSS2;INMT;SEPHS2;PAPSS1;TXNRD1;MARS1;KYAT3;SEPHS1;TXNRD2;MTR;SEPSECS;TXNRD3	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4247693758336286	2.382958454974756	0.0	0.0	0.0	38/90	18.43%	ACTB;ACTG1;LMNA;TNNC1;ITGA3;EDN1;TGFB1;TPM4;TPM2;ITGB6;CACNA2D2;ACE;EMD;TPM3;DAG1;ITGB1;DES;ITGA5;ITGB5;ATP2A2;ATP2A3;PRKAA1;ITGA6;ITGAV;PRKAB1;SGCB;ITGA8;ITGA1;PRKAG1;SGCA;TPM1;TGFB2;LAMA2;ITGB4;ITGA2;PRKAB2;ITGA4;TGFB3	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.48275527409304275	2.3702182965599428	0.0	0.0	0.0	32/47	22.64%	PKM;AKR1A1;LDHA;GLO1;ALDH2;ADH1B;MDH2;ADH5;ALDH9A1;MDH1;ACSS2;FH;PCK2;ACSS1;DLD;PDHA1;ALDH3A2;HAGH;GRHPR;ME1;LDHD;PDHB;ACAT1;ACACA;DLAT;ME3;ALDH1B1;ACAT2;ACACB;ADH1C;ACYP1;ME2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.5180995230985058	2.358914817611305	0.0	0.0	0.0	17/25	28.52%	PLAAT3;PLA2G1B;PLA2G4F;ACOX1;ACAA1;PLA2G2D;ACOX3;PLA2G6;PLA2G12A;PLA2G4A;PLA2G12B;PLA2G2A;PLA2G10;JMJD7-PLA2G4B;FADS2;PLA2G4C;PLA2G5	KEGG_2021_Human	False
prerank	ABC transporters	0.4708298698258334	2.3579143183524156	0.0	0.0	0.0	27/45	28.40%	ABCA3;TAP1;ABCA1;ABCG1;ABCC1;ABCC3;TAP2;ABCD3;ABCC5;ABCA2;ABCA7;ABCA8;ABCD4;ABCD1;ABCC6;ABCB10;ABCC10;ABCB7;ABCB8;ABCC4;CFTR;ABCA5;ABCA9;ABCC9;ABCA6;ABCG2;ABCA10	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5742504561700243	2.355622833486404	0.0	0.0	0.0	25/26	33.08%	GPAA1;DPM2;PIGS;PIGQ;PIGA;PIGG;PIGK;PIGU;PIGO;PIGT;MPPE1;PIGC;PIGH;PIGP;PIGX;PIGL;PIGM;PIGB;PIGV;PIGW;PIGZ;PGAP1;PIGN;PIGF;GPLD1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4458785734440357	2.3525983342146213	0.0	0.0	0.0	31/45	31.33%	B4GALT1;B3GNT2;HEXB;ST6GALNAC4;GLB1;NAGA;ST3GAL1;B4GALT3;B3GALT4;ST3GAL5;GLA;GCNT2;B3GALNT1;ST3GAL2;ST3GAL4;ST3GAL6;ABO;A4GALT;B4GALT2;ST6GALNAC5;FUT1;B4GALT4;HEXA;GBGT1;SLC33A1;B3GNT5;FUT4;FUT3;FUT2;B3GALT2;FUT7	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5042273259391795	2.3498135926943435	0.0	0.0	0.0	21/30	31.04%	AOC3;ECHS1;HADHA;ALDH2;ALDH3B1;ALDH9A1;CNDP2;ACADS;DPYD;ALDH3A2;ACOX1;ACOX3;ALDH6A1;ALDH1B1;HIBCH;EHHADH;ALDH7A1;ABAT;SMOX;MLYCD;ALDH3A1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.42939001252495484	2.349473535985019	0.0	0.0	0.0	18/50	5.03%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-F;HLA-DMB;HLA-DOA;PRF1;CD40	KEGG_2021_Human	True
prerank	RIG-I-like receptor signaling pathway	0.3583553171473924	2.27453293062574	0.0	0.0	0.0	40/69	19.08%	NFKBIA;ISG15;STING1;OTUD5;DDX3X;IRF3;IRF7;CXCL10;RELA;TRADD;MAPK13;DHX58;NFKB1;MAPK14;MAVS;NFKBIB;TANK;CXCL8;MAPK11;IKBKB;PIN1;IFIH1;TRIM25;TRAF2;MAP3K1;MAP3K7;CYLD;CASP8;ATG5;MAPK9;NLRX1;CASP10;RIPK1;TRAF3;TBKBP1;SIKE1;ATG12;RNF125;IKBKE;CHUK	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6843808522536619	2.2581229631849005	0.0	0.0	0.0	13/17	13.54%	FUCA1;MAN2B1;HEXB;GLB1;ENGASE;GBA2;HEXD;NEU1;FUCA2;MAN2C1;MAN2B2;MANBA;AGA	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.45425415689654197	2.21036258246697	0.0	0.0	0.0	32/55	21.83%	GNAI2;GNAS;PNPLA2;PTGS2;MGLL;ADRB2;PLAAT3;PIK3CD;AKT1;PRKACA;ADCY9;FABP4;NPR1;ADCY6;PIK3R1;AKT2;GNAI3;PRKACB;IRS2;ADCY7;ABHD5;PIK3CB;ADCY4;PTGS1;ADCY3;INSR;ADRB1;IRS1;PDE3B;PRKG2;PIK3R3;AKT3	KEGG_2021_Human	False
prerank	Melanoma	0.44811605571336666	2.2042942528562874	0.0	0.0	0.0	47/72	24.15%	GADD45B;PDGFRB;ARAF;CDKN1A;CDH1;MAPK3;MAPK1;BAX;CCND1;MAP2K2;PDGFB;MAP2K1;GADD45A;PIK3CD;NRAS;MET;GADD45G;AKT1;EGFR;HRAS;PTEN;PIK3R1;AKT2;PDGFA;TP53;RB1;CDK4;DDB2;MDM2;BAK1;IGF1R;KRAS;RAF1;PIK3CB;PDGFRA;BAD;FGFR1;MITF;PDGFC;CDK6;HGF;PIK3R3;AKT3;E2F1;FGF7;E2F3;POLK	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4691508187429439	2.1803510301035507	0.0	0.0	0.0	19/30	20.75%	CAT;GLUL;MDH2;CS;MDH1;ACSS2;ACSS1;DLD;MMUT;SHMT2;AFMID;GRHPR;ACAT1;ACO1;MCEE;ACO2;PGP;SHMT1;ACAT2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.47053188764797227	2.169646421122911	0.0	0.0	0.0	20/31	18.47%	GAA;AKR1B1;B4GALT1;PFKL;GLB1;HK1;PGM1;HK3;GALM;HK2;UGP2;GALE;G6PC3;GALK1;PFKM;PGM2;GLA;GALT;PFKP;GANC	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.36630520489171786	2.1288776032871883	0.0	0.0	0.0	32/92	8.92%	HLA-DRA;HLA-DRB1;C1QA;C1QB;HLA-DRB5;C1QC;HLA-DPA1;HLA-DPB1;C3;HLA-DQA2;HLA-DMA;KRT19;CFD;ICAM1;HLA-DQB1;ITGB2;FCGR3A;HLA-DQA1;C1S;KRT18;C1R;HLA-DMB;SELPLG;HLA-DOA;C5AR1;PTAFR;FPR3;ITGAM;FCGR2A;ITGAL;C3AR1;C2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5002992170712219	2.1071049897548275	0.0	0.0	0.0	15/23	29.21%	B4GALT1;B4GAT1;POMGNT1;B4GALT3;POMGNT2;POMT1;CHST10;FKRP;B4GALT2;POMT2;LARGE2;POMK;LARGE1;B3GALNT2;FUT4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5455217367508518	2.07896311259082	0.0	0.0	0.0	10/13	26.85%	XRCC6;XRCC5;POLM;PRKDC;POLL;MRE11;LIG4;FEN1;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.42681203627684466	2.0695507719348556	0.0	0.0	0.0	18/36	23.26%	ST6GALNAC4;GALNT18;GALNT1;B4GALT5;GALNT5;ST3GAL1;C1GALT1C1;GALNT10;GALNT3;C1GALT1;GALNT2;GALNT11;GALNT12;ST3GAL2;ST6GALNAC1;GALNT7;ST6GALNAC2;GALNT6	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5400473383151462	2.029530574248671	0.0	0.0	0.0	16/19	31.49%	GNS;GUSB;HEXB;NAGLU;GLB1;HYAL2;HGSNAT;HYAL1;SGSH;IDUA;GALNS;ARSB;HEXA;HPSE;IDS;HYAL3	KEGG_2021_Human	False
prerank	Insulin secretion	0.29120228040818796	2.0006352168645023	0.0	0.0	0.0	27/86	16.81%	ATF4;ATP1B1;GNAS;VAMP2;ATP1B3;ATP1A1;ATF6B;PLCB2;ITPR3;GNAQ;CREB3;CREB3L1;GNA11;TRPM4;PRKACA;CREB3L2;PLCB3;CAMK2D;ADCY9;ADCY6;ATF2;CAMK2G;PRKACB;ADCY7;ADCY4;ADCY3;CREB1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4013281259763404	1.953269961052269	0.0	0.004393021120293847	0.01	36/61	25.23%	AGPAT2;AKR1A1;AKR1B1;PNPLA2;ALDH2;PLPP3;LPL;ALDH9A1;MGLL;LPIN2;DGAT1;ALDH3A2;DGKD;AGPAT3;DGKZ;DGKQ;MBOAT1;PLPP1;PLPP5;GPAT4;LPIN3;AGPAT1;MBOAT2;GLA;LPIN1;DGKA;ALDH1B1;TKFC;GK;GPAT3;AGK;AGPAT5;AGPAT4;ALDH7A1;DGKE;DGKH	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3241268636432041	1.9465252422215784	0.0	0.004357012750455374	0.01	42/61	26.69%	NFKBIA;CCL5;POLR2L;ADAR;STING1;IL33;IL18;POLR2E;IRF3;IRF7;CXCL10;RELA;POLR2K;CCL4;CASP1;PYCARD;POLR2H;NFKB1;MAVS;NFKBIB;IKBKB;POLR3GL;POLR1D;CCL4L2;RIPK1;POLR3C;POLR3K;POLR3F;RIPK3;IKBKE;CHUK;POLR3D;POLR3E;POLR3H;POLR2F;POLR3A;CGAS;IKBKG;TBK1;IL6;POLR1C;POLR3B	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6457133636040846	1.9322656033880892	0.0	0.006482384823848238	0.015	7/10	20.75%	HMGCL;HMGCS2;ACAT1;BDH2;HMGCS1;OXCT1;ACAT2	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4474349109583455	1.9151147208189023	0.0	0.0064301075268817206	0.015	60/98	28.80%	GNAS;CALM2;CALM1;CALM3;PPP1CB;IL1R1;PRKCD;PPP1CA;PLCB2;ITPR3;GNAQ;TRPV2;PTGER4;MAP2K3;PPP1CC;SRC;PIK3CD;PLCG1;MAPK13;MAPK14;PRKACA;PLA2G4F;PLCB3;CAMK2D;ADCY9;MAPK11;ADCY6;PIK3R1;CAMK2G;PRKCH;PRKACB;PTGER2;ADCY7;MAPK9;PIK3CB;ADCY4;ADCY3;PLA2G6;PRKCE;PRKCQ;PLCG2;MAPK8;PIK3R3;ITPR2;PRKCB;PLA2G4A;PRKCA;F2RL1;TRPV4;PLCB4;ADCY8;ASIC3;TRPV1;PIK3CA;HRH1;ITPR1;JMJD7-PLA2G4B;PLA2G4C;ALOX12;IL1B	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.40104376332699043	1.9060982845557308	0.0	0.006378666666666666	0.015	15/23	27.50%	ACE;CPA3;CTSA;ATP6AP2;ANPEP;PRCP;LNPEP;MME;THOP1;PREP;AGTR1;ENPEP;AGT;AGTR2;NLN	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.2705086588233773	1.9031125387124748	0.0	0.0063280423280423275	0.015	55/102	28.52%	RHOA;RAC1;ATP1B1;GNAS;ATP1B3;ATP1A1;ATP2B4;PLCB2;ITPR3;CPA3;GNAQ;RAB11A;RAP1A;CA2;ATP2A2;ATP2A3;SLC9A1;SLC4A2;KCNQ1;PLA2G1B;PLCB3;ADCY9;SCTR;ADCY6;PLA2G2D;ATP2B1;ADCY7;ADCY4;ADCY3;SLC12A2;PLA2G12A;RAB3D;RAP1B;AMY2B;SLC4A4;ITPR2;CFTR;RAB8A;PRKCB;BST1;RAB27B;PRKCA;PLCB4;ADCY8;TPCN2;ATP1B2;PLA2G12B;CD38;PLA2G2A;TRPC1;PLA2G10;SCT;ITPR1;CPB2;PLA2G5	KEGG_2021_Human	False
prerank	Mineral absorption	0.3870049112160636	1.8739050007444737	0.0	0.006278215223097113	0.015	36/60	30.39%	FTL;SLC34A2;CYBRD1;SLC40A1;MT2A;ATP1B1;HMOX1;ATP1B3;ATP1A1;ATP2B4;FTH1;MT1E;MT1M;SLC31A1;HMOX2;SLC11A2;ATP2B1;SLC39A4;ATOX1;VDR;SLC26A9;TRPM7;SLC30A1;MT1A;SLC26A6;HEPH;MT1X;ATP7A;MT1F;ATP1B2;SLC5A1;STEAP2;STEAP1;SLC8A1;SLC46A1;ATP1A2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5911392423044206	1.8252041861324997	0.03333333333333333	0.010381944444444445	0.025	8/11	26.15%	VKORC1L1;COQ5;GGCX;COQ2;COQ7;NQO1;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3747190679624485	1.7230813158251908	0.0	0.02266322136089578	0.05	16/29	32.80%	PLAAT3;PLA2G1B;PLA2G4F;PLA2G2D;PLA2G6;PLA2G12A;PLA2G4A;PLA2G12B;PLA2G2A;PLA2G10;JMJD7-PLA2G4B;ALOX15;PLA2G4C;PLA2G5;CYP2J2;CYP2C9	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3975754046430853	1.7186411515871716	0.0	0.022488888888888888	0.05	16/26	24.99%	ALPL;AKR1B1;PCBD1;SPR;FPGS;QDPR;CBR1;MOCS1;GCH1;AKR1C3;MOCS2;ALPP;PTS;GPHN;DHFR2;PCBD2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4188188906818092	1.6561400538233122	0.0	0.03651908396946565	0.085	15/20	34.42%	ATIC;SHMT2;MTR;MTHFR;GART;SHMT1;MTHFD1L;MTFMT;DHFR2;MTHFD1;MTHFD2;DHFR;TYMS;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4518956900280735	1.6529676988114907	0.0	0.03624242424242424	0.085	4/17	5.88%	GLUL;GLUD1;CA2;CA4	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.373955974229063	1.6422590899240668	0.0	0.037968253968253964	0.09	23/37	30.30%	GLUL;GLUD1;ASS1;GLS;GOT2;ADSS2;GFPT1;GOT1;RIMKLB;CAD;ALDH4A1;ALDH5A1;IL4I1;NIT2;ASL;DDO;ASRGL1;ABAT;ASPA;GFPT2;RIMKLA;GPT2;PPAT	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.47616304668941944	1.6158924518798157	0.041666666666666664	0.04561857379767828	0.11	8/17	21.86%	CYP27A1;HSD17B4;SCP2;CH25H;HSD3B7;CYP7B1;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4188619163395678	1.5634163794124238	0.07142857142857142	0.05709300411522634	0.14	11/15	32.19%	ALPL;ACP1;AK1;AK2;ALPP;NFS1;NTPCR;THTPA;TPK1;AK7;AK8	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3753033154498847	1.5536089547295941	0.0	0.05862745098039216	0.14	6/22	11.16%	GLUL;GLUD1;ASS1;GLS;GOT2;GOT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3284573265908974	1.5360844350469047	0.0	0.060139497161394974	0.145	24/46	21.65%	SOCS3;PKM;MAPK3;PRKCD;MAPK1;HK1;HK3;HK2;PIK3CD;SOCS2;IKBKB;PIK3R1;PRKCZ;SOCS1;IRS2;MAPK9;PIK3CB;MTOR;INSR;PRKCE;IRS1;SOCS4;MAPK8;PIK3R3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.27616698742206175	1.4741296102307142	0.0	0.08088888888888889	0.18	17/36	21.34%	GAA;PYGB;HK1;PGM1;HK3;HK2;GPI;UGP2;GYS1;PYGL;G6PC3;PGM2;GBE1;GYG1;GANC;AGL;AMY2B	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2798839440434972	1.4604377493085805	0.0	0.0860431654676259	0.19	20/51	19.23%	GNAS;ALOX5;LDLR;PTGS2;PRKACA;SCARB1;PLA2G4F;ADCY9;ADCY6;ACOT2;PRKACB;CYP1B1;AKR1C3;ADCY7;IGF1R;ADCY4;ADCY3;ACOT1;INSR;BMP6	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.35420507315047023	1.4543477197038073	0.2	0.08732698412698413	0.19	18/28	31.48%	ECHS1;HADHA;ACADS;HMGCL;HMGCS2;ACAT1;BDH2;ALDH5A1;HMGCS1;OXCT1;HADH;ACAT2;EHHADH;ABAT;AACS;ACSM5;ACSM3;L2HGDH	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29159302883063865	1.4193640625600432	0.0	0.09990228526398738	0.215	10/36	12.18%	AOC3;ALDH3B1;ADH1B;ADH5;MAOA;COMT;MAOB;GOT2;GOT1;FAHD1	KEGG_2021_Human	False
prerank	GABAergic synapse	0.2162559526224173	1.3248925970266627	0.0	0.1796807511737089	0.365	28/89	18.85%	GLUL;GNB2;GNAI2;GNB1;GNG11;SLC38A2;GABARAPL1;GABARAPL2;GLS;GNG12;SRC;TRAK2;PRKACA;ADCY9;GABBR1;ADCY6;GNAI3;PRKACB;SLC38A1;SLC38A5;ADCY7;NSF;ADCY4;GNB4;ADCY3;GNG5;GNG2;GABRE	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.38451671173171076	1.3141119177082599	0.06451612903225806	0.1877171717171717	0.385	6/11	22.28%	GGT7;CSAD;ADO;CDO1;GGT5;GGT6	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2353933191400874	1.2705409085304196	0.0	0.22886419753086418	0.455	14/43	15.09%	AGPAT2;CD36;PLPP3;ABCA1;GOT2;DGAT1;PLA2G1B;SCARB1;SLC27A1;SLC27A4;PLPP1;PLA2G2D;AGPAT1;ACAT1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4510285924946774	-1.4113763419703658	0.03763440860215054	0.0761358984854687	0.965	29/40	46.15%	GABRQ;GABRA5;CACNA1B;GABRR1;GABRA1;GABRA4;GABRG2;GABRG3;GABRG1;GRIN2B;SLC17A6;GABRA6;SLC32A1;GRIA4;GABRA3;GABRR3;GRIA2;CHRNA4;GABRB1;GABRA2;CHRNA7;CHRNB2;GRIA3;CACNA1A;GRIN2A;CHRNA6;SLC17A8;GRIN1;SLC17A7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5491730048302279	-1.900243529850281	0.0	0.0	0.0	334/436	36.63%	OR11H1;OR1D5;OR4C45;OR4C13;OR1L4;OR11H2;OR9A4;OR11H12;OR4D2;OR52B2;OR5M11;OR10H1;OR13F1;OR2T29;OR2AK2;OR4F15;OR4Q3;OR6V1;OR6P1;OR9Q2;OR2AG2;OR6C6;OR13C8;OR10T2;OR4A15;OR8H3;OR8K5;OR2Z1;OR5T1;OR8H1;OR6T1;OR5AS1;OR8H2;OR5T2;OR52I2;OR52A1;OR56A3;OR6B2;OR52K2;OR4A16;OR56A4;OR2T34;OR1G1;OR52L1;OR2V2;OR52E8;OR4P4;OR6S1;OR4C15;OR4C6;OR5D18;OR6A2;OR6C70;OR4F5;OR5D14;OR7A10;OR7C2;OR1E2;OR4C46;OR6C75;OR2T27;OR7A5;OR56A5;OR2F1;OR5W2;OR4A5;OR4C12;OR2A2;OR2F2;OR6X1;OR5F1;OR5C1;OR4D10;OR4M2;OR5M9;OR8K1;OR12D1;OR10G4;OR1D4;OR5M1;OR5M10;OR13C4;OR4K1;OR4F16;OR8B2;OR4F29;OR8K3;OR12D2;OR1S1;OR51F1;OR8U3;OR8B4;OR8B3;OR13C9;OR8D2;OR10X1;OR2T11;OR5D13;OR4N4C;OR5L1;OR6Q1;OR52R1;OR2L8;OR4C16;OR51B2;OR51G1;OR12D3;OR52E5;OR13C5;OR52E1;OR5AL1;PRKACG;OR14A2;OR2D2;OR10A5;OR14C36;OR2T35;OR2T12;OR2M7;OR6B3;OR5H1;OR51F2;OR2AJ1;OR4F3;CALML3;OR2D3;CALML5;OR13D1;OR5H6;OR7G1;OR2M5;OR3A3;OR9K2;OR4A47;OR4K2;OR10J4;OR5AP2;OR4D9;OR5AR1;OR9G4;OR5K1;OR5AN1;OR52I1;OR4M1;OR4N2;OR5T3;OR4L1;OR8J1;OR4K5;OR4F21;OR4K3;OR4K13;OR2Y1;OR5B12;OR8U1;OR4X2;OR4C11;OR1A1;OR8I2;OR1A2;OR5B3;OR10W1;OR10H2;OR9I1;OR10V1;OR5A2;OR52A5;OR10H3;OR5A1;OR5B2;OR4K17;OR5M3;OR7D4;OR4B1;OR10P1;OR52W1;OR51B6;OR51S1;OR51A7;OR51G2;OR51T1;OR10H4;OR4D11;OR52E2;OR4C3;OR4C5;OR11H4;OR2T1;OR5J2;OR10AG1;OR5H15;OR4S2;OR4X1;OR4S1;OR4F17;OR51V1;OR5AK2;OR5M8;OR6K6;OR2T7;OR2M3;OR52E4;OR52N1;OR56A1;OR4F4;OR2G2;OR10K2;OR2G3;OR10K1;OR10A7;OR1L1;OR10G8;OR6C4;OR1E1;OR6C2;OR3A1;OR2AP1;OR2H1;OR52E6;OR10C1;OR5K3;OR2W1;OR5D16;OR5L2;OR14J1;OR2J2;OR2J3;OR2J1;OR11A1;OR2B3;OR6C65;OR6C3;OR6C1;OR6C68;OR2T4;OR52K1;OR14A16;OR11G2;OR1J2;OR5AC2;OR2T3;OR6K2;OR10J1;OR11L1;OR6Y1;OR51D1;OR13G1;OR10D3;OR2T2;OR8D1;OR10J3;OR10S1;OR2L5;OR8B8;OR4N4;OR1D2;OR2T10;OR4N5;OR2L2;OR2T5;OR52J3;OR51A2;OR51A4;OR4F6;OR10J5;CNGA2;OR13C3;OR4K15;OR4K14;OR6F1;OR10G3;OR4D6;OR7G2;OR7G3;OR4D5;OR1N2;OR5H14;OR10A4;OR8B12;OR1L3;OR10G9;OR2B2;OR5I1;OR8J3;OR13H1;OR2K2;OR2M4;OR1F1;OR14I1;OR2L13;OR6M1;OR5K4;OR6C74;OR8G1;OR52M1;OR5B17;OR1S2;OR8A1;OR10R2;OR5H2;OR2L3;OR2T6;OR5B21;OR10G6;OR2M2;OR2AT4;OR5AU1;OR51L1;OR2AG1;OR10Z1;OR2G6;OR1I1;OR10A2;OR6B1;OR6J1;OR2T33;OR1C1;OR7A17;OR4E1;OR51E1;OR9G1;OR10H5;OR6N2;OR10G7;OR51I2;OR8D4;OR5V1;OR51E2;OR4E2;OR52N5;OR4Q2;OR2V1;OR3A2;OR1M1	KEGG_2021_Human	False
