Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glucagon signaling pathway	0.4468353247697235	3.1326147063676544	0.0	0.0	0.0	57/106	18.59%	PKM;LDHA;GNAS;ATF4;CALM2;CALM1;PFKL;PFKP;PYGB;FBP1;PPP4C;CALM3;CREB3;CREB3L2;CAMK2D;PRMT1;GYS1;AKT1;CRTC2;ITPR3;PPP3CA;PPP4R3A;PGAM1;PCK2;PYGL;PDHA1;G6PC3;PRKAG1;PPP4R3B;SLC2A1;PPP3R1;GNAQ;PLCB2;PRKACA;CREBBP;ACACA;ATF2;PRKAA1;EP300;PLCB3;PPP3CB;PHKB;CREB3L1;PRKAB1;PPP3CC;PRKACB;PDHB;AKT2;CAMK2G;ITPR2;PFKM;CPT1A;PHKG2;SIRT1;SIK2;FOXO1;PHKA2	KEGG_2021_Human	False
prerank	Homologous recombination	0.582090498307686	3.1041381034115423	0.0	0.0	0.0	33/41	33.29%	NBN;RPA2;POLD2;BRCC3;RPA1;BABAM2;TOPBP1;SSBP1;POLD1;RBBP8;BABAM1;RPA3;SEM1;MUS81;UIMC1;TOP3A;POLD3;ATM;MRE11;PALB2;XRCC3;POLD4;RAD51C;RAD52;RAD51;RAD51D;BRCA1;BARD1;RAD54L;XRCC2;BLM;BRCA2;EME1	KEGG_2021_Human	False
prerank	Apical Surface	0.5438192962578245	3.0975734764678453	0.0	0.0	0.0	32/44	29.53%	HSPB1;APP;FLOT2;B4GALT1;CX3CL1;LYN;IL2RB;THY1;PLAUR;EPHB4;ADIPOR2;SULF2;IL2RG;ADAM10;DCBLD2;CRYBG1;NCOA6;CROCC;AFAP1L2;MAL;GATA3;GAS1;EFNA5;SRPX;ATP8B1;GSTM3;LYPD3;TMEM8B;AKAP7;MDGA1;BRCA1;SHROOM2	MSigDB_Hallmark_2020	False
prerank	Basal transcription factors	0.5779564770154818	3.0902327422824167	0.0	0.0	0.0	33/44	24.97%	TAF7;GTF2F1;TAF15;TAF13;TAF9;GTF2B;TAF11;GTF2E2;GTF2A1;CDK7;TAF12;ERCC3;TAF9B;GTF2H3;TAF5L;TAF6;TAF1;GTF2A2;TBP;GTF2E1;GTF2F2;TAF8;GTF2H1;GTF2IRD1;TAF2;ERCC2;TAF6L;TAF4;MNAT1;GTF2I;TAF3;CCNH;GTF2H5	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5911599275641972	3.069329973254919	0.0	0.0	0.0	20/30	19.51%	GLUL;MDH2;CS;CAT;MDH1;SHMT2;DLD;GRHPR;ACSS1;MMUT;ACO1;ACSS2;PCCB;MCEE;AFMID;ACO2;PGP;ACAT2;ACAT1;SHMT1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5768543726710922	3.0572547963145844	0.0	0.0	0.0	28/43	21.38%	ECHS1;ACADVL;HADHA;ACSL1;HADHB;ACSL5;ADH5;ALDH9A1;ALDH2;ACADS;ALDH1B1;ACSL3;ACSL4;ACADM;ACOX1;ECI1;EHHADH;ACOX3;CPT1A;ACAA1;ACADSB;GCDH;ACAA2;ACAT2;ACAT1;HADH;ALDH3A2;ADH1B	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5844677816362144	3.052922694104929	0.0	0.0	0.0	35/42	32.18%	NCSTN;CTNNB1;NCOR2;PPARD;RBPJ;KAT2A;CUL1;NUMB;TP53;JAG2;NOTCH1;MAML1;HDAC5;MYC;CSNK1E;CCND2;AXIN1;DVL2;FZD1;JAG1;HDAC2;HDAC11;ADAM17;LEF1;TCF7;NOTCH4;FZD8;DLL1;AXIN2;FRAT1;SKP2;WNT5B;HEY2;HEY1;PTCH1	MSigDB_Hallmark_2020	True
prerank	Basal cell carcinoma	0.5754319723000793	3.0472023531080774	0.0	0.0	0.0	49/63	34.52%	CTNNB1;CDKN1A;DVL3;BAX;DVL1;GADD45B;FZD6;BAK1;TP53;GADD45G;GADD45A;AXIN1;DVL2;DDB2;FZD1;FZD9;WNT9A;WNT2;GSK3B;FZD7;SUFU;FZD4;FZD5;LEF1;TCF7;TCF7L2;APC;BMP2;TCF7L1;SMO;FZD8;FZD2;POLK;WNT10A;WNT7B;AXIN2;WNT3;BMP4;GLI3;WNT5A;GLI2;WNT5B;SHH;KIF7;PTCH1;WNT10B;HHIP;GLI1;WNT4	KEGG_2021_Human	False
prerank	Asthma	0.6258346999336595	3.0432447223946975	0.0	0.0	0.0	12/28	4.73%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;FCER1G;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5194173143584193	3.038532084105108	0.0	0.0	0.0	24/42	19.69%	ECHS1;HADHA;IDO1;CAT;IL4I1;DLST;CYP1B1;ALDH9A1;ALDH2;ALDH1B1;DLD;MAOA;KYAT3;AOC1;DHTKD1;EHHADH;AFMID;MAOB;INMT;GCDH;ACAT2;ACAT1;HADH;ALDH3A2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6230061648963109	3.030018312924789	0.0	0.0	0.0	23/30	21.67%	BHLHE40;CSNK1D;CUL1;PRKAG1;RBX1;PER1;FBXW11;SKP1;BHLHE41;PRKAA1;CSNK1E;CRY2;PRKAB1;NR1D1;RORC;FBXL3;PER3;PER2;CLOCK;CREB1;PRKAB2;CRY1;BTRC	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5670706642163406	3.029850770701679	0.0	0.0	0.0	30/36	33.96%	MYH9;NRP1;LDB1;THY1;DPYSL2;VEGFA;ETS2;PML;RASA1;CELSR1;TLE3;ADGRG1;AMOT;TLE1;NRP2;ACHE;NF1;RTN1;CDK6;CRMP1;CDK5R1;NRCAM;OPHN1;SHH;VLDLR;HEY2;HEY1;PTCH1;UNC5C;GLI1	MSigDB_Hallmark_2020	False
prerank	Terpenoid backbone biosynthesis	0.6763924614585993	3.010718617183562	0.0	0.0	0.0	18/22	19.78%	PMVK;ZMPSTE24;ICMT;PCYOX1;IDI1;DHDDS;MVD;FDPS;HMGCR;RCE1;NUS1;MVK;FNTA;PDSS2;GGPS1;ACAT2;ACAT1;HMGCS1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5128290642770389	3.0024608127806767	0.0	0.0	0.0	45/56	32.18%	CCND1;GRK2;MGRN1;CSNK1G2;ARRB2;CSNK1D;CUL1;SMURF1;CSNK1A1;SPOP;FBXW11;PRKACA;CSNK1E;SMURF2;CCND2;PRKACB;CSNK1G3;ARRB1;GRK3;GSK3B;EVC;SUFU;MEGF8;SPOPL;CSNK1G1;CUL3;BTRC;IQCE;HHAT;SMO;GAS1;LRP2;BCL2;MOSMO;KIF3A;EVC2;GLI3;DISP1;BOC;GLI2;EFCAB7;SHH;KIF7;GPR161;PTCH1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6625374983162505	2.992450911409354	0.0	0.0	0.0	12/17	21.25%	SEPHS2;TXNRD1;PAPSS1;PAPSS2;MARS1;SEPHS1;KYAT3;MTR;INMT;TXNRD2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4563733956080252	2.9890458410751974	0.0	0.0	0.0	48/69	28.18%	NFKBIA;ADIPOR1;ACSL1;SOCS3;TNFRSF1A;TNFRSF1B;ACSL5;STAT3;TRADD;PTPN11;RELA;AKT1;NFKBIE;NFKB1;RXRB;PCK2;G6PC3;PRKAG1;SLC2A1;ADIPOR2;ACSL3;ACSL4;CAMKK2;RXRA;PRKAA1;NFKBIB;TRAF2;IKBKB;MTOR;PRKAB1;MAPK9;STK11;AKT2;CPT1A;JAK2;TNF;IKBKG;CHUK;PRKAB2;IRS1;PPARA;PRKCQ;MAPK8;AGRP;AKT3;CD36;IRS2;PRKAG2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5735781273344046	2.9882512464487814	0.0	0.0	0.0	39/56	23.97%	TYMP;CMPK1;NME3;CANT1;TK1;CDA;DCTD;NME4;ENTPD4;DCTPP1;DPYD;CAD;RRM1;ENTPD6;RRM2B;UPP1;DTYMK;DCK;UCK1;UCKL1;NUDT2;NT5C3A;NT5C;DUT;NT5C3B;PNP;CTPS2;ENTPD5;UMPS;RRM2;CMPK2;ENTPD1;CTPS1;NME1;DHODH;NT5E;NT5C2;NME6;TK2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7277321408753005	2.9863848633776504	0.0	0.0	0.0	17/20	24.11%	DHCR24;LIPA;NSDHL;MSMO1;DHCR7;SOAT1;SQLE;EBP;LSS;FDFT1;LBR;SC5D;TM7SF2;CYP27B1;CYP24A1;HSD17B7;CYP2R1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5530473763620983	2.957197748470565	0.0	0.0	0.0	30/47	24.79%	B4GALT1;OGT;COLGALT1;GALNT6;C1GALT1C1;PLOD3;GALNT3;B4GALT3;GALNT2;GALNT1;LFNG;ST6GAL1;GALNT10;MFNG;GALNT11;POFUT1;B4GALT2;POFUT2;RFNG;GALNT7;GALNT18;GALNT12;EOGT;C1GALT1;POMT1;GXYLT2;GXYLT1;XXYLT1;POGLUT1;B3GLCT	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.582777976403913	2.9162440413369244	0.0	0.0	0.0	21/36	24.94%	ICAM1;APOL1;IDO1;HBB;MYD88;VCAM1;IL18;HBA2;GNAQ;PLCB2;PLCB3;LAMA4;TNF;FAS;THOP1;FASLG;PRKCA;PRKCB;IFNG;IL1B;F2RL1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4717718102174226	2.876135859647372	0.0	0.0	0.0	35/67	16.28%	ATF4;ARAF;CALM2;CALM1;PPP1CB;PPP1CA;CALM3;MAPK1;PPP1CC;RPS6KA1;MAPK3;MAP2K2;CAMK2D;MAP2K1;ITPR3;RPS6KA3;NRAS;PPP3CA;RAP1A;PPP3R1;RPS6KA2;HRAS;GNAQ;PLCB2;PRKACA;CREBBP;KRAS;EP300;PLCB3;PPP3CB;PPP3CC;PRKACB;CAMK2G;RAF1;ITPR2	KEGG_2021_Human	False
prerank	Proteasome	0.7412464565474655	2.8378636137645836	0.0	0.0	0.0	34/46	10.73%	PSME1;PSMB4;PSMA7;PSMD2;PSMB3;PSMB5;PSMB9;PSME2;PSMB8;PSMB7;PSMB1;POMP;PSMB6;PSMD4;PSMC3;PSMA3;PSMB2;PSMD8;PSMD3;PSMC4;PSMB10;PSMD13;ADRM1;PSMC5;PSME3;PSMF1;PSMD11;PSMA4;PSMD12;PSMA5;PSMD7;PSMC2;PSMC6;PSME4	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3788818626762845	2.831485282763829	0.0	0.0	0.0	47/66	28.15%	TRNP;WARS1;KARS1;IARS2;QARS1;EPRS1;SARS1;NARS1;VARS1;RARS1;FARSA;IARS1;MARS1;AARS1;TARS1;DARS1;TRNY;TARS2;YARS1;HARS2;RARS2;TRNC;EARS2;YARS2;TRNT;AARS2;GARS1;FARSB;CARS1;LARS1;NARS2;DARS2;CARS2;HARS1;GATC;TRNL1;SEPSECS;FARS2;PARS2;MTFMT;QRSL1;TARS3;MARS2;TRNF;LARS2;WARS2;GATB	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.39147798982955556	2.8124260091353332	0.0	0.0	0.0	37/74	19.93%	UBC;PLTP;SCD;CYP27A1;ACSL1;DBI;OLR1;ACSL5;FABP6;PPARD;FABP3;SCP2;RXRB;PCK2;PLIN2;LPL;SLC27A4;MMP1;ACSL3;ACSL4;NR1H3;RXRA;ACADM;ACOX1;ME1;FADS2;EHHADH;ACOX3;SCD5;CPT1A;ACAA1;SLC27A1;FABP5;PDPK1;FABP4;HMGCS1;ME3	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5468680257180907	2.7584458562849337	0.0	0.0	0.0	43/53	31.11%	B4GALT1;CHPF;B3GAT3;CHPF2;ST3GAL1;B4GALT3;B3GNT7;NDST1;B3GNT2;XYLT2;B4GALT7;CSGALNACT2;CHST14;CHST11;B4GALT2;B3GALT6;CHST15;FUT8;HS6ST1;HS6ST2;CHSY1;CHST3;HS2ST1;EXT2;EXT1;CHST2;B4GALT4;ST3GAL2;EXTL3;HS3ST2;GLCE;CHST12;CHST7;HS3ST1;DSE;XYLT1;CSGALNACT1;EXTL2;HS3ST3B1;CHST1;CHST13;CHSY3;UST	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4166762213831671	2.7418783875784496	0.0	0.0	0.0	33/69	20.50%	GNAS;FOS;ATF4;JUN;CALM2;CALM1;PPP1CB;PPP1CA;ATF6B;CALM3;CREB3;HDAC1;PPP1CC;CREB3L2;CAMK2D;PPP3CA;MAOA;PPP3R1;PRKACA;ATF2;PPP3CB;CREB3L1;PPP3CC;PRKACB;MAOB;CAMK2G;SIRT1;HDAC2;FOSB;CREB1;PRKCA;PRKCB;CAMK2B	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6277120373023984	2.740868897914232	0.0	0.0	0.0	13/20	24.55%	COASY;PPCS;ALDH2;ALDH1B1;DPYD;BCAT1;BCAT2;PANK3;AASDHPPT;ALDH3A2;PANK2;PPCDC;VNN2	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6710309008540756	2.736014279185694	0.0	0.0	0.0	41/48	25.98%	ECHS1;HSD17B10;HADHA;HADHB;HIBADH;IL4I1;MCCC2;ALDH9A1;ALDH2;ACADS;ALDH1B1;DLD;BCAT1;IVD;HMGCL;MMUT;ACADM;BCAT2;ALDH6A1;PCCB;MCCC1;EHHADH;MCEE;ACAD8;ACAA1;ACADSB;OXCT1;ACAA2;ACAT2;ACAT1;HADH;ALDH3A2;HMGCS1;AUH;BCKDHB;ACSF3;DBT;AACS;ABAT;ALDH7A1;HIBCH	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6428546859987726	2.7120855952400595	0.0	0.0	0.0	47/59	23.37%	APH1A;DTX4;NCSTN;DTX3L;HDAC1;NOTCH3;NCOR2;DVL3;SNW1;DVL1;RBPJ;KAT2A;LFNG;PSEN1;CIR1;NUMB;CTBP1;MFNG;HES1;JAG2;NOTCH1;MAML1;CREBBP;NOTCH2;EP300;RFNG;DTX2;TLE2;ATXN1L;DVL2;TLE3;KAT2B;HEYL;PSENEN;TLE1;DTX3;JAG1;DLL4;HDAC2;NUMBL;ATXN1;ADAM17;NOTCH4;MAML2;APH1B;TLE4;CTBP2	KEGG_2021_Human	True
prerank	Collecting duct acid secretion	0.5895189664122095	2.6932716639429555	0.0	0.0	0.0	13/27	12.18%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1E1;ATP6V1A;ATP6V1G1;SLC12A7;ATP6V1B2;ATP6V1C1;ATP6V0D1;ATP6V1D;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5885329039551729	2.6784053326107062	0.0	0.0	0.0	23/26	30.19%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGK;PIGO;PIGX;PIGG;PIGQ;PIGC;PIGA;PIGP;PIGV;PIGW;PIGM;PIGH;PIGB;MPPE1;PIGZ;PIGF;PIGL;PIGN	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5184724220862273	2.6472842228659057	0.0	0.0	0.0	23/35	24.26%	QPRT;NNMT;NADK;NAPRT;NMRK1;NAMPT;NT5C;PNP;SIRT2;SIRT6;NNT;SIRT7;NUDT12;NADSYN1;SIRT1;SIRT3;CD38;NADK2;SIRT5;NT5E;NT5C2;BST1;NMNAT1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5952274470740031	2.6470530282527265	0.0	0.0	0.0	26/33	26.61%	TPI1;PFKL;PFKP;FBP1;GFUS;HK2;HK1;AKR1B1;ALDOC;PFKFB3;HK3;GMPPA;PFKM;FCSK;GMPPB;PMM1;GMDS;TKFC;MPI;ENOSF1;PFKFB2;FPGT;HKDC1;PFKFB4;ALDOA;PMM2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4910300081091465	2.6425367886369293	0.0	0.0	0.0	29/47	21.38%	PKM;LDHA;GLO1;AKR1A1;MDH2;FH;MDH1;ADH5;ALDH9A1;ALDH2;PCK2;PDHA1;ALDH1B1;DLD;GRHPR;ACSS1;DLAT;ACACA;ACSS2;ME1;PC;HAGH;PDHB;LDHD;ACAT2;ACAT1;ALDH3A2;ME3;ADH1B	KEGG_2021_Human	False
prerank	Mineral absorption	0.37467105833191855	2.6089402634590937	0.0	0.0	0.0	30/60	26.52%	FTL;SLC34A2;MT2A;HMOX1;SLC40A1;ATP1B1;ATP1B3;FTH1;ATP1A1;CYBRD1;ATP2B4;SLC31A1;HMOX2;VDR;SLC39A4;SLC30A1;SLC11A2;ATOX1;MT1E;STEAP1;ATP2B1;ATP7A;TRPM7;HEPH;SLC26A6;MT1F;SLC46A1;STEAP2;MT1G;MT1M	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.826196234646939	2.5684165517323536	0.0	0.0	0.0	10/10	17.40%	SELENBP1;BPNT2;PAPSS1;PAPSS2;BPNT1;TST;SQOR;ETHE1;SUOX;MPST	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3890781719362936	2.5655871964627837	0.0	0.0	0.0	16/50	4.73%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-F;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Mucin type O-glycan biosynthesis	0.4533993460369583	2.5467005260144484	0.0	0.0	0.0	16/36	19.84%	GALNT6;B4GALT5;C1GALT1C1;ST3GAL1;ST6GALNAC4;GALNT3;GALNT2;GALNT1;GALNT10;GALNT11;GALNT7;GALNT18;GALNT12;C1GALT1;ST3GAL2;B3GNT6	KEGG_2021_Human	False
prerank	Melanoma	0.44090583868292577	2.5371811685173986	0.0	0.0	0.0	52/72	28.96%	MET;CDH1;ARAF;CCND1;PDGFRB;MAPK1;CDKN1A;MAPK3;MAP2K2;BAX;AKT1;MAP2K1;GADD45B;EGFR;NRAS;BAK1;CDK4;PIK3CB;PIK3CD;TP53;HRAS;GADD45G;GADD45A;KRAS;RB1;PDGFB;PTEN;E2F3;E2F1;AKT2;PDGFRA;DDB2;PDGFC;RAF1;PDGFA;PIK3R1;BAD;MDM2;FGFR1;IGF1R;PDGFD;CDK6;PIK3R3;POLK;MITF;PIK3CA;E2F2;AKT3;FGF7;BRAF;CDKN2A;HGF	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5745462859283237	2.5306542369927727	0.0	0.0	0.0	15/22	29.61%	CNDP2;ALDH9A1;ALDH2;ALDH3B1;ALDH1B1;MAOA;AOC1;HNMT;MAOB;CARNMT1;ALDH3A2;ALDH7A1;ALDH3B2;CARNS1;HDC	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6300019046985403	2.5026769351837874	0.0	0.0	0.0	13/17	16.01%	FUCA1;MAN2B1;HEXB;NEU1;GLB1;FUCA2;GBA2;MAN2B2;AGA;ENGASE;MAN2C1;HEXD;MANBA	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5793543543586157	2.4993605625783504	0.0	0.0	0.0	18/30	13.69%	TALDO1;PGD;PFKL;TKT;PFKP;FBP1;PRPS2;H6PD;G6PD;GPI;PGM1;PGLS;ALDOC;DERA;PRPS1;RPIA;RPE;PGM2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5585497255438144	2.4127846373576807	0.0	0.0030499662252062307	0.005	17/23	31.13%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;B4GAT1;POMT1;POMGNT2;FKRP;LARGE2;POMK;POMT2;CHST10;FUT4;RXYLT1;B3GALNT2;FKTN;B3GAT1	KEGG_2021_Human	False
prerank	ABC transporters	0.4084541902011286	2.400450326519972	0.0	0.003019158485557683	0.005	19/45	20.41%	TAP1;ABCA3;ABCC3;TAP2;ABCC6;ABCC1;ABCG1;ABCA2;ABCB10;ABCD1;ABCA1;ABCD3;ABCD4;ABCC10;ABCA7;ABCC5;ABCB7;ABCB8;ABCC4	KEGG_2021_Human	False
prerank	GnRH secretion	0.4060416014848326	2.387200136573755	0.0	0.0029889669007021062	0.005	39/64	30.83%	SPP1;MAPK1;MAPK3;MAP2K2;ARRB2;AKT1;MAP2K1;ITPR3;NRAS;PIK3CB;PIK3CD;HRAS;GNAQ;PLCB2;KRAS;PLCB3;GNA11;KCNN4;AKT2;RAF1;PIK3R1;ITPR2;ARRB1;GABBR1;PRKCA;PRKCB;PIK3R3;TRPC1;KCNJ5;PIK3CA;KISS1R;AKT3;KCNJ11;CACNA1F;HCN3;KCNN3;CACNA1H;KISS1;ITPR1	KEGG_2021_Human	False
prerank	Renin secretion	0.42663055909311814	2.38696211135105	0.0	0.002959373169011986	0.005	31/69	19.35%	CTSB;GNAS;GNAI2;CALM2;AQP1;CALM1;CALM3;ITPR3;PPP3CA;AGT;ORAI1;PPP3R1;GNAQ;PLCB2;PRKACA;GNAI3;PLCB3;PPP3CB;PTGER4;ACE;ADCY6;PPP3CC;EDN1;PRKACB;ITPR2;EDN2;EDNRA;NPR1;GUCY1A1;GUCY1B1;CREB1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.43342296620540577	2.3829981971734395	0.0	0.0029303597065706926	0.005	26/39	32.55%	ALAS1;SHMT2;PGAM1;DLD;GRHPR;MAOA;AOC3;SDSL;BPGM;MAOB;PSPH;PSAT1;SHMT1;SARDH;GAMT;GCAT;DMGDH;CHDH;ALDH7A1;GATM;CTH;SDS;SRR;PHGDH;PIPOX;GLYCTK	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.545131739389447	2.3636633159498377	0.0	0.002901909612332142	0.005	15/19	26.49%	GNS;GUSB;HEXB;GLB1;NAGLU;HGSNAT;SGSH;HYAL2;IDUA;GALNS;ARSB;HYAL1;HEXA;HPSE;IDS	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5151403574785062	2.360971806400315	0.0	0.002874006635290487	0.005	23/30	31.03%	ECHS1;HADHA;CNDP2;ALDH9A1;ALDH2;ALDH3B1;ACADS;ALDH1B1;DPYD;AOC3;ALDH6A1;ACOX1;EHHADH;ACOX3;ALDH3A2;SMOX;ABAT;ALDH7A1;HIBCH;ALDH3B2;CARNS1;UPB1;MLYCD	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3577187794083642	2.3043071690246126	0.0	0.0028466351435258155	0.005	34/75	20.44%	GPX1;HSPA5;HSP90B1;CANX;PDIA4;GPX3;GNAS;ATF4;GSR;ATP1B1;ATF6B;CREB3;ATP1B3;ATP1A1;CREB3L2;ITPR3;GNAQ;PLCB2;PRKACA;ATF2;PLCB3;ADCY6;ADCY3;CREB3L1;GPX7;PRKACB;ITPR2;GPX8;ADCY7;TTF1;CREB1;PRKCA;ADCY9;PRKCB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.513316707905465	2.2859045961638214	0.0	0.002819780095001987	0.005	15/20	27.63%	SHMT2;GART;ATIC;MTR;MTHFD1L;MTHFD2;MTHFD1;MTHFR;SHMT1;DHFR;DHFR2;MTFMT;ALDH1L2;MTHFD2L;TYMS	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3312282233934956	2.2556523051045096	0.0	0.0027934270100019687	0.005	36/61	29.99%	GPX1;GPX3;PTGES3;ALOX5;LTA4H;CBR1;PLA2G2D;PTGES;EPHX2;GGT5;ALOX15B;PTGIS;PRXL2B;PTGS1;PLAAT3;TBXAS1;PTGES2;GPX7;GPX8;PLA2G12A;AKR1C3;HPGDS;CYP2J2;PLA2G1B;LTC4S;PLA2G6;PLA2G4A;PLA2G4C;PTGDS;PLA2G4F;CYP2U1;PTGS2;GPX2;PLA2G2A;PLA2G4E;CBR3	KEGG_2021_Human	False
prerank	Circadian entrainment	0.32429933227928726	2.2463471453577726	0.0	0.002767561945094543	0.005	38/97	20.50%	GNB2;GNAS;GNB1;FOS;GNAI2;CALM2;CALM1;CALM3;MAPK1;MAPK3;GNG12;CAMK2D;ITPR3;PER1;GNAQ;PLCB2;PRKACA;GNAI3;PLCB3;GNG11;ADCY6;ADCY3;RASD1;GNB4;PRKACB;CAMK2G;ADCY7;GUCY1A1;PER3;PER2;GUCY1B1;GNG2;CREB1;GNG5;PRKCA;ADCY9;PRKCB;CAMK2B	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.44754411072584893	2.185518563915288	0.0	0.002742171468534042	0.005	22/36	26.30%	SFN;ATP1B1;ATP1B3;SCNN1B;MAPK1;ATP1A1;SCNN1A;MAPK3;PIK3CB;PIK3CD;KRAS;SGK1;INSR;PIK3R1;PDPK1;PRKCA;PRKCB;IRS1;SCNN1G;PIK3R3;PIK3CA;HSD11B2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4988166602002025	2.1839157793886077	0.0	0.0027172426370019147	0.005	9/23	8.75%	AQP1;ATP1B1;ATP1B3;ATP1A1;GLUD1;MDH1;PCK2;GLS;CA2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3661460585550361	2.142931594890476	0.0	0.002692762973605501	0.005	44/61	23.79%	CXCL10;CCL5;NFKBIA;ADAR;POLR2L;POLR2K;IRF7;POLR2E;STING1;IRF3;RELA;POLR2H;NFKB1;PYCARD;IL18;CASP1;CCL4;CCL4L2;MAVS;NFKBIB;IKBKE;POLR3D;IKBKB;POLR3K;RIPK1;IL33;POLR3C;RIPK3;CGAS;POLR3GL;POLR3F;POLR1D;IKBKG;POLR3E;CHUK;ZBP1;AIM2;POLR1C;POLR3H;POLR3B;POLR2F;TBK1;IL1B;POLR3A	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.48397813362635056	2.137808918404331	0.0	0.002668720447055452	0.005	11/23	20.86%	CTSA;ATP6AP2;CPA3;AGT;ACE;PRCP;LNPEP;ANPEP;THOP1;NLN;PREP	KEGG_2021_Human	False
prerank	Long-term depression	0.4341982273549357	2.115172047418106	0.0	0.002645103451948767	0.005	30/60	21.41%	GNAS;GNAI2;ARAF;PPP2CB;LYN;MAPK1;PPP2R1A;PPP2CA;MAPK3;MAP2K2;MAP2K1;ITPR3;GNA13;NRAS;GNA12;HRAS;GNAQ;PLCB2;KRAS;GNAI3;PLCB3;GNA11;RAF1;ITPR2;GUCY1A1;GUCY1B1;PPP2R1B;PRKCA;PRKCB;IGF1R	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6305271878063853	2.0974178493046036	0.02564102564102564	0.002621900790089567	0.005	8/11	24.87%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5674931249096125	2.0533543819626643	0.0	0.00259910165278444	0.005	10/13	25.41%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;XRCC4;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.526275972768936	2.052924479011666	0.0	0.0025766956040535398	0.005	12/18	23.04%	ACSL1;FASN;ACSL5;HSD17B8;ACSL3;ACSL4;ACACA;MECR;MCAT;CBR4;ACSF3;OXSM	KEGG_2021_Human	False
