Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Endometrial cancer	0.6502685053616913	3.3579724148588483	0.0	0.0	0.0	51/58	27.41%	CCND1;BAX;CTNNA1;GRB2;CTNNB1;GADD45G;MAP2K2;CDKN1A;NRAS;MAPK1;MAPK3;ARAF;CDH1;HRAS;TP53;ERBB2;ELK1;MAP2K1;KRAS;BAK1;AKT3;TCF7L1;AKT1;MLH1;SOS1;AKT2;BAD;RAF1;SOS2;GADD45B;AXIN1;GSK3B;PTEN;EGFR;LEF1;GADD45A;CASP9;TCF7L2;PIK3CB;DDB2;FOXO3;PIK3CD;PIK3R1;PDPK1;PIK3R3;MYC;PIK3CA;APC;TCF7;BRAF;POLK	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5475045992182692	3.335764648268577	0.0	0.0	0.0	28/47	22.72%	LFNG;COLGALT1;B4GALT1;GALNT6;B4GALT3;PLOD3;B4GALT2;POFUT1;C1GALT1C1;GALNT2;RFNG;GALNT1;GALNT7;XXYLT1;GALNT10;OGT;ST6GAL2;C1GALT1C1L;GXYLT1;C1GALT1;POFUT2;EOGT;POMT2;ST6GAL1;MFNG;GALNT11;POGLUT1;POMT1	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6549947440488638	3.3061790655513974	0.0	0.0	0.0	40/50	26.42%	DAD1;RPN2;GANAB;DDOST;RPN1;DPM2;STT3B;MAN1A1;DPM1;DPM3;MOGS;B4GALT1;TUSC3;B4GALT3;STT3A;B4GALT2;ALG3;MGAT4B;ALG8;DOLPP1;DPAGT1;MGAT1;DOLK;ALG2;MAN1B1;ALG5;MGAT5;ALG9;MAN1A2;ST6GAL2;FUT8;MGAT4A;ST6GAL1;MAN2A1;ALG1;ALG12;ALG13;ALG6;MAN2A2;SRD5A3	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6481639062494534	3.287801532421807	0.0	0.0	0.0	34/46	17.49%	PCNA;POLD2;RAD23A;RPA2;RAD23B;POLE3;RFC2;POLE4;CETN2;DDB1;RPA1;RPA3;POLD1;RBX1;RFC4;RFC1;RFC3;LIG1;RFC5;GTF2H3;CUL4A;ERCC3;ERCC1;CDK7;POLE2;ERCC2;CUL4B;POLE;POLD3;GTF2H1;GTF2H5;MNAT1;XPC;XPA	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5202674002526375	3.208764475157091	0.0	0.0	0.0	43/67	23.42%	RAC1;RAC3;GRB2;FCER1G;MAP2K2;NRAS;MAP2K3;MAPK1;MAPK3;MAPK13;HRAS;PLA2G4A;LYN;VAV2;MAP2K1;KRAS;SYK;AKT3;AKT1;MAPK14;SOS1;MAP2K7;AKT2;GAB2;PLCG1;RAC2;RAF1;SOS2;MAPK8;MAP2K4;ALOX5AP;MAPK9;FYN;INPP5D;PIK3CB;VAV1;MAPK11;PIK3CD;PIK3R1;ALOX5;LCP2;PDPK1;MAPK12	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5871000317885043	3.1996505459764397	0.0	0.0	0.0	28/39	23.85%	DAD1;RPN2;DDOST;RPN1;STT3B;MAN1A1;B4GALT1;TUSC3;B4GALT3;STT3A;B4GALT2;ALG3;MGAT4B;HEXD;B4GALNT4;MGAT1;ALG2;HEXB;MAN1B1;B4GALNT3;ALG9;MAN1A2;FUT8;MGAT4A;MAN2A1;ALG1;ALG12;ALG13	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.4527008091059589	3.158225437670654	0.0	0.0	0.0	32/48	23.70%	PSAP;DEGS1;PLPP2;NEU1;SMPD4;CERK;CERS2;SGPL1;CERS4;SMPD1;GLB1;SPTLC1;ARSA;ASAH1;SPTLC2;GBA2;PLPP1;UGCG;SGPP1;SGPP2;CERS5;KDSR;SGMS1;UGT8;GLA;SPHK1;PLPP3;SMPD2;SPHK2;NEU3;ACER3;GALC	KEGG_2021_Human	False
prerank	Apical Surface	0.4782802331513213	3.1344546755799283	0.0	0.0	0.0	29/44	29.80%	HSPB1;FLOT2;APP;B4GALT1;ADIPOR2;MAL;LYN;EPHB4;THY1;NCOA6;PLAUR;BRCA1;ATP6V0A4;SULF2;ATP8B1;CROCC;DCBLD2;ADAM10;IL2RB;GSTM3;GAS1;CX3CL1;IL2RG;AKAP7;LYPD3;AFAP1L2;SLC2A4;TMEM8B;SRPX	MSigDB_Hallmark_2020	False
prerank	Wnt-beta Catenin Signaling	0.5738433640926297	3.1314443850512292	0.0	0.0	0.0	34/42	30.30%	CTNNB1;KAT2A;NCSTN;NCOR2;TP53;CUL1;JAG2;DVL2;RBPJ;CSNK1E;MAML1;PPARD;FZD1;HDAC2;HDAC5;ADAM17;SKP2;AXIN1;NOTCH1;NUMB;LEF1;DLL1;WNT5B;JAG1;HDAC11;MYC;NOTCH4;FRAT1;CCND2;TCF7;HEY1;HEY2;GNAI1;PTCH1	MSigDB_Hallmark_2020	True
prerank	Graft-versus-host disease	0.5798098358595004	3.1211992352270705	0.0	0.0	0.0	24/38	24.05%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-E;KIR2DL1;HLA-DRB5;GZMB;HLA-DQA2;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQA1;KIR3DL2;PRF1;HLA-DQB1;CD86;HLA-F;IL6;IL1B;HLA-DMB;HLA-DOA;KIR2DL3	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5026490234086739	3.0433289934702734	0.0	0.0	0.0	37/53	26.96%	CHPF;HS6ST1;B4GALT1;B3GAT3;B4GALT3;B4GALT2;CHPF2;B3GNT2;B3GALT6;CHST11;NDST1;CHST14;CHSY1;GLCE;XYLT2;EXTL2;HS2ST1;CHST1;EXT2;CHST15;CSGALNACT2;EXT1;EXTL3;B4GALT7;HS3ST1;FUT8;UST;ST3GAL2;CHST2;CHST12;XYLT1;HS6ST2;CSGALNACT1;CHST7;B3GNT7;B4GALT4;ST3GAL1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5250672115707257	3.025259392572969	0.0	0.0	0.0	18/30	15.86%	MDH2;SHMT2;GLUL;CS;MDH1;AFMID;MMUT;ACAT2;DLD;CAT;SHMT1;GRHPR;PGP;PCCB;ACO2;ACSS2;ACAT1;ACO1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.49857563091583373	3.0042336949177684	0.0	0.0	0.0	44/54	28.65%	RPA2;CENPX;UBE2T;HES1;USP1;RPA1;TOP3A;RPA3;FAAP100;FANCL;MLH1;RMI2;RAD51;FANCE;TELO2;ERCC1;BRCA1;WDR48;RMI1;FANCF;MUS81;RAD51C;ATRIP;FANCA;PALB2;FANCI;EME1;REV1;BLM;FANCD2;FAAP24;PMS2;POLH;BRIP1;FANCC;FANCM;BRCA2;SLX4;REV3L;FAN1;POLK;ATR;FANCB;CENPS	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6471556222193106	3.0039890429975005	0.0	0.0	0.0	29/34	27.48%	LDHA;HADHA;ECHS1;SUCLG2;MMUT;SUCLG1;ACAT2;DLD;ACACA;ECHDC1;ACOX1;PCCB;SUCLA2;LDHB;ACSS2;ACAT1;ACOX3;ACADS;ALDH6A1;HIBCH;MCEE;EHHADH;DBT;ABAT;ACSS3;MLYCD;BCKDHB;PCCA;ACSS1	KEGG_2021_Human	False
prerank	Notch Signaling	0.6795280547445668	3.002620330436505	0.0	0.0	0.0	22/32	19.87%	CCND1;APH1A;LFNG;KAT2A;HES1;NOTCH3;RBX1;CUL1;PSENEN;HEYL;SAP30;SKP1;FBXW11;ARRB1;PPARD;FZD1;FZD5;NOTCH1;DLL1;JAG1;NOTCH2;TCF7L2	MSigDB_Hallmark_2020	True
prerank	Glucagon signaling pathway	0.4039630217689753	2.987849870874635	0.0	0.0	0.0	54/106	16.75%	LDHA;PKM;CALM2;ATF4;PPP4C;PRMT1;CALM1;PYGL;CALM3;GNAS;PYGB;PGAM1;PPP4R3B;PFKP;PFKL;CREB3;PDHB;CPT1A;PCK2;PRKAG1;CRTC2;G6PC3;PPP3CA;ITPR3;CREB3L2;PDHA1;PLCB3;ACACA;PRKACA;PPP4R3A;FBP1;SLC2A1;PPP3R1;PRKAA1;PFKM;AKT3;PPP3CB;PRKAB1;CAMK2B;AKT1;GYS1;SIK2;EP300;ATF2;CREB3L4;AKT2;CPT1C;SIRT1;LDHB;CREB1;CREBBP;CAMK2D;PRKACB;CAMK2G	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5574538353250522	2.981316268302751	0.0	0.0	0.0	32/49	18.33%	LDHA;SRM;MDH2;AHCY;ADI1;GOT2;MDH1;GOT1;SMS;ENOPH1;PSAT1;AHCYL1;MAT2A;DNMT1;BCAT2;TST;PHGDH;DNMT3A;BHMT2;MPST;GCLM;AHCYL2;GSS;MAT2B;IL4I1;LDHB;GCLC;MTR;AMD1;KYAT3;SDSL;MRI1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7041345088366119	2.973517675501575	0.0	0.0	0.0	16/20	20.35%	SQLE;DHCR24;DHCR7;FDFT1;LBR;MSMO1;NSDHL;LIPA;TM7SF2;LSS;EBP;SOAT1;CYP24A1;HSD17B7;CYP27B1;SC5D	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4249418436483696	2.9478270138123945	0.0	0.0	0.0	41/56	30.81%	CCND1;GRK2;CSNK1G2;CUL1;CSNK1D;PRKACA;ARRB2;GRK3;SPOP;CSNK1E;FBXW11;ARRB1;MEGF8;SPOPL;MGRN1;SMURF2;CSNK1A1;CUL3;SMURF1;LRP2;GSK3B;PRKACB;BTRC;CSNK1G3;IQCE;BCL2;KIF3A;SUFU;CSNK1G1;GAS1;EVC;EVC2;CCND2;MOSMO;GPR161;CDON;EFCAB7;DISP1;KIF7;PTCH1;SMO	KEGG_2021_Human	False
prerank	Amoebiasis	0.3826515407187083	2.9250292450474764	0.0	0.0	0.0	49/101	22.11%	COL1A1;COL3A1;HSPB1;COL1A2;PRDX1;ACTN4;FN1;CD14;COL4A1;GNAS;RAB7A;COL4A2;LAMC1;RELA;RAB5C;RAB5B;CXCL8;LAMB2;PTK2;TGFB1;RAB5A;PLCB3;PRKACA;GNA11;SERPINB9;SERPINB6;LAMA5;ITGB2;ACTN1;VCL;NFKB1;CASP3;IL1R1;LAMC2;LAMA4;CXCL1;PRKACB;LAMA2;LAMB1;GNA15;PIK3CB;PLCB4;IL6;PLCB1;IL1B;ITGAM;PIK3CD;PIK3R1;TGFB3	KEGG_2021_Human	False
prerank	Long-term depression	0.4407208434372023	2.8596230483461063	0.0	0.0	0.0	24/60	12.15%	PPP2R1A;GNAI2;GNAS;MAP2K2;NRAS;MAPK1;MAPK3;ARAF;PPP2CB;HRAS;PPP2CA;GNA13;PLA2G4A;LYN;GNA12;GNAI3;ITPR3;PLCB3;MAP2K1;GNA11;KRAS;GNAZ;PPP2R1B;RAF1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6476438048155699	2.8289581736388345	0.0	0.0	0.0	13/17	25.91%	TXNRD1;SEPHS2;MARS1;SEPHS1;PAPSS1;PAPSS2;MTR;KYAT3;MARS2;TXNRD2;TXNRD3;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4337811048541516	2.816640860776009	0.0	0.0	0.0	25/37	28.50%	ASS1;CAD;GLUL;GOT2;GOT1;GLUD1;ADSS2;GFPT1;GPT;GPT2;IL4I1;PPAT;GLS;ALDH4A1;NIT2;ALDH5A1;RIMKLA;CPS1;ABAT;ADSS1;ASL;NAT8L;FOLH1;ADSL;GFPT2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3984537195983486	2.7693746078489503	0.0	0.0	0.0	25/39	27.78%	SHMT2;ALAS1;PSAT1;PGAM1;GAMT;DLD;PSPH;PHGDH;SHMT1;GRHPR;GCAT;BPGM;MAOA;PIPOX;SDSL;AOC3;CHDH;ALDH7A1;SDS;SARDH;CTH;GLDC;SRR;GATM;CBS	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.44287169938081616	2.7617937951434466	0.0	0.0	0.0	36/67	15.64%	GAPDH;ENO1;TPI1;LDHA;PKM;PGK1;AKR1A1;GPI;ENO2;HK1;GALM;ALDH9A1;PGAM1;PFKP;PFKL;PDHB;ALDH3A2;PCK2;G6PC3;PGM1;DLD;ADH5;PDHA1;ALDOC;ALDH1B1;FBP1;DLAT;PFKM;HK2;MINPP1;LDHB;PGM2;ACSS2;BPGM;ADPGK;ENO3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.44813176017449474	2.7551376508235683	0.0	0.0	0.0	16/31	10.60%	HK1;B4GALT1;GAA;GALM;PFKP;AKR1B1;PFKL;GALE;G6PC3;PGM1;GALK1;B4GALT2;PFKM;HK2;UGP2;GLB1	KEGG_2021_Human	False
prerank	Malaria	0.41099537452434254	2.7139419815377015	0.0	0.0	0.0	24/50	22.77%	SDC1;THBS1;CD81;HGF;CXCL8;PECAM1;TGFB1;CCL2;MYD88;ICAM1;ITGB2;MET;LRP1;SDC2;CD40;THBS2;VCAM1;GYPC;IL6;IL1B;THBS3;TGFB3;CD36;HBB	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5876659015765624	2.7002731201290375	0.0	0.0	0.0	24/26	30.56%	GPAA1;DPM2;PIGS;PIGU;PIGW;PIGT;PIGM;PIGX;PIGK;PIGC;PIGV;PIGO;PIGH;PIGQ;PIGF;PIGG;PIGP;PIGA;MPPE1;PIGN;PIGL;PGAP1;PIGZ;PIGB	KEGG_2021_Human	False
prerank	Allograft rejection	0.596292421562481	2.624388482689103	0.0	0.0	0.0	18/35	19.17%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;GZMB;HLA-DQA2;HLA-DPB1;HLA-DPA1;HLA-DMA;CD40;HLA-DQA1;PRF1;HLA-DQB1;CD86;HLA-F	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7754066486460852	2.614540941708711	0.0	0.0	0.0	10/10	22.48%	BPNT2;BPNT1;PAPSS1;TST;SELENBP1;PAPSS2;MPST;ETHE1;SQOR;SUOX	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5049833002348357	2.5960706904403654	0.0	0.0	0.0	19/27	26.93%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1A;ATP6V0D1;ATP6V1B2;ATP6V1C1;ATP6V1D;SLC12A7;ATP6V0E2;TCIRG1;ATP6V0A4;ATP6V1E2;ATP6V0A1;ATP6V1C2;ATP6V1G2;ATP6V0A2;CA2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.46440698347539566	2.582219284776469	0.0	0.0	0.0	31/43	25.35%	HADHA;ECHS1;HADHB;ALDH9A1;ACADVL;ACSL3;CPT1A;ALDH3A2;ACAT2;ADH5;ALDH1B1;ECI1;ACADM;CPT1C;ACOX1;GCDH;ACAT1;ACOX3;ACSL1;ACADSB;ACADS;ACAA1;ALDH2;HADH;ECI2;EHHADH;ACSL4;ALDH7A1;CYP2U1;ACAA2;CPT2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5283491126402053	2.5516388265883414	0.0	0.0	0.0	21/41	19.17%	CPE;HLA-DRA;HLA-C;HLA-B;HLA-A;HSPD1;HLA-DRB1;HLA-E;HLA-DRB5;GZMB;HLA-DQA2;ICA1;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQA1;PRF1;PTPRN2;HLA-DQB1;CD86;HLA-F	KEGG_2021_Human	False
prerank	GnRH secretion	0.36587134374395247	2.5201510418325164	0.0	0.0	0.0	34/64	27.79%	SPP1;MAP2K2;NRAS;MAPK1;MAPK3;HRAS;ITPR3;PLCB3;MAP2K1;GNA11;ARRB2;KRAS;AKT3;AKT1;ARRB1;AKT2;RAF1;GABBR2;KCNJ11;CACNA1G;PIK3CB;PLCB4;PLCB1;ITPR2;PIK3CD;PIK3R1;KISS1R;PIK3R3;PIK3CA;GNAQ;HCN3;PLCB2;KCNN4;KCNN1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.523977141225043	2.5037194793725277	0.0	0.0	0.0	20/30	19.88%	BHLHE40;PRKAG1;RBX1;CUL1;CSNK1D;PRKAA1;PRKAB1;CSNK1E;SKP1;FBXW11;PER1;CRY1;CREB1;RORC;PER2;BTRC;CRY2;FBXL3;NR1D1;CLOCK	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3598701538122877	2.496469569833334	0.0	0.0	0.0	31/69	16.75%	CALM2;PPP1CB;ATF4;PPP1CA;HDAC1;CALM1;CALM3;PPP1CC;GNAS;ATF6B;CREB3;PPP3CA;CREB3L2;PRKACA;JUN;DDC;PPP3R1;PPP3CB;FOS;CAMK2B;GRIN2D;ATF2;CREB3L4;SIRT1;HDAC2;PPP1R1B;CREB1;MAOA;CAMK2D;PRKACB;CAMK2G	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4538656374347705	2.481404172584989	0.0	0.0	0.0	15/26	19.17%	AKR1C3;PCBD1;CBR1;AKR1B1;FPGS;QDPR;SPR;DHFR;GPHN;GGH;PTS;MOCS1;ALPL;GCH1;MOCS2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.41859856215810726	2.4612902691428062	0.0	0.0	0.0	37/63	27.75%	BAX;CTNNB1;GADD45G;CDKN1A;DVL1;DVL3;TP53;FZD6;BAK1;DVL2;TCF7L1;WNT9A;FZD1;FZD5;BMP2;GADD45B;WNT7B;AXIN1;GSK3B;FZD2;FZD10;LEF1;GADD45A;WNT5B;SUFU;TCF7L2;WNT11;DDB2;FZD4;WNT3;WNT4;WNT2;APC;TCF7;FZD3;POLK;BMP4	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.33172228948975035	2.4561624540691085	0.0	0.0	0.0	42/78	21.72%	ATP6V0E1;AP2S1;AP2M1;CLTC;ATP6V1F;AP2B1;CLTA;ATP6V0B;ATP6V1E1;ATP6V1G1;ATP6V1A;AP2A1;ATP6V0D1;ATP6V1B2;ATP6V1C1;ATP6V1H;CLTB;VAMP2;ATP6V1D;NSF;DNM2;AP2A2;SYT1;CPLX2;ATP6V0E2;TCIRG1;NAPA;STXBP1;STX3;ATP6V0A4;UNC13B;STX2;CPLX1;SLC17A7;DNM1;RAB3A;SLC6A3;ATP6V1E2;SLC1A3;SNAP25;ATP6V0A1;STX1A	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.38741035218124664	2.440388084641268	0.0	0.0	0.0	29/63	24.19%	HLA-DRA;HLA-DRB1;HLA-DRB5;STAT3;RELA;STAT1;TGFB1;IFNGR1;HLA-DQA2;JUN;HLA-DPB1;HLA-DPA1;STAT6;IFNGR2;NFKB1;HLA-DMA;IL4R;HLA-DQA1;SMAD2;RORC;HLA-DQB1;IL6;SMAD3;IL1B;TGFB3;HLA-DMB;MAF;HLA-DOA;IL2RG	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6401949645865243	2.399540280439027	0.0	0.0	0.0	10/13	25.80%	XRCC6;XRCC5;FEN1;PRKDC;MRE11;POLM;POLL;XRCC4;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4387677080888636	2.3867517680856083	0.0	0.0	0.0	26/35	29.89%	NNMT;PNP;NT5C;NADK;QPRT;NNT;NAPRT;NAMPT;SIRT6;SIRT2;SIRT1;NT5M;NADK2;SIRT7;SIRT5;NUDT12;SIRT3;NT5C2;NMRK1;SIRT4;NT5E;NADSYN1;NMNAT1;NMNAT2;BST1;CD38	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3458428999526497	2.355190718081391	0.0	0.0	0.0	43/74	26.64%	SCD;UBC;MMP1;PLTP;DBI;FADS2;ACSL3;PLIN2;CPT1A;PCK2;LPL;RXRB;FABP7;SLC27A4;SCP2;ACADM;ME1;HMGCS1;ANGPTL4;PPARD;CPT1C;ACOX1;FABP5;ACOX3;ACSL1;ACOX2;CYP27A1;SLC27A2;NR1H3;ACAA1;EHHADH;ACSL4;CD36;PDPK1;RXRA;PPARA;SLC27A1;FABP6;CPT2;ME3;FABP4;ACSL5;GK	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.39724155571439373	2.352227111762225	0.0	0.0	0.0	29/50	22.45%	APOE;VDAC1;TSPO;PLTP;MYLIP;VDAC2;VDAC3;NPC2;VAPA;STARD3;LPL;LIPA;APOC1;SORT1;OSBPL5;LDLR;ANGPTL4;LRP1;VAPB;SOAT1;SCARB1;LRPAP1;LRP2;CYP27A1;NCEH1;NPC1;LDLRAP1;ABCA1;CD36	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3544679580602315	2.3155487536456483	0.0	0.0	0.0	25/53	21.20%	AP2S1;AP2M1;CLTC;ATP1B1;AP2B1;CLTA;GNAS;ATP1A1;ATP1B3;RAB11A;AP2A1;ATP2B1;CLTB;PLCB3;PRKACA;DNM2;AP2A2;ATP2B4;PRKACB;VDR;DNM1;BDKRB2;KLK1;PLCB4;PLCB1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6494444157431942	2.27747494191347	0.0	0.0	0.0	8/10	30.84%	ACAT2;HMGCS1;OXCT1;HMGCL;ACAT1;BDH1;BDH2;OXCT2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5064684536350547	2.2750972387451225	0.0	0.0	0.0	14/17	27.58%	NEU1;HEXD;FUCA2;FUCA1;MAN2B1;GLB1;HEXB;GBA2;AGA;NEU3;MAN2B2;ENGASE;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.419023169652208	2.2649493755749415	0.0	0.0	0.0	20/30	26.33%	HADHA;ECHS1;ALDH9A1;ALDH3A2;ALDH1B1;CNDP2;ACOX1;ACOX3;ACADS;ALDH6A1;HIBCH;ALDH2;AOC3;EHHADH;DPYD;ALDH7A1;ABAT;ALDH3B1;MLYCD;SMOX	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.42507355034639815	2.246147258803368	0.0	0.0	0.0	36/36	57.53%	B4GALT5;GALNT6;B3GNT6;C1GALT1C1;GALNT2;ST6GALNAC4;GALNT1;GALNT7;ST6GALNAC1;GALNT10;C1GALT1C1L;C1GALT1;GALNT11;ST3GAL2;B3GNT3;GALNT3;ST3GAL1;GALNT18;GALNT12;GALNT13;ST6GALNAC3;GCNT1;GALNT5;GALNT14;GALNTL6;GALNT15;ST6GALNAC2;GCNT4;GALNT8;GALNT16;GALNT17;GALNT4;GALNT9;GCNT3;POC1B-GALNT4;GALNTL5	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.41115665371973004	2.1819526716531663	0.0	0.0	0.0	24/36	30.30%	MYH9;ETS2;LDB1;DPYSL2;ADGRG1;TLE3;THY1;CELSR1;NRP1;NRCAM;CDK5R1;RASA1;VEGFA;PML;NF1;NRP2;SCG2;ACHE;HEY1;CRMP1;HEY2;CDK6;SLIT1;PTCH1	MSigDB_Hallmark_2020	False
prerank	Intestinal immune network for IgA production	0.41574025203334386	2.158675423907998	0.0	0.0	0.0	23/45	26.09%	HLA-DRA;HLA-DRB1;CXCR4;LTBR;HLA-DRB5;TGFB1;HLA-DQA2;HLA-DPB1;HLA-DPA1;HLA-DMA;CD40;HLA-DQA1;CXCL12;HLA-DQB1;CD86;TNFSF13B;CCR10;IL6;HLA-DMB;HLA-DOA;IL15RA;TNFSF13;TNFRSF17	KEGG_2021_Human	True
prerank	Ether lipid metabolism	0.3846642475910828	2.1355533567661675	0.0	0.0	0.0	29/49	29.61%	LPCAT1;PAFAH1B3;PLD3;PLPP2;SELENOI;PLA2G4A;PAFAH1B2;AGPS;PAFAH1B1;PLA2G7;PLPP1;PEDS1;PLD2;LPCAT4;ENPP2;UGT8;PAFAH2;LPCAT2;PLPP3;PLA2G12A;PLAAT3;PLA2G3;PLA2G12B;GDPD3;TMEM86B;PLA2G6;PLD1;CEPT1;GDPD1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3908269841110643	2.1016276656775554	0.0	0.0	0.0	44/66	24.64%	TRNP;VARS1;EPRS1;FARSA;QARS1;IARS2;KARS1;TARS1;DARS1;SARS1;MARS1;NARS1;IARS1;RARS1;WARS1;AARS1;YARS1;DARS2;FARSB;TARS2;GARS1;HARS2;NARS2;YARS2;EARS2;LARS1;HARS1;RARS2;CARS1;AARS2;FARS2;TRNT;GATC;MARS2;CARS2;WARS2;LARS2;PARS2;TRNC;TRNL1;MTFMT;GATB;QRSL1;TARS3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.47787016819131056	2.1010378786139805	0.0	0.0	0.0	27/42	25.56%	HADHA;ECHS1;DLST;ALDH9A1;AFMID;ALDH3A2;ACAT2;DLD;CAT;DDC;ALDH1B1;AOC1;DHTKD1;IL4I1;GCDH;AADAT;ACAT1;KYAT3;MAOA;ALDH2;HADH;EHHADH;ALDH7A1;IDO1;HAAO;CYP1B1;TDO2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.46457850660481276	2.1007088713193567	0.0	0.0	0.0	15/23	28.71%	B4GALT1;B4GALT3;B4GALT2;LARGE2;B4GAT1;POMGNT1;POMGNT2;POMK;FKRP;POMT2;B3GALNT2;POMT1;RXYLT1;FUT4;CHST10	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4413657187474395	2.0570645355743804	0.0	0.0	0.0	15/19	31.21%	GNS;GUSB;HYAL2;GLB1;NAGLU;HEXB;SGSH;HGSNAT;GALNS;HYAL3;ARSB;HPSE;IDUA;HEXA;HYAL1	KEGG_2021_Human	False
prerank	Mineral absorption	0.2738092588638325	2.0307369756725264	0.0	0.0	0.0	36/60	28.74%	FTL;MT2A;ATP1B1;SLC39A4;FTH1;ATP1A1;ATP1B3;MT1G;ATP2B1;MT1E;HMOX1;HMOX2;MT1F;SLC31A1;SLC34A2;SLC11A2;ATOX1;ATP2B4;VDR;SLC40A1;MT1H;SLC30A1;CYBRD1;MT1A;STEAP1;MT1X;TRPM7;HEPH;SLC26A6;SLC8A1;MT1M;TF;ATP7B;CLCN2;ATP7A;SLC46A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.45194933373073165	2.013274679865005	0.0	0.003652597402597402	0.005	13/22	25.61%	ASS1;GLUL;GOT2;GOT1;GLUD1;GPT;GPT2;NAGS;GLS;CPS1;ARG2;ASL;NOS3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2976823819372703	2.010442689258594	0.0	0.003614941759271656	0.005	26/46	26.12%	PKM;HK1;PRKCD;MAPK1;MAPK3;SOCS3;IRS2;HK2;MTOR;INSR;MAPK8;SOCS4;MAPK9;KCNJ11;IRS1;CACNA1G;PIK3CB;HK3;SOCS1;PRKCZ;PIK3CD;PIK3R1;IKBKB;PIK3R3;MAFA;PIK3CA	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.433269550556775	1.989327874123588	0.0	0.0035780545984627618	0.005	25/47	14.74%	LDHA;MDH2;PKM;GLO1;FH;AKR1A1;MDH1;ALDH9A1;PDHB;ALDH3A2;PCK2;ACAT2;DLD;ADH5;PDHA1;ACACA;ALDH1B1;DLAT;ME1;GRHPR;PC;LDHB;ACSS2;HAGH;ACAT1	KEGG_2021_Human	False
