Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3870942883559394	2.196221793622789	0.0	0.0	0.0	22/53	15.17%	ATP1B1;CLTC;GNAS;CLTA;AP2M1;ATP2B4;AP2S1;AP2B1;CLTB;ATP1B3;AP2A2;RAB11A;PRKCA;ATP1A1;PLCB3;GNAQ;PLCB2;AP2A1;VDR;PRKACA;DNM2;ADCY6	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5528326720217883	2.1771708818442805	0.0	0.0	0.0	10/13	23.82%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;POLM;LIG4;POLL;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.37456869066708365	2.100564570254476	0.0	0.0	0.0	20/39	24.09%	SDSL;ALAS1;MAOA;SHMT2;BPGM;GRHPR;AOC3;DLD;PSAT1;PSPH;MAOB;GAMT;PHGDH;PGAM1;GCAT;DMGDH;GATM;SHMT1;ALDH7A1;CTH	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.43013913069547627	2.094653868926771	0.0	0.0	0.0	17/26	26.82%	SPR;PCBD1;ALPL;CBR1;AKR1B1;FPGS;AKR1C3;MOCS2;QDPR;PTS;GPHN;MOCOS;GCH1;MOCS1;PCBD2;DHFR2;DHFR	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.40728860258966976	2.0808654593284968	0.0	0.0	0.0	12/25	21.96%	PLAAT3;PLA2G10;PLA2G4F;PLA2G4A;ACOX1;FADS2;ACAA1;PLA2G12A;ACOX3;PLA2G6;PLA2G4D;PLA2G12B	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3366597782953095	2.06612561211998	0.0	0.0	0.0	27/76	15.17%	ACTG1;ACTB;ATP1B1;EZR;GNAS;CALM2;GNAI2;CALM1;CALM3;ATP1B3;PRKCA;ATP1A1;CAMK2D;KCNJ15;KCNJ2;PLCB3;GNAQ;GNAI3;ITPR3;PLCB2;ADCY5;SLC9A1;SLC4A2;CA2;CAMK2G;PRKACA;ADCY6	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.31479277254557614	2.0473487963247647	0.0	0.0	0.0	16/50	7.91%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-F;CD40;HLA-DQB1;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	One carbon pool by folate	0.4662608092458157	2.0172647494875497	0.0	0.0	0.0	15/20	30.28%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;MTR;MTHFR;SHMT1;MTHFD1;MTFMT;DHFR2;DHFR;TYMS;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.45849972065435773	2.0071734062565403	0.0	0.0	0.0	10/23	17.07%	ATP1B1;AQP1;GLS;ATP1B3;MDH1;GLUD1;ATP1A1;PCK2;CA2;SLC4A4	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3490847890925946	1.9962399170912026	0.0	0.0	0.0	31/78	14.88%	ATP6V0E1;CLTC;ATP6V1F;CLTA;AP2M1;SLC1A7;AP2S1;TCIRG1;AP2B1;CLTB;ATP6V1G1;ATP6V1E1;ATP6V0B;VAMP2;NSF;AP2A2;STXBP1;UNC13B;ATP6V1D;ATP6V1B2;ATP6V1C1;ATP6V1C2;ATP6V1A;ATP6V0A1;STX3;ATP6V0A4;AP2A1;SLC6A3;ATP6V1H;ATP6V0D1;DNM2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4528194803367099	1.9631665664748594	0.0	0.0	0.0	15/19	30.27%	GNS;HEXB;HGSNAT;GUSB;HYAL2;GLB1;NAGLU;IDUA;SGSH;GALNS;ARSB;HEXA;HYAL3;HPSE;HYAL1	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.2798183061326072	1.933904108240148	0.0	0.0	0.0	32/113	14.81%	DUSP1;GNAS;APP;PTGS2;GNB2;GNG11;GNB1;GNAI2;ALOX15B;HRAS;MAPK1;ARAF;PLA2G4F;PLA2G4A;GNG12;MAPK3;MAOA;PRKCA;NRAS;KRAS;PLCB3;GNAQ;MAP2K1;GNAI3;ITPR3;CASP3;PLCB2;ADCY5;MAOB;CYP4X1;PRKACA;ALOX5	KEGG_2021_Human	False
