Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hypoxia	0.5612942460287862	3.5919525122712948	0.0	0.0	0.0	140/200	27.59%	CCN2;DUSP1;FOS;ZFP36;SDC4;KLF6;ERRFI1;PNRC1;CCN1;HSPA5;CP;WSB1;ENO1;BHLHE40;CXCR4;MYH9;LDHA;F3;BNIP3L;EGFR;BTG1;ANXA2;GAPDH;TIPARP;ETS1;HDLBP;JUN;SERPINE1;IGFBP3;DCN;PAM;ERO1A;CITED2;FOSL2;GPC4;TNFAIP3;PGK1;RBPJ;ZNF292;KLHL24;BGN;TGM2;NR3C1;UGP2;CDKN1B;CDKN1A;MAP3K1;TGFBI;MT2A;TES;P4HA1;ATF3;LXN;FOXO3;RRAGD;TPI1;NFIL3;EFNA1;COL5A1;SLC2A3;CAV1;S100A4;LOX;KDELR3;PFKFB3;CAVIN1;GLRX;TPBG;SLC6A6;PRDX5;SDC2;KLF7;RORA;TPD52;VEGFA;PGM1;CCNG2;SDC3;EXT1;PIM1;VHL;CASP6;BCL2;NEDD4L;PDK3;NDRG1;PDK1;PGM2;PLAC8;KDM3A;SIAH2;HK1;PPP1R15A;PRKCA;IRS2;GBE1;AKAP12;ATP7A;GCNT2;XPNPEP1;NAGK;MXI1;NDST1;AMPD3;HS3ST1;FBP1;HK2;MT1E;IL6;SAP30;PLIN2;CA12;GPC3;TPST2;HMOX1;DTNA;P4HA2;CDKN1C;FAM162A;GPI;ENO2;ANKZF1;PLAUR;PPARGC1A;TGFB3;SELENBP1;HEXA;ISG20;SLC2A1;PFKP;B3GALT6;PPP1R3C;NOCT;GYS1;ACKR3;ADORA2B;SLC25A1;TMEM45A;CHST3;SRPX	MSigDB_Hallmark_2020	True
prerank	Focal adhesion	0.6072259052875519	3.577022925053987	0.0	0.0	0.0	126/200	20.11%	ACTB;FN1;ACTG1;PPP1CB;COL1A2;THBS1;RAC1;MET;ITGAV;MYL12B;SPP1;ITGB8;ITGA2;RHOA;COL6A3;COL1A1;BIRC3;CAPN2;CTNNB1;EGFR;ITGB6;MYL12A;MAPK1;JUN;ITGB1;PAK2;BIRC2;TNC;COL4A1;LAMC1;RAP1A;LAMC2;PTEN;CCND2;DIAPH1;CDC42;XIAP;ARHGAP5;ROCK2;GRB2;PIK3R1;VCL;KDR;CRK;FLNA;PPP1CC;SOS1;CCND1;ROCK1;PTK2;FLNB;TLN1;CRKL;SOS2;ITGA1;PIP5K1A;ITGA6;LAMB1;PDGFRA;CAV1;PIK3CB;PDGFC;PPP1R12A;GSK3B;ACTN1;LAMA2;PDGFRB;ITGA4;CAV2;DOCK1;PPP1R12B;LAMA4;PAK1;VEGFA;ITGB5;PARVA;BRAF;MAP2K1;SHC1;ACTN4;IGF1R;RAPGEF1;ARHGAP35;PDGFD;COL4A2;VASP;MYLK;VAV3;BCL2;FYN;LAMB3;COL4A3;PIK3R3;RAF1;PIK3CA;VEGFB;THBS2;AKT3;COL6A1;RAP1B;COL4A4;ITGA3;MAPK8;MAPK9;PRKCA;ZYX;RAC2;HGF;MYL9;VWF;ITGA9;ITGA8;CCND3;COL6A2;FLT1;PDGFA;ITGA5;PRKCB;LAMB2;THBS3;ITGB3;VAV2;ERBB2;COL6A6;ITGA11;PDPK1	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6048971446690599	3.5620515716297976	0.0	0.0	0.0	57/73	32.67%	PIK3C2A;PTEN;PI4K2B;PIP4K2A;TPI1;PIKFYVE;PIP5K1A;SACM1L;PIK3CB;MTMR6;MTMR4;PIP4K2B;ALDH6A1;PIK3CG;MTMR1;PLCH1;INPP4B;MTM1;PIK3CA;OCRL;IPMK;PIP4K2C;MINPP1;INPP4A;INPP5B;PI4KB;MTMR2;PI4KA;SYNJ1;IMPA1;PIK3C3;CDIPT;INPPL1;ITPKC;PLCG1;INPP5D;INPP5F;MTMR14;SYNJ2;PLCG2;PI4K2A;ITPKB;INPP1;PLCB2;PLCE1;IMPA2;INPP5A;FIG4;PIP5K1B;PIK3C2B;PLCB4;PIK3CD;MTMR7;MTMR3;INPP5K;ITPK1;MTMR8	KEGG_2021_Human	False
prerank	PI3K/AKT/mTOR  Signaling	0.5726700186498541	3.5608913071768384	0.0	0.0	0.0	80/105	29.72%	ACTR2;RAC1;HSP90B1;CLTC;CALR;CXCR4;RPS6KA3;EGFR;YWHAB;MAPK1;CAB39;UBE2D3;ARF1;ACTR3;PFN1;PTEN;DUSP3;CDKN1B;GRB2;CDKN1A;STAT2;RALB;ARPC3;PTPN11;RIT1;PIKFYVE;SLA;MAP3K7;DAPP1;ACACA;CFL1;GSK3B;ITPR2;PRKAR2A;PPP2R1B;AP2M1;NCK1;PLA2G12A;IRAK4;SMAD2;VAV3;TNFRSF1A;MYD88;UBE2N;ATF1;PDK1;PIK3R3;RAF1;MAPKAP1;RIPK1;MAPK8;MAPK9;GNA14;MKNK1;PRKAG1;CDK1;TBK1;SQSTM1;PLCG1;RPS6KA1;PRKCB;TIAM1;MKNK2;THEM4;SFN;EIF4E;PRKAA2;NOD1;CDK2;SLC2A1;PPP1CA;ARHGDIA;CDK4;CAB39L;MAP2K3;CSNK2B;GRK2;MAP2K6;CAMK4;RPTOR	MSigDB_Hallmark_2020	True
prerank	G2-M Checkpoint	0.6096234845066832	3.5459467231527975	0.0	0.0	0.0	173/199	33.54%	HSPA8;SFPQ;HIF1A;MARCKS;KIF5B;HNRNPU;RAD23B;SRSF2;RAD21;H2AZ2;SRSF1;GSPT1;HNRNPD;SYNCRIP;TOP1;SRSF10;SS18;SLC38A1;KPNB1;NCL;EWSR1;TRA2B;HMGN2;CDKN1B;H2AZ1;CDC27;LBR;TOP2A;MAPK14;MT2A;SMARCC1;NOTCH2;G3BP1;CCND1;CBX1;HMGB3;ATRX;MTF2;CUL5;NASP;SLC12A2;PURA;XPO1;AMD1;TMPO;PAFAH1B1;ILF3;NOLC1;NUP98;FOXN3;DR1;CUL1;RPA2;YTHDC1;MCM3;SQLE;STAG1;HUS1;STMN1;TFDP1;SMC1A;SMC4;ODC1;RBM14;NUP50;CASP8AP2;E2F3;CCNT1;MCM6;CUL4A;CENPF;BUB3;CUL3;EFNA5;RASAL2;CDC25B;HMGA1;BARD1;TENT4A;H2BC12;LMNB1;CKS2;SMC2;PDS5B;ARID4A;CDC7;NSD2;SMAD3;JPT1;MYC;DKC1;RBL1;MAP3K20;KPNA2;TPX2;WRN;MKI67;EZH2;CDK1;ORC5;MNAT1;BRCA2;ABL1;KATNA1;STIL;NUMA1;KIF11;SAP30;ODF2;SLC7A1;PRIM2;MEIS1;SNRPD1;CTCF;CHEK1;DMD;DBF4;TNPO2;KIF20B;E2F4;RACGAP1;CCNA2;CDKN2C;BUB1;FANCC;CCNB2;UPF1;FBXO5;PML;CENPE;LIG3;EGF;KIF22;KMT5A;KNL1;CDK4;NEK2;NDC80;EXO1;DTYMK;CDC6;PLK4;MAD2L1;KIF4A;UBE2C;MCM5;KIF23;PRMT5;KIF2C;TGFB1;RPS6KA5;CKS1B;TTK;HMMR;TLE3;BCL3;PTTG3P;H2AX;POLQ;ORC6;MEIS2;AURKA;PTTG1;MYBL2;INCENP;CDKN3;MCM2;CENPA;PBK;KIF15;UCK2;SLC7A5;DDX39A	MSigDB_Hallmark_2020	False
prerank	Antigen processing and presentation	0.6558763918980446	3.543424096358398	0.0	0.0	0.0	46/70	16.24%	HLA-DRA;B2M;HLA-B;CD74;HLA-DRB1;CANX;HSP90AB1;HLA-E;HLA-C;HSPA8;HSP90AA1;HLA-A;HSPA5;CTSS;HLA-DPA1;CALR;PDIA3;CTSB;HLA-DQA2;TAPBP;HLA-DQA1;HLA-DPB1;LGMN;HLA-DRB5;HLA-DMA;HSPA4;HLA-DQB1;HLA-DOA;PSME1;HSPA1B;HLA-DMB;CREB1;NFYA;PSME3;RFX5;CD4;HSPA1A;NFYB;CTSL;NFYC;PSME2;TAP1;HLA-F;TAP2;CIITA;RFXAP	KEGG_2021_Human	False
prerank	Chronic myeloid leukemia	0.6360267308863348	3.538911224002536	0.0	0.0	0.0	64/76	29.79%	NFKBIA;NRAS;TGFBR2;MAPK1;TGFBR1;RUNX1;CDKN1B;GRB2;CDKN1A;PIK3R1;PTPN11;CRK;SOS1;CCND1;MDM2;CRKL;SOS2;KRAS;GADD45A;PIK3CB;RB1;SMAD4;NFKB1;E2F3;HDAC1;GADD45B;BRAF;MAP2K1;POLK;SHC1;CDK6;PIK3R3;RAF1;PIK3CA;CBL;BCL2L1;MECOM;IKBKB;AKT3;CTBP2;CHUK;SMAD3;STAT5B;MYC;HDAC2;GAB2;TGFB2;ABL1;CTBP1;CDKN2A;TP53;ARAF;RELA;TGFB3;DDB2;MAPK3;CDK4;AKT2;STAT5A;BAK1;PIK3CD;TGFB1;BCR;SHC3	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.5931362171727071	3.502045459667915	0.0	0.0	0.0	67/89	29.54%	HLA-DRA;FOS;HLA-DRB1;CXCL2;HLA-DPA1;ATP6V0E1;HLA-DQA2;ATP6V1A;JUN;CXCL8;HLA-DQA1;CXCL1;CCL2;HLA-DPB1;ATP6V1G1;ICAM1;MMP1;HLA-DRB5;ATP6V1C1;TLR2;HLA-DMA;ATP6V1B2;HLA-DQB1;HLA-DOA;ATP6V1E1;IL18;HLA-DMB;CXCL5;ATP6V1D;VEGFA;TNFSF13B;CCL20;CXCL12;CTSK;CXCL6;CTSL;ATP6V0A1;CD86;TLR4;ATP6V1H;ATP6AP1;TGFB2;FLT1;ITGB2;ATP6V1F;CTLA4;IL6;CSF1;ATP6V0B;ACP5;CXCL3;CD28;ANGPT1;IFNG;CD80;TGFB3;ATP6V0A2;TEK;CCL5;IL1B;IL15;ATP6V0D1;HLA-DOB;IL1A;TGFB1;TNFRSF11A;MMP3	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.5575925811747405	3.500839397400468	0.0	0.0	0.0	69/104	28.95%	FOS;RHOA;NFKBIA;NRAS;MAPK1;PTPRC;JUN;PAK2;CDC42;PPP3CA;GRB2;PIK3R1;MAPK14;SOS1;CBLB;PPP3CB;SOS2;MAP3K7;KRAS;PPP3R1;PIK3CB;GSK3B;NFKB1;MAP3K8;BCL10;PAK1;CD4;NCK1;LCP2;DLG1;MAP2K1;MALT1;VAV3;NCK2;FYN;PIK3R3;RAF1;PIK3CA;IKBKB;AKT3;RASGRP1;CHUK;MAPK8;MAPK9;PPP3CC;MAPK13;ITK;CTLA4;PLCG1;NFATC2;VAV2;CD28;PDPK1;NFATC3;IFNG;RELA;CD3D;CD3E;TEC;MAPK3;NFKBIE;CDK4;ICOS;VAV1;CD3G;AKT2;PTPN6;PIK3CD;CD8A	KEGG_2021_Human	False
prerank	Pancreatic cancer	0.6184985760761547	3.4979939926237327	0.0	0.0	0.0	65/76	32.03%	RAC1;EGFR;TGFBR2;MAPK1;STAT1;STAT3;TGFBR1;RALA;CDC42;JAK1;CDKN1A;PIK3R1;RALB;CCND1;KRAS;GADD45A;PIK3CB;RB1;RPS6KB1;ARHGEF6;SMAD4;NFKB1;E2F3;VEGFA;GADD45B;BRAF;MAP2K1;POLK;MTOR;CDK6;SMAD2;RALBP1;PIK3R3;RAF1;PIK3CA;BCL2L1;IKBKB;AKT3;CHUK;SMAD3;MAPK8;MAPK9;RAC2;TGFB2;BRCA2;CDKN2A;ERBB2;TP53;TGFA;ARAF;PLD1;RELA;TGFB3;EGF;DDB2;MAPK3;CDK4;AKT2;BAK1;PIK3CD;TGFB1;CASP9;BAX;MAPK10;AKT1	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.5552921333254628	3.4868645603137716	0.0	0.0	0.0	69/87	30.31%	A2M;IL6ST;OSMR;IFNGR1;IL13RA1;IL1R1;TNFRSF21;IFNAR1;STAT1;CD44;STAT3;IFNGR2;JUN;CXCL1;SOCS3;GRB2;CXCL13;STAT2;TLR2;PTPN11;CD9;PTPN1;STAM2;CXCL10;IL4R;PDGFC;PTPN2;MAP3K8;ITGA4;CD38;PIM1;FAS;TNFRSF1A;MYD88;TNFRSF12A;HAX1;CBL;CSF2RA;CCR1;CXCL9;CSF2RB;ACVR1B;IL18R1;IL6;TNFRSF1B;CSF1;ITGB3;CXCL3;HMOX1;CD14;IL2RA;IL3RA;IL17RA;IL7;TYK2;LTBR;IRF1;LEPR;IL17RB;IL1B;CXCL11;PIK3R5;IRF9;BAK1;TGFB1;CSF3R;IL15RA;CD36;ACVRL1	MSigDB_Hallmark_2020	False
prerank	Toxoplasmosis	0.6206538129300551	3.468049125864407	0.0	0.0	0.0	68/110	18.65%	HLA-DRA;HLA-DRB1;HSPA8;HLA-DPA1;BIRC3;IFNGR1;NFKBIA;MAPK1;STAT1;STAT3;HLA-DQA2;IFNGR2;ITGB1;BIRC2;HLA-DQA1;TAB2;LAMC1;HLA-DPB1;LAMC2;JAK1;HLA-DRB5;XIAP;CASP3;CYCS;TLR2;MAPK14;HLA-DMA;LY96;HLA-DQB1;HLA-DOA;ITGA6;CASP8;GNAI3;HSPA1B;MAP3K7;LAMB1;HLA-DMB;NFKB1;JAK2;LAMA2;LAMA4;PIK3CG;IRAK4;BCL2;HSPA1A;TNFRSF1A;MYD88;LAMB3;BCL2L1;GNAI2;IKBKB;ALOX5;AKT3;CHUK;LDLR;TLR4;MAPK8;MAPK9;MAPK13;IL10RA;CIITA;CD40;TGFB2;IRAK1;PPIF;TRAF6;CCR5;LAMB2	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.6198087686059558	3.462367067735944	0.0	0.0	0.0	55/69	29.07%	RAC1;MET;HIF1A;NRAS;MAPK1;EPAS1;ETS1;JUN;PAK2;RAP1A;CDC42;GRB2;CDKN1A;PIK3R1;PTPN11;CRK;SOS1;EP300;CRKL;SOS2;ARNT;KRAS;PIK3CB;FH;GAB1;CREBBP;PAK1;VEGFA;BRAF;MAP2K1;RBX1;RAPGEF1;VHL;PIK3R3;RAF1;PIK3CA;AKT3;RAP1B;CUL2;HGF;TGFB2;PRCC;TFE3;ELOC;TGFA;ARAF;TGFB3;SLC2A1;ELOB;MAPK3;FLCN;AKT2;EGLN2;PIK3CD;TGFB1	KEGG_2021_Human	False
prerank	Th17 cell differentiation	0.5874748389805697	3.4299903335373703	0.0	0.0	0.0	70/105	25.87%	HLA-DRA;FOS;HLA-DRB1;IL6ST;HSP90AB1;AHR;HSP90AA1;HIF1A;HLA-DPA1;IFNGR1;NFKBIA;TGFBR2;IL1R1;MAPK1;STAT1;STAT3;HLA-DQA2;IFNGR2;JUN;TGFBR1;HLA-DQA1;RUNX1;HLA-DPB1;JAK1;HLA-DRB5;PPP3CA;MAPK14;HLA-DMA;HLA-DQB1;HLA-DOA;PPP3CB;PPP3R1;IL4R;HLA-DMB;SMAD4;NFKB1;IL6R;JAK2;STAT6;RORA;CD4;MTOR;SMAD2;IRF4;IKBKB;CHUK;SMAD3;MAPK8;MAPK9;IL1RAP;STAT5B;PPP3CC;MAPK13;PLCG1;IL6;NFATC2;RXRB;IL27RA;NFATC3;IL2RA;JAK3;IFNG;RELA;RORC;TYK2;CD3D;CD3E;IL1B;MAPK3;NFKBIE	KEGG_2021_Human	False
prerank	Proteasome	0.6691085461736277	3.411544137098223	0.0	0.0	0.0	39/46	24.07%	PSMA3;PSME4;PSMB1;POMP;PSMD12;PSMB7;PSMA7;PSMD2;PSMB4;PSME1;PSMB2;PSMD11;PSMB3;PSME3;PSMB5;PSMC6;PSMA1;PSMA5;PSMD14;PSMD1;PSMD6;PSMD13;PSMC3;PSMD4;PSMB8;PSME2;PSMD3;PSMC2;PSMD7;PSMC5;PSMC4;PSMA4;PSMD8;PSMB6;PSMB9;IFNG;PSMA6;PSMF1;SEM1	KEGG_2021_Human	False
prerank	Adherens junction	0.655879233340567	3.3746033317464015	0.0	0.0	0.0	53/71	20.91%	ACTB;ACTG1;RAC1;MET;RHOA;CTNNB1;IQGAP1;EGFR;TGFBR2;MAPK1;CTNNA1;TGFBR1;AFDN;WASL;YES1;CDC42;WASF2;CDH1;ACP1;VCL;TJP1;PTPN1;EP300;MAP3K7;LMO7;PTPRJ;ACTN1;SMAD4;INSR;NLK;CREBBP;PTPRF;PTPRM;ACTN4;IGF1R;CTNND1;FYN;FER;SNAI2;NECTIN4;PARD3;SMAD3;TCF7L2;RAC2;PTPRB;FARP2;SORBS1;CSNK2A1;LEF1;ERBB2;NECTIN3;WASF1;SSX2IP	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.4877198281603406	3.3642396832713	0.0	0.0	0.0	55/105	21.08%	SLC34A2;FOS;EGR1;RHOA;EGFR;MAPK1;GNA13;GNAQ;CREB3L2;SP1;AKAP13;GNAS;MEF2A;CDKN1A;ATF4;MMP14;ATF2;ITPR3;MAFB;GNAI3;MEF2C;PRKACB;CREB1;ITPR2;JUND;NACA;LRP6;NR4A2;BRAF;MAP2K1;PDE4D;GNA12;BCL2;RAF1;GNAI2;RUNX2;HBEGF;ADCY9;CREB5;PDE4B;CREB3;PRKCA;ARHGEF11;ITPR1;VDR;ATF6B;MEF2D;PRKCB;MMP13;ARRB2;ARRB1;CREB3L1;RXRB;ARAF;PLD1	KEGG_2021_Human	False
prerank	DNA Repair	0.5523758365118341	3.359005638129348	0.0	0.0	0.0	113/149	33.26%	ARL6IP1;TMED2;SDCBP;POLR2K;DAD1;SRSF6;TAF13;SEC61A1;PCNA;RALA;RRM2B;DCTN4;SMAD5;CETN2;NUDT21;AK3;REV3L;NCBP2;MPC2;NT5C3A;HCLS1;HPRT1;RPA2;SF3A3;RNMT;ELOA;AGO4;NFX1;STX3;CMPK2;TSG101;RBX1;GTF2H1;EIF1B;DUT;EDF1;RPA3;TAF9;CANT1;CSTF3;GMPR2;GTF2B;GTF2H3;DGUOK;POLR2A;GPX4;UPF3B;POLB;RFC3;DDB1;PDE4B;TAF12;SSRP1;POLR3C;BCAP31;POLD3;POLR2G;GTF2A2;POLR2D;COX17;IMPDH2;NUDT9;POLR3GL;SUPT5H;ZWINT;POLR2C;POLA1;POLE4;NELFE;FEN1;NELFCD;ERCC3;TP53;ITPA;ERCC4;POLR2H;SNAPC5;ALYREF;SURF1;RFC2;POLH;RFC4;USP11;MRPL40;GSDME;XPC;PNP;RFC5;VPS37B;GTF2F1;DDB2;UMPS;POM121;POLR1D;ERCC8;DGCR8;TK2;RAE1;GUK1;RAD52;NELFB;POLR1C;TYMS;ADCY6;NME1;ERCC1;CLP1;LIG1;AAAS;GTF3C5;GTF2H5;ELL;PRIM1	MSigDB_Hallmark_2020	False
prerank	RNA degradation	0.6022775800272032	3.3121508044255807	0.0	0.0	0.0	58/76	25.99%	PABPC1;ENO1;BTG2;BTG1;DDX6;XRN2;BTG3;TOB1;XRN1;CNOT6L;CNOT1;PAN3;HSPD1;CNOT8;DHX36;CNOT6;HSPA9;PABPC4;CNOT9;ZCCHC7;MTREX;DCP2;CNOT7;PATL1;LSM5;CNOT2;MPHOSPH6;NUDT16;PNPT1;PARN;DCP1A;TENT4A;TOB2;CNOT4;PABPC1L;EXOSC8;LSM2;TENT4B;DIS3;CNOT10;LSM8;EXOSC10;EXOSC9;DIS3L;EXOSC6;C1D;LSM3;LSM4;EXOSC3;ENO2;EXOSC2;LSM6;EXOSC1;EXOSC7;PFKP;EDC3;PAN2;PFKM	KEGG_2021_Human	False
prerank	Pertussis	0.6276107450332422	3.302296898814027	0.0	0.0	0.0	53/76	25.55%	FOS;RHOA;CALM2;C3;CALM1;SFTPA2;MAPK1;SFTPA1;C4BPA;JUN;ITGB1;CXCL8;C1S;CASP3;MAPK14;LY96;GNAI3;CFL1;NFKB1;CXCL5;C5;SERPING1;C1QB;C1R;IRAK4;CASP7;C1QC;MYD88;CFL2;IRF8;GNAI2;CXCL6;C1QA;TLR4;MAPK8;MAPK9;MAPK13;CASP1;IRAK1;ITGB2;TRAF6;IL6;ITGAM;ITGA5;NLRP3;CD14;RELA;NOD1;CALM3;IRF1;IL1B;C4BPB;MAPK3	KEGG_2021_Human	False
prerank	Insulin signaling pathway	0.49884335565996424	3.2979186346834664	0.0	0.0	0.0	92/137	27.77%	PPP1CB;RPS6;PRKAR1A;CALM2;NRAS;CALM1;MAPK1;PRKAA1;RHOQ;SOCS3;PHKB;PRKCI;GRB2;PIK3R1;FOXO1;CRK;PPP1CC;SOS1;PTPN1;CBLB;RHEB;SOCS4;CRKL;SOS2;KRAS;ACACA;PRKACB;PIK3CB;GSK3B;RPS6KB1;PYGB;INSR;PPP1R3B;PRKAR2A;PTPRF;BRAF;MAP2K1;SHC1;PRKAB1;RAPGEF1;MTOR;FLOT1;PYGL;PIK3R3;RAF1;PIK3CA;PRKAB2;CBL;IKBKB;AKT3;PDE3B;MAPK8;MAPK9;HK1;IRS2;EIF4E2;MKNK1;FLOT2;PRKAG1;INPPL1;FBP1;HK2;TSC1;SORBS1;MKNK2;PPP1R3D;PRKAR2B;PDPK1;IRS1;ARAF;EXOC7;ELK1;EIF4E;PHKA2;PRKAA2;PPARGC1A;SOCS2;PHKG2;CALM3;INPP5A;PPP1CA;PRKCZ;PPP1R3C;EIF4EBP1;PRKAG2;GYS1;MAPK3;PRKACA;TRIP10;PHKA1;AKT2;PPP1R3E	KEGG_2021_Human	False
prerank	Glioma	0.5847920629270003	3.2959421338814914	0.0	0.0	0.0	57/75	32.54%	CALM2;NRAS;EGFR;CALM1;MAPK1;PTEN;GRB2;CDKN1A;PIK3R1;CAMK2D;SOS1;CCND1;MDM2;SOS2;PDGFRA;KRAS;GADD45A;PIK3CB;RB1;E2F3;PDGFRB;GADD45B;BRAF;MAP2K1;POLK;SHC1;IGF1R;MTOR;CDK6;PIK3R3;RAF1;PIK3CA;CAMK1D;AKT3;PRKCA;PLCG1;PDGFA;PRKCB;CDKN2A;CAMK2G;TP53;TGFA;PLCG2;ARAF;CALM3;EGF;DDB2;MAPK3;CDK4;AKT2;BAK1;PIK3CD;CAMK4;SHC3;BAX;AKT1;PDGFB	KEGG_2021_Human	False
prerank	Adipogenesis	0.56342079797582	3.280275148309808	0.0	0.0	0.0	153/199	30.47%	STOM;CMPK1;C3;YWHAG;RNF11;APLP2;SPARCL1;IFNGR1;UBC;PPP1R15B;GHITM;REEP5;ATP1B3;RTN3;NABP1;ATL2;COL4A1;UBQLN1;DNAJB9;PRDX3;TOB1;PDCD4;IDH1;RIOK3;LIFR;SOD1;ABCA1;MAP4K3;SCP2;SLC66A3;MTCH2;TANK;GPD2;G3BP2;ACOX1;BCL6;DRAM2;LPL;SDHC;GPX3;ACLY;CAT;GADD45A;IMMT;NDUFAB1;CAVIN2;COX8A;DLD;CYP4B1;ACADM;PFKFB3;CAVIN1;AK2;MGLL;LAMA4;CS;PPM1B;PTCD3;PGM1;CCNG2;ECHS1;SDHB;MCCC1;CD302;ADIPOR2;ESYT1;MYLK;UQCR10;ARL4A;PHYH;TALDO1;ME1;HIBCH;BAZ2A;DLAT;RREB1;BCL2L13;ENPP2;MDH2;COL15A1;GPX4;OMD;VEGFB;DHRS7;UQCRQ;COX6A1;NDUFA5;ALDH2;CHUK;CMBL;FZD4;GBE1;HADH;COX7B;SOWAHC;NMT1;SUCLG1;UCP2;SSPN;DBT;DECR1;HSPB8;DNAJC15;RAB34;ACAA2;MTARC2;JAGN1;RETSAT;AGPAT3;SORBS1;TKT;MRPL15;PLIN2;GPAT4;SLC1A5;RMDN3;SQOR;CD151;PIM3;NKIRAS1;ARAF;ANGPT1;MGST3;PHLDB1;CDKN2C;PREB;UQCRC1;COQ5;ATP5PO;CYC1;GPAM;SAMM50;PPARG;IDH3G;ITSN1;IDH3A;UCK1;SLC25A1;QDPR;GPHN;APOE;ELMOD3;STAT5A;COQ3;COQ9;ACADL;POR;ACO2;DHCR7;NDUFS3;CD36;AIFM1;ADCY6	MSigDB_Hallmark_2020	False
prerank	Viral myocarditis	0.6593493364701535	3.2604038288883985	0.0	0.0	0.0	44/57	22.25%	HLA-DRA;ACTB;HLA-B;ACTG1;EIF4G2;HLA-DRB1;HLA-E;RAC1;HLA-C;HLA-A;HLA-DPA1;CD55;HLA-DQA2;HLA-DQA1;HLA-DPB1;ICAM1;CXADR;HLA-DRB5;CASP3;CYCS;EIF4G3;EIF4G1;HLA-DMA;CCND1;HLA-DQB1;HLA-DOA;CASP8;CAV1;HLA-DMB;SGCB;LAMA2;DAG1;ABL2;FYN;CD86;HLA-F;RAC2;CD40;ITGB2;ABL1;CD28;DMD;CD80;BID	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.5592360347046705	3.2524176198658115	0.0	0.0	0.0	63/79	35.37%	FOS;RAC1;NFKBIA;NRAS;MAPK1;JUN;PPP3CA;GRB2;PIK3R1;SOS1;LYN;PPP3CB;SYK;SOS2;KRAS;PPP3R1;DAPP1;PIK3CB;GSK3B;NFKB1;BCL10;CD81;MAP2K1;IFITM1;PIK3AP1;MALT1;VAV3;PIK3R3;RAF1;PIK3CA;IKBKB;AKT3;CHUK;PPP3CC;RAC2;INPPL1;INPP5D;PRKCB;NFATC2;RASGRP3;VAV2;NFATC3;PLCG2;RELA;BTK;CR2;MAPK3;NFKBIE;FCGR2B;BLNK;VAV1;AKT2;CD79A;PTPN6;PIK3CD;LILRB2;LILRB4;AKT1;NFATC1;CARD11;LILRB1;CD22;MAP2K2	KEGG_2021_Human	False
prerank	Apoptosis	0.5314977600962422	3.2453152920380335	0.0	0.0	0.0	104/142	31.54%	ACTB;MCL1;ACTG1;FOS;CTSS;BIRC3;CAPN2;NFKBIA;CTSB;CTSZ;NRAS;MAPK1;TNFSF10;JUN;BIRC6;CFLAR;BIRC2;CTSO;PARP4;CTSH;XIAP;CASP3;CYCS;PIK3R1;ATF4;MAP3K5;ATM;EIF2S1;ITPR3;CASP8;KRAS;TNFRSF10B;GADD45A;SPTAN1;PIK3CB;ITPR2;NFKB1;PTPN13;TUBA1A;EIF2AK3;BCL2L11;CASP10;CTSC;ERN1;LMNA;GADD45B;MAP2K1;PMAIP1;CASP6;CASP7;BCL2;FAS;TNFRSF1A;LMNB1;PIK3R3;RAF1;PIK3CA;BCL2L1;CTSK;IKBKB;CTSL;AKT3;CSF2RB;CHUK;RIPK1;MAPK8;MAPK9;APAF1;BCL2A1;CASP2;CTSD;BECN1;ITPR1;DFFA;PARP1;TRAF1;DAXX;TP53;PDPK1;TUBA1B;RELA;IL3RA;BID;PARP2;TNFRSF10A;CAPN1;MAPK3;PARP3;AKT2;TUBA1C;CTSF;DAB2IP;BAK1;PIK3CD;BOK;GZMB;CASP9;AIFM1;MAP3K14;TRADD;LMNB2;TUBA4A;BAX;MAPK10	KEGG_2021_Human	False
prerank	Pperoxisome	0.549007499458577	3.2366805675702044	0.0	0.0	0.0	65/103	26.12%	PABPC1;SCGB1A1;CNBP;ELOVL5;DHCR24;YWHAH;ACSL1;ACSL4;PRDX1;ACSL5;ALDH1A1;IDH1;LONP2;ABCD3;SOD1;TOP2A;SCP2;HSD17B11;SMARCC1;SEMA3C;ACOX1;ATXN1;GNPAT;VPS4B;CAT;PEX13;HSD17B4;ALDH9A1;BCL10;ISOC1;PRDX5;RDH11;IDI1;PEX11B;IDH2;GSTK1;MVP;CADM1;PEX2;SLC25A17;SLC23A2;STS;ABCC5;NUDT19;CDK7;SIAH1;IDE;FDPS;SLC35B2;RETSAT;FADS1;CTPS1;CTBP1;ERCC3;DHRS3;FIS1;EHHADH;CLN8;CRABP2;HMGCL;DIO1;ITGB1BP1;MSH2;PEX6;SLC25A4	MSigDB_Hallmark_2020	False
