Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mitophagy	0.7163306292253254	3.543556864063766	0.0	0.0	0.0	62/68	27.09%	UBC;JUN;UBB;TOMM7;RPS27A;HIF1A;ATF4;UBA52;TAX1BP1;BNIP3L;FIS1;CITED2;RAB7A;RRAS;BCL2L1;GABARAPL2;NBR1;TFE3;SQSTM1;GABARAPL1;RELA;RHOT2;CALCOCO2;OPTN;FUNDC1;SP1;NRAS;MFN2;TP53;KRAS;BCL2L13;RAB7B;FOXO3;HRAS;BNIP3;RRAS2;ULK1;SRC;RHOT1;PGAM5;BECN1;TBC1D17;TBC1D15;ATG5;AMBRA1;MAPK9;ATG9A;MFN1;MITF;PINK1;EIF2AK3;MRAS;TFEB;USP30;MAPK8;CSNK2A1;CSNK2A2;USP15;CSNK2B;E2F1;TBK1;USP8	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6749515493783644	3.54171688518353	0.0	0.0	0.0	33/50	13.55%	ACTB;ACTG1;KDELR2;ARF1;ATP6V0E1;PDIA4;KDELR1;SEC61A1;GNAS;ATP6V1F;ATP6AP1;SEC61B;ATP6V1E1;ERO1A;SEC61G;ATP6V1G1;ATP6V0B;KDELR3;ATP6V1B2;TCIRG1;ATP6V1D;ATP6V1A;ATP6V0D1;PRKACB;ATP6V1C1;TJP1;PRKACA;PLCG1;ATP6V1H;ATP6V0A1;KCNQ1;SLC12A2;ADCY9	KEGG_2021_Human	False
prerank	Notch Signaling	0.743144927655367	3.4922113004980546	0.0	0.0	0.0	28/32	20.71%	CCND1;APH1A;LFNG;HES1;FZD1;PPARD;DTX4;WNT5A;CUL1;NOTCH3;FBXW11;RBX1;SKP1;NOTCH2;MAML2;KAT2A;SAP30;JAG1;DTX2;PSENEN;TCF7L2;FZD7;ARRB1;HEYL;NOTCH1;PRKCA;WNT2;FZD5	MSigDB_Hallmark_2020	True
prerank	Ferroptosis	0.7000144562903614	3.4874789805136746	0.0	0.0	0.0	31/41	16.43%	FTL;SAT1;CP;GPX4;SLC40A1;NCOA4;PRNP;CYBB;FTH1;STEAP3;ACSL1;SLC3A2;HMOX1;TFRC;ACSL4;MAP1LC3B;SLC39A8;VDAC3;ACSL3;ACSL5;SAT2;TP53;PCBP2;VDAC2;MAP1LC3A;SLC11A2;GSS;ATG5;SLC39A14;GCLC;GCLM	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6452205587557869	3.4819829838545346	0.0	0.0	0.0	72/79	29.85%	RAC1;FOS;NFKBIA;JUN;CD81;IFITM1;GRB2;MAPK1;RAC2;LYN;PPP3CA;RELA;PTPN6;MAP2K1;NFKB1;MAPK3;INPPL1;NRAS;SYK;AKT1;SOS2;NFKBIE;BCL10;PPP3R1;MAP2K2;PPP3CB;PIK3R1;KRAS;DAPP1;VAV2;PIK3AP1;PIK3R3;HRAS;VAV1;SOS1;CD79A;IKBKB;NFKBIB;PIK3CD;CARD11;INPP5D;BTK;LILRB4;RAF1;PPP3CC;AKT2;PIK3CB;VAV3;FCGR2B;CHUK;GSK3B;NFATC3;LILRB2;AKT3;IKBKG;NFATC2;LILRB3;RAC3;MALT1;PLCG2;PIK3CA;LILRB1;BLNK;LILRA6;LILRA5;PRKCB;CD72;CD22;CR2;LILRB5;RASGRP3;NFATC1	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6718272617231064	3.4800218666036757	0.0	0.0	0.0	51/58	25.94%	CDH1;CDKN1A;GADD45A;CTNNA1;CCND1;CTNNB1;GADD45B;GRB2;EGFR;MAPK1;ERBB2;ARAF;MAP2K1;BAX;MAPK3;BAK1;NRAS;AKT1;SOS2;TP53;MAP2K2;ELK1;PTEN;PIK3R1;KRAS;FOXO3;PIK3R3;HRAS;GADD45G;SOS1;DDB2;AXIN1;PIK3CD;TCF7L2;RAF1;AKT2;BAD;PIK3CB;MLH1;PDPK1;POLK;LEF1;CASP9;GSK3B;APC;MYC;AKT3;TCF7L1;EGF;PIK3CA;AXIN2	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5940320537623731	3.476479226810368	0.0	0.0	0.0	66/94	27.35%	DCN;RHOA;THBS1;NBL1;INHBB;TGFBR2;FMOD;FBN1;ID3;LTBP1;MAPK1;ID2;INHBA;PPP2CB;PPP2R1A;ID1;PPP2CA;ACVR1;TGFB1;CUL1;E2F4;MAPK3;TFDP1;SP1;RBX1;BMPR2;SKP1;EP300;CREBBP;GREM1;SMURF1;TGFBR1;SMAD7;SMURF2;BMP4;SMAD5;NEO1;ROCK1;SMAD3;SMAD1;TGIF2;TGFB3;ACVR1B;TGIF1;RPS6KB1;ID4;PPP2R1B;BMP5;BMP8A;TGFB2;RPS6KB2;ZFYVE9;FST;BMP2;BMPR1A;ZFYVE16;SMAD4;BMPR1B;MYC;ACVR2A;RGMB;THSD4;CDKN2B;RBL1;SMAD2;BAMBI	KEGG_2021_Human	True
prerank	N-Glycan biosynthesis	0.6570079510396822	3.4511335979555184	0.0	0.0	0.0	36/50	18.41%	RPN2;DAD1;GANAB;DDOST;B4GALT1;RPN1;STT3B;DPM3;MAN1A1;STT3A;MOGS;DPM1;MGAT1;FUT8;DPM2;MGAT4B;MGAT5;ST6GAL1;ALG5;MAN2A1;ALG2;MAN1B1;MAN1A2;ALG8;DPAGT1;SRD5A3;B4GALT2;B4GALT3;DOLPP1;ALG3;MGAT4A;TUSC3;DOLK;ALG1;MAN2A2;ALG13	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.643682675281999	3.4273595522011138	0.0	0.0	0.0	35/44	19.54%	ARHGDIB;AQP3;GNAS;ARHGDIA;RAB11B;DYNLL1;CREB3L2;CREB3;RAB5B;DYNLL2;RAB11A;DYNC1I2;VAMP2;DYNC1LI2;RAB5C;RAB5A;STX4;CREB3L1;DCTN1;NSF;PRKACB;DCTN4;DYNC1H1;PRKACA;DCTN2;DCTN6;ADCY9;CREB3L4;DCTN5;CREB1;AQP4;DYNC1LI1;DYNC2LI1;ADCY6;ADCY3	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6050372223180298	3.420922819125551	0.0	0.0	0.0	68/87	25.69%	A2M;JUN;IL13RA1;SOCS3;TNFRSF12A;CD9;CD14;IFNGR1;TNFRSF21;CD44;IL1R1;IFNGR2;TNFRSF1A;STAT3;GRB2;OSMR;STAT1;CXCL1;IL6ST;PIM1;HAX1;IL4R;MYD88;HMOX1;STAT2;PDGFC;IFNAR1;TNFRSF1B;PTPN11;TGFB1;PTPN1;BAK1;LTBR;TLR2;CSF1;CSF2RA;LTB;TYK2;CSF2RB;STAM2;CCR1;CXCL10;FAS;MAP3K8;CXCL9;ACVR1B;ITGA4;IL15RA;IL3RA;CXCL13;ACVRL1;PTPN2;IRF1;SOCS1;IL2RA;IL17RA;CBL;IL2RG;ITGB3;CSF3R;IL6;IL17RB;CSF2;EBI3;PIK3R5;CXCL3;CRLF2;IL1B	MSigDB_Hallmark_2020	False
prerank	Base excision repair	0.6945095858802306	3.4136681352037126	0.0	0.0	0.0	27/33	23.69%	APEX1;PCNA;PARP4;HMGB1;POLE3;POLD2;APEX2;MPG;NTHL1;UNG;PARP3;MBD4;POLE4;PARP1;XRCC1;FEN1;NEIL2;PARP2;POLD3;POLB;TDG;POLD1;SMUG1;LIG1;POLL;POLD4;LIG3	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5594726356420606	3.4134834411274704	0.0	0.0	0.0	49/63	33.09%	CDKN1A;GADD45A;CTNNB1;GADD45B;FZD1;WNT5A;BAX;BAK1;DVL1;FZD6;DVL3;TP53;WNT7B;BMP4;GADD45G;DDB2;AXIN1;TCF7L2;FZD7;DVL2;SUFU;SMO;POLK;WNT2;LEF1;FZD2;FZD8;FZD5;GSK3B;APC;BMP2;WNT5B;GLI3;FZD4;TCF7L1;WNT10A;WNT4;AXIN2;WNT9A;TCF7;WNT3;HHIP;FZD3;GLI1;KIF7;PTCH1;GLI2;WNT7A;WNT11	KEGG_2021_Human	False
prerank	Protein export	0.790084930367411	3.4114871873685146	0.0	0.0	0.0	19/23	13.95%	HSPA5;SEC61A1;SRP14;SRP9;SRPRA;SEC61B;SEC61G;SEC62;SPCS3;OXA1L;SRP72;SEC11A;SEC63;SRP68;SPCS2;SPCS1;SRP54;SRPRB;SEC11C	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.4876814774624513	3.379286126617148	0.0	0.0	0.0	79/119	25.85%	IGFBP3;FOS;JUNB;SOCS3;GNAS;ATF4;GNAI2;STAT3;GRB2;STAT1;CREB3L2;MAPK1;CREB3;ATF6B;SHC1;ITPR3;CRK;CRKL;MAP2K1;MAPK13;MAPK3;GNAQ;CREB3L1;NRAS;MAP2K3;MAPK14;AKT1;SOS2;ATF2;PRKACB;EP300;CREBBP;MAP2K2;GNAI3;STAT5B;PRKACA;PTK2;PIK3R1;KRAS;PLCG1;MAP3K1;PLCB3;PIK3R3;HRAS;BCAR1;SOS1;MTOR;ADCY9;GNA11;CREB3L4;PIK3CD;MAPK9;STAT5A;SOCS2;MAP2K4;RAF1;CREB1;PLCB2;AKT2;IRS1;ITPR2;PIK3CB;SOCS1;ADCY6;IRS2;ADCY3;PRKCA;GSK3B;MAPK8;CREB5;JAK2;ADCY7;AKT3;SHC2;PLCG2;MAPK11;PLCB4;PIK3CA;PLCB1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5622041325909315	3.3772579067882904	0.0	0.0	0.0	41/56	25.98%	CMPK1;TYMP;NME3;UPP1;CANT1;DCTD;NT5E;RRM2B;NME4;DPYD;RRM1;NT5C3A;DCTPP1;TK1;ENPP3;NT5C3B;DUT;UCKL1;DCK;UCK1;ENTPD4;ENTPD6;CTPS2;NT5C;CAD;DTYMK;NUDT2;PNP;ENTPD1;TK2;NT5C2;CMPK2;ENTPD3;ENTPD5;CDA;NME6;NME7;RRM2;NME1;DHODH;UMPS	KEGG_2021_Human	False
prerank	Th17 cell differentiation	0.6337230849225862	3.3770126462400913	0.0	0.0	0.0	82/105	26.16%	HLA-DRA;HLA-DRB1;HSP90AB1;HLA-DRB5;HLA-DPA1;HSP90AA1;FOS;HLA-DPB1;NFKBIA;JUN;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HIF1A;IFNGR1;IL1R1;IFNGR2;CD4;HLA-DOA;TGFBR2;STAT3;AHR;STAT1;IL6ST;MAPK1;HLA-DMB;STAT6;IL4R;IL27RA;JAK1;RARA;PPP3CA;TGFB1;RELA;NFKB1;MAPK13;MAPK3;RUNX1;MAPK14;RXRB;NFKBIE;PPP3R1;TYK2;STAT5B;PPP3CB;TGFBR1;CD3D;PLCG1;SMAD3;CD3E;IKBKB;MTOR;NFKBIB;MAPK9;IL1RAP;STAT5A;IL6R;RXRA;PPP3CC;IL2RB;IL2RA;CHUK;IL2RG;LCK;HLA-DOB;NFATC3;MAPK8;JAK3;JAK2;RORC;SMAD4;IL6;FOXP3;IKBKG;NFATC2;MAPK11;IL1B;IRF4;CD247;RORA;GATA3	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.6226294698751481	3.3340781872039584	0.0	0.0	0.0	44/53	29.55%	CHPF;B4GALT1;B3GNT7;HS6ST2;CHPF2;CSGALNACT2;B3GNT2;FUT8;CHST14;CHST15;CHSY1;B3GAT3;NDST1;ST3GAL1;EXT1;EXT2;HS2ST1;CHST11;HS6ST1;CHST6;XYLT2;B4GALT2;B4GALT3;CHST2;EXTL3;GLCE;B4GALT7;HS3ST1;B3GALT6;EXTL2;HS3ST2;CSGALNACT1;CHST3;XYLT1;ST3GAL2;DSE;CHSY3;B4GALT4;CHST12;HS3ST3B1;CHST1;UST;HS3ST3A1;CHST7	KEGG_2021_Human	False
prerank	Thyroid hormone signaling pathway	0.5918886512353625	3.328386178211663	0.0	0.0	0.0	94/121	25.85%	ACTB;ACTG1;ATP1B1;HIF1A;CCND1;CTNNB1;ATP1A1;ITGAV;STAT1;HDAC1;MAPK1;ATP1B3;ATP2A2;RHEB;PFKL;SLC2A1;DIO2;MAP2K1;NOTCH3;MAPK3;NRAS;SLC9A1;AKT1;SLC16A2;NOTCH2;TP53;PFKP;RXRB;NCOA3;PRKACB;EP300;CREBBP;MAP2K2;MED16;MED14;MED24;PRKACA;PIK3R1;HDAC3;MED12;KRAS;BMP4;PLCG1;NCOA1;KAT2A;PLCB3;PIK3R3;HRAS;MED4;MED13;RCAN2;SRC;NCOR1;KAT2B;MTOR;THRA;MDM2;TSC2;NCOA2;SIN3A;MED1;PIK3CD;RCAN1;RXRA;TBC1D4;RAF1;PLCB2;PFKM;MED30;ATP2A3;AKT2;HDAC2;BAD;PIK3CB;PLN;FOXO1;PDPK1;PLCD1;NOTCH1;PRKCA;CASP9;ITGB3;GSK3B;PFKFB2;MED13L;MYC;AKT3;PLCD3;MED27;PLCG2;PLCB4;WNT4;PIK3CA;PLCB1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5931290207561417	3.316650869419891	0.0	0.0	0.0	33/56	16.43%	GPX1;GSTP1;GPX4;PRDX6;PGD;GSTO1;SMS;IDH2;LAP3;GSTK1;IDH1;GPX3;G6PD;MGST1;GGCT;RRM2B;ODC1;SRM;GSR;GGT5;GPX8;RRM1;GPX7;MGST2;GGT7;MGST3;ANPEP;GSTA4;GSS;GSTA1;GGT6;GCLC;GCLM	KEGG_2021_Human	False
prerank	Peroxisome	0.6050807776210463	3.3047126880277675	0.0	0.0	0.0	62/81	25.14%	PRDX5;PRDX1;SOD1;PMVK;IDH2;ACSL1;GSTK1;IDH1;CAT;SCP2;PEX11B;ACSL4;ECH1;GNPAT;ACSL3;HSD17B4;ACSL5;ACOX1;PEX6;CRAT;PHYH;XDH;PEX19;MPV17;HMGCL;AGPS;FAR1;PEX5;ABCD3;PEX13;PEX14;PEX2;CROT;PXMP4;SLC25A17;PEX16;ACAA1;ABCD1;DECR2;NUDT19;ABCD4;NUDT12;ACOX2;PEX3;ACOX3;MPV17L;DDO;MPV17L2;PEX10;PEX1;ACOT8;HACL1;PEX11G;MVK;PEX26;PEX12;DHRS4;EHHADH;ECI2;EPHX2;PEX11A;PECR	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5517245882511653	3.3001246082184825	0.0	0.0	0.0	63/97	25.34%	LPCAT1;PLD3;LYPLA2;PLA2G4A;CDIPT;AGPAT2;PLAAT3;PLPP3;GPD1L;GNPAT;GPD2;LYPLA1;GPCPD1;LPGAT1;MBOAT2;CDS1;MBOAT7;PLPP1;PTDSS1;PNPLA6;LPIN2;AGPAT1;LPCAT2;AGPAT3;PLPP2;PLPP5;PLA2G15;PLD2;MBOAT1;PLA2G12A;LPIN1;ETNK1;PCYT1A;PLA2G10;ACHE;DGKQ;PGS1;GPAT4;PISD;SELENOI;AGPAT5;GPD1;CHPT1;LPCAT4;LPIN3;DGKA;DGKD;CDS2;PLD4;DGKZ;CHKA;PTDSS2;PLPP4;LPCAT3;PEMT;PCYT2;ADPRM;LCAT;GPAT3;CEPT1;GPAM;PLA1A;LCLAT1	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.6127757209976185	3.2914230476940474	0.0	0.0	0.0	49/70	19.75%	LDHA;PKM;HIF1A;PDGFRB;GLS;EGFR;IDH2;HK1;MET;MAPK1;ERBB2;IDH1;G6PD;PFKL;SLC2A1;HK2;MAP2K1;SLC1A5;MAPK3;NRAS;AKT1;SLC16A3;SLC7A5;PGAM1;TP53;PFKP;PDGFRA;MAP2K2;PDHA1;PTEN;PIK3R1;KRAS;PIK3R3;HRAS;KIT;PDHB;FGFR1;MTOR;HKDC1;PIK3CD;HK3;SIRT3;FGFR3;RAF1;PFKM;AKT2;PIK3CB;SIRT6;FGFR2	KEGG_2021_Human	False
prerank	RNA polymerase	0.69438334306408	3.278818868960326	0.0	0.0	0.0	27/31	26.96%	POLR2L;POLR2A;POLR2K;POLR2G;POLR2B;POLR2E;POLR2C;POLR2J;POLR3GL;POLR3K;POLR1F;POLR2H;POLR3C;POLR2D;POLR1E;POLR1A;POLR1D;POLR3D;POLR3F;POLR2F;POLR3E;POLR1B;POLR3A;POLR3H;POLR3B;POLR1H;POLR1C	KEGG_2021_Human	True
prerank	Inflammatory bowel disease	0.5840102525391182	3.2330659014926644	0.0	0.0	0.0	46/63	29.85%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;JUN;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DQA2;IFNGR1;IFNGR2;HLA-DOA;STAT3;STAT1;HLA-DMB;STAT6;IL4R;TGFB1;RELA;NFKB1;TLR2;MAF;IL18;SMAD3;TGFB3;TGFB2;IL2RG;HLA-DOB;TLR5;RORC;IL6;FOXP3;TLR4;IL1B;RORA;GATA3;STAT4;SMAD2;IL18R1;IL1A;NOD2;IL21R;IL12RB1;IL23A;NFATC1	KEGG_2021_Human	False
prerank	Lysine degradation	0.6019697161949924	3.218639873748846	0.0	0.0	0.0	56/63	28.92%	ECHS1;HADHA;PLOD1;COLGALT1;ALDH2;ALDH9A1;DLST;ALDH1B1;PLOD3;DLD;PLOD2;KMT2E;SETD7;ALDH3A2;DHTKD1;ASH1L;PRDM2;SMYD2;SETD2;KMT2C;NSD1;AASS;HADH;KMT5B;SETD1B;SETD1A;ACAT1;EZH1;SMYD3;EHMT2;NSD3;KMT2D;KMT2B;MECOM;KMT5A;PHYKPL;GCDH;NSD2;ACAT2;SETDB2;SETDB1;ALDH7A1;BBOX1;SETMAR;KMT2A;EHHADH;PRDM6;EZH2;EHMT1;TMLHE;PRDM16;SUV39H2;KMT5C;SUV39H1;AADAT;DOT1L	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6183729035702683	3.215271086826005	0.0	0.0	0.0	23/30	21.89%	BHLHE40;NR1D1;PRKAA1;CUL1;BHLHE41;FBXW11;RBX1;CSNK1D;SKP1;PER1;PRKAG1;PRKAB1;CRY2;CSNK1E;PRKAB2;FBXL3;PER2;PER3;CREB1;CRY1;CLOCK;BTRC;RORC	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5376704518622588	3.21040873996897	0.0	0.0	0.0	67/96	29.07%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;CD24;HLA-DQB1;HLA-DMA;HLA-DQA1;CD55;CD9;HLA-DQA2;CD14;ITGA3;CD44;IL1R1;CD59;CD4;HLA-DOA;CSF1R;IL7R;HLA-DMB;IL4R;TFRC;CD1A;KITLG;ITGA2;ITGA5;CSF1;ITGAM;CSF2RA;CD2;CD37;ITGA6;CD3D;KIT;ANPEP;CD3E;CD1C;ITGA1;ITGA4;IL6R;IL3RA;CD1E;CD34;CD5;IL2RA;MME;HLA-DOB;ITGB3;CD8A;CSF3R;IL6;FCGR1A;EPOR;CSF2;CD33;IL1B;CD1B;CD7;MS4A1;IL11RA;CD3G;CD22;IL1A;CD36;CR2	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6236652454350723	3.2069660195841863	0.0	0.0	0.0	35/46	24.22%	CETN2;PCNA;RAD23B;RPA2;RAD23A;POLE3;DDB1;CUL4B;POLD2;RBX1;RPA1;RFC2;RFC1;CUL4A;POLE4;RPA3;GTF2H3;CDK7;DDB2;XPC;XPA;ERCC3;ERCC1;GTF2H1;POLD3;POLD1;CCNH;LIG1;MNAT1;GTF2H5;POLD4;RFC5;RFC3;ERCC2;RFC4	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.42812536732803697	3.202012094588684	0.0	0.0	0.0	71/148	22.21%	ND4;ND3;ND4L;ND1;ND2;ND6;ND5;NDUFA1;NDUFS5;GNB1;GNB2;NDUFB10;GNAI2;NDUFB7;NDUFA4;GNG12;NDUFB11;NDUFA6;NDUFS6;NDUFB3;PTGS2;MAPK1;NDUFB4;NDUFA8;NDUFS4;ITPR3;NDUFAB1;NDUFV1;NDUFB6;MAPK13;MAPK3;GNAQ;NDUFA12;MGLL;MAPK14;NDUFB1;PRKACB;GNAI3;PRKACA;NDUFC1;FAAH;NDUFS3;PLCB3;NDUFA2;DAGLB;NDUFS8;NDUFS2;NDUFB2;NDUFA3;NDUFS1;NDUFB5;ADCY9;GNB4;MAPK9;NDUFV3;PLCB2;NDUFA5;NDUFC2;ITPR2;NDUFA4L2;ADCY6;GABRE;ADCY3;PRKCA;NAPEPLD;GNG11;MAPK8;NDUFA10;GNG2;ADCY7;GNG5	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6299803177654728	3.193982384854461	0.0	0.0	0.0	68/85	25.66%	JUN;CDKN1A;GRB2;CDKN1B;EGFR;MAPK1;ERBB2;ARAF;SHC1;TGFA;EIF4EBP1;ERBB3;CRK;PAK2;PAK1;CRKL;MAP2K1;MAPK3;CAMK2D;NCK2;ABL1;NRAS;AKT1;SOS2;HBEGF;MAP2K2;ELK1;STAT5B;PTK2;PIK3R1;KRAS;PLCG1;PIK3R3;HRAS;SRC;SOS1;CAMK2G;MTOR;PIK3CD;MAPK9;AREG;STAT5A;MAP2K4;NCK1;RAF1;MAP2K7;RPS6KB1;EREG;AKT2;PAK4;BAD;PIK3CB;CBLB;RPS6KB2;PRKCA;CBL;GAB1;GSK3B;MAPK8;MYC;BTC;AKT3;ABL2;SHC2;PAK6;EGF;PLCG2;PIK3CA	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6211118803990485	3.1885912853125276	0.0	0.0	0.0	26/39	18.41%	RPN2;DAD1;DDOST;B4GALT1;RPN1;STT3B;HEXB;MAN1A1;STT3A;MGAT1;FUT8;B4GALNT3;MGAT4B;MAN2A1;ALG2;MAN1B1;MAN1A2;B4GALT2;B4GALT3;ALG3;MGAT4A;TUSC3;ALG1;HEXD;MAN2A2;ALG13	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6210275178617767	3.1697011531122894	0.0	0.0	0.0	22/45	14.96%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DQA2;CXCR4;HLA-DOA;HLA-DMB;TGFB1;LTBR;CD40;CD86;CXCL12;TNFSF13;ITGA4;TNFSF13B;IL15RA	KEGG_2021_Human	True
prerank	Basal transcription factors	0.5915608665527935	3.1650294577842284	0.0	0.0	0.0	33/44	25.57%	TAF7;TAF15;GTF2F1;TAF9B;TAF13;TAF12;GTF2B;TAF9;GTF2E2;TAF1;TAF11;GTF2H3;CDK7;GTF2A1;GTF2A2;TAF6;ERCC3;TAF2;GTF2F2;GTF2H1;GTF2IRD1;TAF5L;TBP;CCNH;GTF2E1;MNAT1;TAF3;GTF2H5;TAF8;ERCC2;GTF2I;TAF6L;TAF4	KEGG_2021_Human	False
prerank	Viral myocarditis	0.7117643998300643	3.1603406021192013	0.0	0.0	0.0	38/57	11.19%	HLA-DRA;ACTB;HLA-DRB1;HLA-B;ACTG1;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;RAC1;HLA-DPB1;EIF4G2;HLA-DQB1;ICAM1;HLA-DMA;HLA-DQA1;CD55;HLA-DQA2;CCND1;ITGB2;HLA-DOA;EIF4G1;CAV1;HLA-DMB;RAC2;CYCS;HLA-F;DAG1;CD40;ABL1;CASP3;CD86;CXADR;EIF4G3;SGCB;CASP8;LAMA2	KEGG_2021_Human	False
prerank	Allograft rejection	0.7337618299531065	3.1462892904503232	0.0	0.0	0.0	18/35	8.42%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F;CD40;CD86	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6584066751099372	3.140417717096083	0.0	0.0	0.0	55/67	24.40%	DUSP6;CD14;JUP;CCND1;STAT3;GRB2;CSF1R;SPI1;MAPK1;ARAF;PIM1;PPARD;RARA;PIM2;EIF4EBP1;RELA;MAP2K1;NFKB1;MAPK3;ITGAM;NRAS;RUNX1;BCL2A1;AKT1;SOS2;MAP2K2;STAT5B;PIK3R1;KRAS;PIK3R3;HRAS;KIT;SOS1;PML;IKBKB;MTOR;PIK3CD;STAT5A;PER2;TCF7L2;RAF1;RPS6KB1;AKT2;BAD;PIK3CB;RPS6KB2;CHUK;LEF1;MYC;AKT3;FCGR1A;IKBKG;CCNA2;TCF7L1;CSF2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6409199686316451	3.1217735299652807	0.0	0.0	0.0	31/43	24.78%	ECHS1;HADHA;ACADVL;ACSL1;ADH5;HADHB;ALDH2;ALDH9A1;ACSL4;ALDH1B1;ACSL3;ACSL5;ACADM;ACOX1;ALDH3A2;ADH1C;CPT1A;ECI1;ACADS;ACAA2;ACADSB;HADH;ACAT1;ACAA1;GCDH;ACOX3;ACAT2;ALDH7A1;CYP2U1;EHHADH;ECI2	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6678814900866874	3.102603709619969	0.0	0.0	0.0	40/48	23.90%	ECHS1;HSD17B10;HIBADH;HADHA;HADHB;ALDH2;ALDH9A1;ALDH1B1;MMUT;DLD;BCAT1;ACADM;MCCC2;ACAD8;ALDH3A2;OXCT1;IVD;HMGCL;ACADS;HMGCS1;ACAA2;MCCC1;MCEE;ACADSB;HADH;BCAT2;ALDH6A1;ACAT1;AUH;IL4I1;ACAA1;HIBCH;BCKDHB;ACAT2;ALDH7A1;PCCB;ABAT;PCCA;DBT;EHHADH	KEGG_2021_Human	False
prerank	Homologous recombination	0.5452295878508924	3.1019588005777208	0.0	0.0	0.0	28/41	31.04%	RPA2;POLD2;BRCC3;RPA1;BABAM2;NBN;RPA3;SSBP1;RBBP8;SEM1;UIMC1;MUS81;BABAM1;POLD3;TOPBP1;POLD1;MRE11;ATM;POLD4;PALB2;TOP3A;RAD51C;RAD51B;BARD1;RAD52;RAD51D;BRCA1;XRCC3	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6444995320263115	3.0745312729643857	0.0	0.0	0.0	28/33	29.90%	TPI1;PFKFB3;FBP1;HK1;PFKL;HK2;AKR1B1;GFUS;PFKP;GMPPA;HKDC1;ALDOC;HK3;GMDS;PFKM;TKFC;FPGT;FCSK;MPI;PMM1;PFKFB2;GMPPB;ENOSF1;PMM2;ALDOA;PFKFB4;SORD;AKR1B10	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5591096424237075	3.0528483292559634	0.0	0.0	0.0	33/49	22.87%	LDHA;MDH2;SMS;AHCYL1;GOT2;ENOPH1;MAT2A;MAT2B;AHCY;MDH1;TST;GOT1;ADI1;SRM;AHCYL2;BCAT1;KYAT3;GSS;SDSL;AMD1;MTR;BHMT2;MPST;DNMT1;GCLC;BCAT2;GCLM;IL4I1;SDS;APIP;DNMT3A;PSAT1;MRI1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6878233391454713	3.050019329811001	0.0	0.0	0.0	23/27	28.81%	PPT1;ECHS1;HADHA;ELOVL1;HADHB;ELOVL5;HACD2;HACD3;ACOT2;TECR;ACOT7;ACAA2;HSD17B12;HADH;HACD4;ACOT1;MECR;ELOVL6;THEM4;THEM5;PPT2;ACOT4;ELOVL7	KEGG_2021_Human	False
