Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Malaria	0.5168062548140074	3.0075787835749233	0.0	0.0	0.0	28/50	25.56%	SDC1;HBB;CD81;ICAM1;HBA2;MYD88;MET;PECAM1;TGFB1;IL18;ITGB2;THBS1;COMP;CXCL8;LRP1;CD40;ACKR1;THBS3;THBS2;CCL2;VCAM1;ITGAL;GYPC;SDC2;KLRB1;TLR2;SELP;TGFB3	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6035368029390642	3.0024774963054726	0.0	0.0	0.0	20/41	12.58%	HLA-A;HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-DRB1;CPE;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-F;HLA-DPA1;HLA-DMA;HSPD1;ICA1;HLA-DQA1;HLA-DOA;PTPRN2;HLA-DQB1;HLA-DMB	KEGG_2021_Human	False
prerank	Lysine degradation	0.5741521773753531	3.0000986247623738	0.0	0.0	0.0	51/63	27.52%	ECHS1;ALDH2;HADHA;DLST;PHYKPL;ALDH9A1;PLOD1;KMT2B;DLD;DHTKD1;ACAT2;COLGALT1;SETD1A;EHMT2;SETD2;MECOM;SETD7;SMYD2;KMT2E;KMT5B;ASH1L;PLOD3;SETDB1;PRDM2;SETD1B;KMT2D;EZH1;SETMAR;NSD1;ALDH1B1;EZH2;KMT5A;ACAT1;NSD2;EHMT1;KMT2C;AASS;SMYD3;ALDH3A2;HADH;GCDH;PLOD2;NSD3;DOT1L;SETDB2;SUV39H1;SUV39H2;KMT2A;ALDH7A1;KMT5C;EHHADH	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.4648474354756668	2.9831473571974643	0.0	0.0	0.0	72/129	20.44%	YWHAQ;YWHAZ;RPS6KA2;CALM2;YWHAE;YWHAG;YWHAH;PPP1CB;PPP1CA;MAPK3;CALM1;ANAPC11;PPP2R1A;YWHAB;ANAPC13;MAPK1;MAPK13;RBX1;CALM3;CDC16;CUL1;ITPR3;MAP2K1;PPP2R5A;CAMK2G;SLK;RPS6KA1;PPP1CC;PPP3R1;PRKACB;ANAPC2;PPP2CA;CDC20;PPP3CB;PPP2R5E;ADCY6;FBXW11;PPP3CA;PPP2CB;ANAPC5;SMC1A;SMC3;CCNB1;ANAPC7;PPP2R5C;MAPK14;PPP2R1B;MAD2L2;CDC26;CDC23;RPS6KA3;CDC27;PTTG1;CDK2;CCNB2;PPP2R5B;PRKACA;SKP1;ANAPC4;CAMK2D;PPP2R5D;AURKA;REC8;IGF1R;CCNE1;BTRC;CPEB2;CDK1;CPEB4;MAPK11;PLK1;PKMYT1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5631811985615228	2.9426722554533566	0.0	0.0	0.0	19/30	16.70%	GLUL;MDH2;AFMID;MDH1;CAT;CS;ACSS2;DLD;ACAT2;MCEE;ACO1;SHMT2;ACO2;MMUT;GRHPR;PGP;SHMT1;ACSS1;ACAT1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5455358490247636	2.933817324072994	0.0	0.0	0.0	36/53	28.16%	B4GALT1;CHPF;B3GAT3;CHPF2;B4GALT3;B3GNT7;B3GNT2;CHST15;CHST14;GLCE;XYLT2;CSGALNACT2;B3GALT6;B4GALT2;NDST1;ST3GAL1;B4GALT7;FUT8;EXT1;CHSY1;EXT2;HS6ST1;CSGALNACT1;HS2ST1;B4GALT4;UST;CHST11;CHST12;XYLT1;CHST7;EXTL2;EXTL3;CHST2;ST3GAL2;CHST4;CHST3	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5112564915563096	2.921390059665597	0.0	0.0	0.0	33/48	26.44%	PSAP;SGPP2;ARSA;CERS2;ASAH1;GLB1;SGPL1;SMPD1;DEGS1;NEU1;SPTLC1;CERK;UGCG;SMPD4;SGPP1;GBA2;SGMS2;PLPP2;SPTLC2;CERS4;PLPP3;PLPP1;SMPD2;GALC;CERS5;KDSR;SGMS1;CERS6;GAL3ST1;GLA;ACER3;SPHK1;NEU3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.541257180883774	2.8801266763079094	0.0	0.0	0.0	26/37	25.32%	TAP1;CD79A;RFX5;UNG;ORAI1;CD4;CD3D;CD3E;CD40;IL7R;RFXANK;JAK3;PTPRC;TAP2;CD8A;CD19;LCK;ZAP70;IL2RG;TNFRSF13C;CIITA;BLNK;BTK;DCLRE1C;ADA;IKBKG	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.580515074073175	2.8563382974851437	0.0	0.0	0.0	32/43	27.99%	ACSL5;ECHS1;ALDH2;ACSL4;ACADVL;ACSL1;HADHA;ACSL3;HADHB;ECI1;ADH5;ALDH9A1;ACOX1;ACADS;ACAA2;ACAT2;CPT1A;ACAA1;ACADM;ALDH1B1;ACOX3;ACAT1;ECI2;ALDH3A2;HADH;GCDH;ACADSB;ADH1B;ALDH7A1;EHHADH;ADH1C;ADH6	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6400077771956209	2.8343760234733475	0.0	0.0	0.0	12/17	10.55%	FUCA1;GLB1;FUCA2;HEXB;NEU1;ENGASE;AGA;HEXD;MAN2B2;GBA2;MAN2B1;MAN2C1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5747860741028993	2.8297613999173086	0.0	0.0	0.0	22/26	29.21%	DPM2;GPAA1;PIGU;PIGS;PIGQ;PIGM;PIGC;PIGG;PIGV;PIGP;PIGT;PIGK;PIGO;PIGW;PIGH;MPPE1;PIGA;PIGX;PIGB;PIGF;PIGL;PIGN	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.49440071685642817	2.8195657033006762	0.0	0.0	0.0	45/69	25.72%	NFKBIA;ACSL5;ACSL4;ADIPOR1;ACSL1;PRKAB1;STAT3;TNFRSF1A;ACSL3;SOCS3;TRAF2;TRADD;RELA;NFKBIB;ADIPOR2;RXRB;IRS2;G6PC3;PTPN11;TNFRSF1B;PRKAA1;AKT2;MAPK9;PRKAG1;NFKB1;CPT1A;SLC2A1;AKT1;NFKBIE;PCK2;CAMKK2;MTOR;RXRA;IKBKB;MAPK8;PRKAB2;CHUK;PPARGC1A;IRS1;PRKAA2;JAK2;IKBKG;ACACB;PPARA;STK11	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6853674203541653	2.8121197215086693	0.0	0.0	0.0	20/27	23.79%	SCD;ELOVL1;ELOVL5;FADS2;ACOX1;SCP2;FADS1;TECR;HACD3;ACOT2;ACAA1;HACD2;HSD17B4;ACOT7;ACOX3;ELOVL6;ACOT1;HSD17B12;HACD1;SCD5	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5868887806110425	2.8108771490131055	0.0	0.0	0.0	33/44	25.41%	TAF7;TAF15;TAF13;GTF2F1;TAF11;GTF2A2;GTF2B;TAF9;GTF2IRD1;TAF12;TBP;ERCC3;TAF6;GTF2H3;GTF2E2;CDK7;GTF2F2;TAF8;ERCC2;TAF5L;GTF2A1;TAF9B;GTF2H1;GTF2H5;TAF2;TAF1;TAF6L;MNAT1;TAF4;TAF3;CCNH;GTF2E1;GTF2I	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5342563422964521	2.804334718675401	0.0	0.0	0.0	16/38	12.58%	HLA-A;HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-F;HLA-DPA1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DQB1;HLA-DMB	KEGG_2021_Human	False
prerank	Apical Surface	0.5669649124530352	2.791692823390865	0.0	0.0	0.0	34/44	33.42%	HSPB1;B4GALT1;FLOT2;APP;EPHB4;ATP8B1;ADIPOR2;LYPD3;LYN;PLAUR;EFNA5;THY1;NCOA6;PCSK9;ADAM10;IL2RB;SHROOM2;CX3CL1;CROCC;DCBLD2;AFAP1L2;IL2RG;CRYBG1;SULF2;MAL;SRPX;ATP6V0A4;BRCA1;AKAP7;GAS1;GSTM3;GATA3;TMEM8B;RHCG	MSigDB_Hallmark_2020	False
prerank	Sulfur metabolism	0.8750414947598041	2.7483038107154387	0.0	0.0	0.0	10/10	12.52%	SELENBP1;SQOR;TST;BPNT1;PAPSS2;MPST;PAPSS1;BPNT2;ETHE1;SUOX	KEGG_2021_Human	False
prerank	GnRH secretion	0.3924422725549809	2.744308874984727	0.0	0.0	0.0	28/64	21.90%	KCNN4;MAPK3;MAPK1;NRAS;ARRB1;SPP1;ITPR3;MAP2K2;GNAQ;MAP2K1;AKT2;HRAS;PLCB2;GABBR1;AKT1;ARRB2;PLCB3;KRAS;GNA11;RAF1;KISS1;PIK3CD;PRKCA;PIK3R3;PIK3R1;PIK3CB;HCN3;ITPR1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5161291297394194	2.7438071063350864	0.0	0.0	0.0	18/36	26.55%	HBB;APOL1;ICAM1;HBA2;MYD88;F2RL1;GNAQ;IL18;PLCB2;PLCB3;PRKCA;VCAM1;THOP1;LAMA4;IDO1;FAS;PLCB4;PRKCB	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5179766435471235	2.7238053483230895	0.0	0.0	0.0	26/36	32.65%	MYH9;ETS2;LDB1;ADGRG1;CELSR1;VEGFA;TLE1;DPYSL2;THY1;RASA1;PML;NRP1;TLE3;NF1;CRMP1;AMOT;OPHN1;NRP2;SHH;PTCH1;ACHE;CDK6;CDK5R1;HEY1;SCG2;GLI1	MSigDB_Hallmark_2020	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.41646160644062497	2.7058161855823992	0.0	0.0	0.0	41/77	26.74%	ACTG1;ACTB;JUP;CTNNB1;LMNA;CTNNA1;ITGB4;ITGA3;ATP2A2;ATP2A3;DAG1;DSP;DSG2;EMD;ITGB1;ITGA1;ITGB6;ITGB5;ITGAV;ITGA2;PKP2;GJA1;ITGA6;ITGA5;SGCB;TCF7L2;DSC2;CACNB3;CACNB1;ITGA9;TCF7;ITGA7;LAMA2;ITGA10;SGCA;ITGA11;LEF1;TCF7L1;ITGA8;DES;ITGA4	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5260048206867873	2.6827410936702636	0.0	0.0	0.0	21/30	28.69%	ALDH3B1;ECHS1;ALDH2;HADHA;CNDP2;ALDH9A1;ACOX1;ACADS;AOC3;ALDH3B2;ALDH6A1;ALDH1B1;ACOX3;ALDH3A2;SMOX;HIBCH;DPYD;ALDH7A1;EHHADH;ALDH3A1;ABAT	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.615374071647854	2.6633315967256457	0.0	0.0	0.0	32/42	25.79%	CTNNB1;NCSTN;AXIN2;MAML1;CSNK1E;NCOR2;PPARD;KAT2A;TP53;CUL1;HDAC5;AXIN1;NUMB;FRAT1;DVL2;RBPJ;HDAC2;HDAC11;NOTCH1;FZD1;MYC;DKK1;JAG2;ADAM17;NOTCH4;WNT5B;TCF7;DLL1;JAG1;CCND2;GNAI1;LEF1	MSigDB_Hallmark_2020	True
prerank	Selenocompound metabolism	0.6613190336274519	2.6532017290861023	0.0	0.0	0.0	14/17	27.24%	SEPHS2;PAPSS2;KYAT3;PAPSS1;SEPHS1;MARS1;TXNRD1;INMT;MTR;TXNRD2;SEPSECS;MARS2;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6604254799393199	2.6471372685049412	0.0	0.0	0.0	18/22	19.25%	PMVK;ICMT;FDPS;MVD;PCYOX1;IDI1;ACAT2;ZMPSTE24;HMGCR;RCE1;DHDDS;PDSS2;GGPS1;HMGCS1;NUS1;ACAT1;MVK;FNTA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5789639739708499	2.613735360470571	0.0	0.0	0.0	10/19	9.01%	GNS;HYAL1;GUSB;HYAL2;GLB1;HEXB;HGSNAT;IDUA;SGSH;NAGLU	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5563785026654885	2.613137915051574	0.0	0.0	0.0	25/30	26.09%	BHLHE40;PER1;PRKAB1;RORC;PER2;CSNK1D;CSNK1E;RBX1;CRY2;CUL1;PRKAA1;PRKAG1;FBXW11;NR1D1;SKP1;CLOCK;CRY1;FBXL3;PRKAB2;NPAS2;BTRC;CREB1;PRKAA2;BHLHE41;PER3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5094843016916542	2.6029524360387555	0.0	0.0	0.0	18/36	19.07%	GCNT3;ST6GALNAC1;B3GNT3;GALNT10;B4GALT5;GALNT1;GALNT12;C1GALT1C1;GALNT7;GALNT2;GALNT18;GALNT3;ST6GALNAC4;ST3GAL1;C1GALT1;GALNT11;GALNT5;GALNT14	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4722758991216845	2.5910228737394903	0.0	0.0	0.0	13/25	24.86%	PLA2G10;PLAAT3;FADS2;ACOX1;ACAA1;PLA2G4A;PLA2G12A;PLA2G1B;ACOX3;PLA2G6;PLA2G2D;PLA2G2C;PLA2G2A	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.529852750589158	2.5641262119192962	0.0	0.0	0.0	24/35	24.15%	NNMT;QPRT;NT5E;NT5C;NADK;NAPRT;CD38;NMRK1;SIRT7;NAMPT;SIRT3;NT5C2;SIRT6;NADSYN1;SIRT1;SIRT2;SIRT5;NNT;NMNAT2;NADK2;PNP;SIRT4;NMNAT1;NUDT12	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.40779396031741055	2.562314333955663	0.0	0.0	0.0	27/75	13.70%	ATP1B1;GPX1;CANX;HSPA5;HSP90B1;ATF4;PDIA4;GNAS;GPX2;ATF6B;ATP1A1;GPX3;CREB3L2;CREB3;CREB3L4;ITPR3;GSR;GNAQ;SLC5A5;PLCB2;PRKACB;ADCY6;ATP1B3;PLCB3;CREB3L1;ATF2;GPX8	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5433844912654655	2.540713179381682	0.0	0.0	0.0	13/27	13.89%	ATP6V0E1;SLC12A7;TCIRG1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V0D1;ATP6V1A;ATP6V1D;ATP6V1C2;ATP6V1B2;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5419518590263028	2.5026244037518315	0.0	0.0	0.0	17/23	32.05%	B4GALT1;LARGE2;POMGNT1;B4GALT3;B4GALT2;B4GAT1;POMT1;CHST10;POMGNT2;FKRP;POMT2;B3GALNT2;POMK;FUT4;LARGE1;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5011670632973889	2.4842811406598075	0.0	0.0	0.0	23/42	22.41%	ECHS1;ALDH2;HADHA;MAOA;AFMID;DLST;CAT;ALDH9A1;KYAT3;DLD;DHTKD1;ACAT2;CYP1B1;INMT;KYNU;ALDH1B1;ACAT1;MAOB;ALDH3A2;HADH;IDO1;GCDH;IL4I1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5222692307310915	2.4659508474517517	0.0	0.0	0.0	36/47	28.81%	LDHA;PKM;ALDH2;MDH2;AKR1A1;GLO1;FH;MDH1;ADH5;ALDH9A1;ACSS2;PDHA1;DLD;ACAT2;ACACA;PDHB;DLAT;PC;HAGH;GRHPR;PCK2;ALDH1B1;ME3;ACSS1;ACAT1;LDHB;ALDH3A2;ACYP2;ADH1B;ACYP1;ACACB;ALDH7A1;ME2;ADH1C;ADH6;ME1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4705946529395433	2.4655952111722343	0.0	0.0	0.0	43/56	33.03%	CCND1;CSNK1D;CSNK1E;GRK2;SMURF1;CSNK1G2;MGRN1;ARRB1;CUL1;SPOP;PRKACB;FBXW11;ARRB2;SMURF2;MEGF8;GRK3;PRKACA;CSNK1A1;SMO;HHAT;SPOPL;BTRC;CUL3;EVC;CSNK1G3;SUFU;IQCE;MOSMO;CCND2;GSK3B;CSNK1G1;DISP1;SCUBE2;EVC2;SHH;PTCH1;KIF3A;GAS1;BCL2;EFCAB7;GLI1;GLI2;KIF7	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4201199119311917	2.433166799840843	0.0	0.0	0.0	27/45	31.44%	B4GALT1;B3GNT3;NAGA;GLB1;HEXB;B4GALT3;ST3GAL5;B3GNT2;FUT3;FUT2;B3GALT4;ST3GAL4;B4GALT2;ST6GALNAC4;ST3GAL1;ABO;B4GALT4;GCNT2;GLA;HEXA;A4GALT;FUT1;ST3GAL2;FUT4;GBGT1;B3GNT5;SLC33A1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.48998522083682083	2.409375825615205	0.0	0.0	0.0	23/36	23.15%	ATP1B1;SCNN1A;SFN;ATP1A1;MAPK3;SCNN1G;MAPK1;SCNN1B;FXYD4;ATP1B3;HSD11B2;NEDD4L;KRAS;SGK1;PDPK1;PIK3CD;PRKCA;INSR;PIK3R3;PIK3R1;PIK3CB;IRS1;NR3C2	KEGG_2021_Human	False
prerank	Asthma	0.4953448011493132	2.3891599617781454	0.0	0.0	0.0	13/28	12.58%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DPA1;HLA-DMA;FCER1G;HLA-DQA1;HLA-DOA;HLA-DQB1;CD40;HLA-DMB	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.44738647055142167	2.3609713447620533	0.0	0.0	0.0	27/50	20.01%	APOE;NPC2;TSPO;ANGPTL4;VDAC2;VDAC1;CYP27A1;VAPA;SOAT1;LIPA;PLTP;SORT1;STARD3;LDLRAP1;LRP1;LRPAP1;MYLIP;VDAC3;APOC1;OSBPL5;PCSK9;VAPB;NPC1;LCAT;ABCA1;NCEH1;LPL	KEGG_2021_Human	False
prerank	Mineral absorption	0.3815154376320076	2.330146539534772	0.0	0.0	0.0	26/60	21.03%	FTL;ATP1B1;SLC34A2;MT2A;SLC26A9;ATP1A1;CYBRD1;SLC40A1;MT1E;HMOX1;FTH1;HMOX2;STEAP1;ATP2B4;SLC31A1;ATP1B3;SLC30A1;SLC11A2;VDR;STEAP2;SLC39A4;ATP2B1;ATOX1;TRPM7;SLC26A6;MT1F	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4028807602888745	2.2866653947634235	0.0	0.0	0.0	41/66	21.19%	TRNP;QARS1;IARS2;SARS1;NARS1;WARS1;KARS1;EPRS1;RARS1;VARS1;IARS1;AARS1;FARSA;DARS1;RARS2;MARS1;TARS1;YARS1;TARS2;TRNT;TRNY;EARS2;HARS2;TRNL1;CARS2;YARS2;WARS2;QRSL1;LARS1;GARS1;TRNC;AARS2;DARS2;FARSB;CARS1;GATC;SEPSECS;NARS2;TARS3;FARS2;MTFMT	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.40088016231487134	2.255056012701236	0.0	0.0	0.0	23/53	16.81%	ATP1B1;GNAS;CLTC;ATP1A1;CLTB;AP2B1;AP2M1;CLTA;RAB11A;AP2A2;AP2S1;GNAQ;ATP2B4;PLCB2;PRKACB;ADCY6;ATP1B3;DNM2;PLCB3;AP2A1;VDR;PRKACA;PRKCA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5514730135435929	2.2545862597262416	0.0	0.0	0.0	11/20	22.89%	ALDH2;COASY;PPCS;BCAT2;PANK3;ALDH1B1;AASDHPPT;ALDH3A2;PPCDC;PANK2;DPYD	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46461388233548034	2.2141365442232437	0.0	0.0	0.0	18/31	16.13%	B4GALT1;GAA;HK1;GALE;UGP2;PGM1;PFKP;PFKL;G6PC3;GLB1;GALM;GALK1;PGM2;PFKM;B4GALT2;HKDC1;AKR1B1;HK2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5650082226797386	2.1928965947386856	0.0	0.0	0.0	12/22	20.75%	ALDH3B1;ALDH2;MAOA;CNDP2;ALDH9A1;HAL;HNMT;ALDH3B2;ALDH1B1;MAOB;ALDH3A2;CARNMT1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4239332723873001	2.178515074385733	0.0	0.0	0.0	20/26	29.28%	PCBD1;SPR;FPGS;ALPL;AKR1C3;CBR1;AKR1B1;GCH1;QDPR;DHFR;MOCS2;DHFR2;PTS;ALPP;GPHN;MOCS1;GGH;AKR1B10;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6810911425718958	2.1478442346076196	0.0	0.0	0.0	8/11	22.99%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5681165352266937	2.1310286466804085	0.0	0.0	0.0	10/18	15.57%	FASN;ACSL5;ACSL4;ACSL1;ACSL3;HSD17B8;ACACA;MECR;MCAT;CBR4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5464360958300328	2.1082789409415312	0.0	0.0	0.0	13/20	22.08%	ATIC;SHMT2;MTHFD1L;GART;MTHFR;SHMT1;MTR;DHFR;DHFR2;MTHFD1;TYMS;MTFMT;MTHFD2	KEGG_2021_Human	False
prerank	ABC transporters	0.3981391991159222	2.106845626095621	0.0	0.0	0.0	18/45	22.37%	ABCC3;TAP1;ABCA3;ABCC1;DEFB1;ABCD3;ABCB8;TAP2;ABCD4;ABCB10;ABCB7;ABCC10;ABCC6;ABCD1;ABCA2;ABCA1;ABCG1;ABCA7	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.46163644944646004	2.106591431661124	0.0	0.0	0.0	45/70	24.17%	FOS;CCND1;SHC1;STAT3;STAT1;MAPK3;GRB2;SOCS3;SHC2;RELA;CISH;SRC;MAPK1;MAPK13;NRAS;MAP2K2;MAP2K1;AKT2;HRAS;MAPK9;STAT5B;NFKB1;FOXO3;AKT1;SOS1;KRAS;MAPK14;RAF1;SOS2;IRF1;SOCS6;SOCS5;PIK3CD;STAT5A;SOCS4;MAPK8;MAPK11;PIK3R3;PIK3R1;PIK3CB;SOCS7;SOCS1;CCND2;GALT;JAK2	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3392638833043199	2.101825983065246	0.0	0.0	0.0	35/98	16.81%	ATP1B1;ATF4;CALM2;GNAS;ATF6B;ATP1A1;CALM1;CREB3L2;CREB3;NR4A1;NR4A2;CREB3L4;CALM3;ITPR3;ORAI1;GNAQ;ATP2B4;CAMK2G;AGT;CAMK1D;PLCB2;PRKACB;ATF1;ADCY6;ATP1B3;PRKD2;PLCB3;GNA11;CREB3L1;ATF2;DAGLB;PRKACA;CAMK2D;PRKD3;PRKCA	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3607629706082251	2.099968685801455	0.0	0.0	0.0	30/78	16.83%	ATP6V0E1;TCIRG1;CLTC;ATP6V1F;VAMP2;CLTB;ATP6V1G1;ATP6V1E1;AP2B1;AP2M1;ATP6V0B;CLTA;AP2A2;AP2S1;ATP6V0D1;ATP6V1A;ATP6V1D;UNC13B;NSF;STXBP1;ATP6V1H;DNM2;ATP6V1C2;ATP6V1B2;ATP6V1C1;AP2A1;ATP6V0A1;STX3;NAPA;SLC1A1	KEGG_2021_Human	False
prerank	Renin secretion	0.3852416776502766	2.063625872638213	0.0	0.0	0.0	22/69	11.41%	CTSB;CALM2;GNAS;EDN1;AQP1;GNAI2;CALM1;EDN2;CALM3;ITPR3;ORAI1;GNAQ;AGT;PPP3R1;PTGER2;PLCB2;PRKACB;PPP3CB;ADCY6;PPP3CA;GNAI3;PLCB3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6141379467981491	2.0232735583761237	0.0	0.0	0.0	6/10	21.69%	ACAT2;HMGCL;HMGCS1;ACAT1;BDH2;OXCT1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.32569606604550455	1.992756172076653	0.0	0.0	0.0	22/76	12.63%	ACTG1;ACTB;ATP1B1;EZR;CALM2;GNAS;GNAI2;ATP1A1;CALM1;SLC4A2;CALM3;ITPR3;GNAQ;CAMK2G;PLCB2;PRKACB;ADCY6;ATP1B3;GNAI3;KCNQ1;PLCB3;SLC9A1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5721772505995065	1.9663509596528845	0.0	0.0	0.0	9/13	20.15%	XRCC6;XRCC5;FEN1;PRKDC;POLL;POLM;LIG4;MRE11;XRCC4	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.27116528330425255	1.9433138831552912	0.0	0.0	0.0	26/92	10.62%	FGG;KRT18;C3;HLA-DRA;KRT19;HLA-DRB1;KRT17;HLA-DRB5;C1QA;C1QB;ICAM1;C1QC;C1S;HLA-DPB1;C1R;HLA-DQA2;HLA-DPA1;HLA-DMA;CFD;HLA-DQA1;HLA-DOA;ITGB2;DEFB1;HLA-DQB1;FCGR3A;KRT10	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.31722351300199547	1.937319499694906	0.0	0.0	0.0	36/61	21.73%	NFKBIA;POLR2L;ADAR;IRF7;CCL5;STING1;POLR2E;RELA;NFKBIB;POLR2K;PYCARD;IRF3;CXCL10;IL18;POLR3GL;NFKB1;POLR3K;POLR2H;CASP1;POLR3C;MAVS;POLR1D;POLR3E;RIPK3;RIPK1;IKBKB;IL33;POLR3F;CHUK;IKBKE;CCL4;POLR2F;POLR3H;POLR3A;POLR3D;POLR1C	KEGG_2021_Human	False
