Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Type I diabetes mellitus	0.6636522025506969	4.282159498611972	0.0	0.0	0.0	26/41	15.80%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;CPE;HSPD1;HLA-DQA1;HLA-DMB;GZMB;HLA-F;FAS;PRF1;CD86;HLA-DOA;IL1B;ICA1;FASLG;IFNG	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.557974674976415	4.271285702970553	0.0	0.0	0.0	45/70	18.97%	LDHA;PKM;SLC2A1;HIF1A;MET;NRAS;PGAM1;GLS;MYC;IDH2;SLC16A3;PFKP;IDH1;HK1;MAPK1;HRAS;SLC1A5;MAP2K2;HK2;MAP2K1;ERBB2;PFKL;MAPK3;PTEN;PDHB;PDGFRB;GCK;AKT1;EGFR;G6PD;SLC7A5;KRAS;HK3;SIRT6;PIK3CB;LDHB;PDHA1;PIK3CD;AKT2;PFKM;RAF1;PDK1;SIRT3;TP53;PDGFRA	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7451556495289723	4.225798679691367	0.0	0.0	0.0	30/33	22.66%	VAMP8;VAMP5;VAMP3;STX5;YKT6;STX3;VAMP7;BET1;BET1L;VAMP2;STX2;STX8;STX1A;VAMP4;STX4;STX16;USE1;VTI1B;SEC22B;STX18;BNIP1;SNAP29;STX6;STX7;STX11;STX17;GOSR2;GOSR1;VTI1A;SNAP23	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6453257323218523	4.199078066265281	0.0	0.0	0.0	59/79	22.47%	IFITM1;NFKBIA;RAC1;FOS;RAC2;JUN;CD81;NRAS;RAC3;GRB2;LYN;RELA;PTPN6;PPP3R1;NFKBIE;MAPK1;PPP3CB;HRAS;MAP2K2;BCL10;MAP2K1;MAPK3;PPP3CA;SYK;CD79A;INPPL1;AKT1;PIK3AP1;NFKB1;KRAS;NFKBIB;VAV2;VAV1;DAPP1;LILRB4;PPP3CC;FCGR2B;LILRB2;PIK3CB;SOS2;PIK3CD;BTK;CHUK;AKT2;SOS1;RAF1;IKBKB;LILRA5;NFATC2;CARD11;INPP5D;LILRB3;CD72;GSK3B;MALT1;LILRB1;CD22;PIK3R1;CD79B	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6658660256478203	4.148694307598409	0.0	0.0	0.0	65/87	18.38%	CXCL10;TNFRSF12A;CXCL13;CD9;CD14;TNFRSF1A;STAT1;HAX1;SOCS3;JUN;CD44;IFNGR2;CSF2;CXCL9;IFNGR1;GRB2;A2M;OSMR;CSF1;PIM1;TNFRSF21;TGFB1;MYD88;LTBR;IL13RA1;STAT2;BAK1;PTPN1;IRF1;HMOX1;IL1R1;FAS;IL15RA;STAT3;TNFRSF1B;LTB;CXCL1;IL6ST;IL6;CCR1;IFNAR1;CXCL11;IL4R;CCL7;SOCS1;ACVR1B;IL2RG;IL1B;STAM2;PDGFC;PTPN11;TYK2;IL3RA;CSF2RA;TLR2;IL17RB;ITGA4;PTPN2;ITGB3;MAP3K8;EBI3;IL2RA;CSF2RB;TNF;ACVRL1	MSigDB_Hallmark_2020	False
prerank	Notch Signaling	0.7062589064401219	4.104900787094932	0.0	0.0	0.0	29/32	26.25%	APH1A;CCND1;PSENEN;HES1;RBX1;SKP1;PPARD;CUL1;KAT2A;NOTCH3;SAP30;JAG1;DTX4;DTX2;FBXW11;WNT2;LFNG;TCF7L2;NOTCH2;FZD1;WNT5A;ARRB1;MAML2;HEYL;PRKCA;NOTCH1;FZD7;FZD5;ST3GAL6	MSigDB_Hallmark_2020	True
prerank	DNA replication	0.6911679655889161	4.06823354427943	0.0	0.0	0.0	33/36	27.29%	PCNA;POLE3;POLE4;RPA2;MCM7;POLD2;RFC2;SSBP1;MCM6;RPA3;FEN1;RPA1;MCM4;MCM3;RFC5;RFC4;RNASEH2C;RFC3;MCM5;POLD1;POLD4;MCM2;RFC1;POLE2;POLD3;RNASEH1;PRIM1;PRIM2;DNA2;LIG1;POLE;POLA2;RNASEH2B	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6653899361601858	4.063294765158831	0.0	0.0	0.0	22/38	11.02%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DMB;GZMB;HLA-F;FAS;PRF1;CD86;IL6;HLA-DOA;IL1B	KEGG_2021_Human	False
prerank	Allograft rejection	0.7468162284429907	4.045407247338878	0.0	0.0	0.0	21/35	9.59%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;CD40;HLA-DMB;GZMB;HLA-F;FAS;PRF1;CD86;HLA-DOA	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6349803975826835	4.019237249732507	0.0	0.0	0.0	33/44	20.62%	ARHGDIB;DYNLL1;GNAS;ARHGDIA;CREB3;AQP3;RAB11B;RAB5B;RAB5C;RAB11A;DCTN2;DYNC1I2;RAB5A;DYNLL2;VAMP2;DCTN4;CREB3L2;DCTN1;DYNC1LI1;NSF;STX4;PRKACB;DCTN5;PRKACA;DCTN6;CREB3L4;CREB3L1;ADCY3;CREB1;DYNC1LI2;DYNC1H1;ARHGDIG;ADCY9	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6518218852732003	3.942510463209186	0.0	0.0	0.0	33/46	18.08%	PCNA;POLE3;POLE4;RPA2;RAD23B;CETN2;RBX1;RAD23A;POLD2;RFC2;RPA3;DDB1;CDK7;RPA1;GTF2H3;ERCC1;GTF2H1;ERCC3;RFC5;RFC4;CUL4A;RFC3;CUL4B;POLD1;POLD4;XPA;RFC1;POLE2;GTF2H5;MNAT1;CCNH;DDB2;POLD3	KEGG_2021_Human	False
prerank	Adherens junction	0.6786932712020023	3.911988914189692	0.0	0.0	0.0	60/71	25.25%	ACTG1;ACTB;RHOA;RAC1;CTNNB1;RAC2;MET;RAC3;CTNNA1;CDC42;ACTN4;ACP1;TGFBR2;WASL;NECTIN2;CDH1;PTPN1;IQGAP1;PTPRF;WASF2;PTPN6;MAPK1;ERBB2;VCL;MAPK3;YES1;ACTN1;SNAI1;EGFR;TGFBR1;NECTIN4;SRC;PARD3;WAS;SMAD3;NECTIN1;FYN;SMAD4;MAP3K7;TJP1;CSNK2B;PTPRJ;LMO7;TCF7L2;BAIAP2;NECTIN3;SNAI2;AFDN;NLK;SSX2IP;EP300;CREBBP;CSNK2A1;WASF1;LEF1;IGF1R;CSNK2A2;FARP2;PTPRM;FGFR1	KEGG_2021_Human	False
prerank	Ferroptosis	0.6808789194035744	3.874461286293074	0.0	0.0	0.0	34/41	20.85%	FTL;GPX4;SAT1;NCOA4;PRNP;SLC40A1;VDAC3;CYBB;FTH1;ACSL5;STEAP3;VDAC2;GCLC;SLC3A2;PCBP2;MAP1LC3B;HMOX1;ACSL4;MAP1LC3A;SAT2;SLC39A8;ATG5;TFRC;GSS;GCLM;SLC39A14;ACSL3;ATG7;SLC11A2;TP53;ACSL1;MAP1LC3C;PCBP1;LPCAT3	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6252404225470491	3.8515767323966403	0.0	0.0	0.0	30/45	24.66%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;CXCR4;HLA-DQA1;CD40;TGFB1;HLA-DMB;LTBR;TNFSF13B;IL15RA;CD86;IL6;HLA-DOA;CCL28;ICOS;ITGA4;IL15;TNFSF13;CXCL12;CCR10;TNFRSF17;ITGB7;MAP3K14;HLA-DOB	KEGG_2021_Human	True
prerank	Angiogenesis	0.718885275244432	3.8358652318307076	0.0	0.0	0.0	24/36	14.33%	S100A4;SPP1;LUM;TIMP1;COL3A1;APP;POSTN;ITGAV;TNFRSF21;SLCO2A1;FSTL1;COL5A2;VEGFA;OLR1;VCAN;NRP1;JAG2;PTK2;VAV2;JAG1;LRPAP1;STC1;PDGFA;THBD	MSigDB_Hallmark_2020	True
prerank	Cytosolic DNA-sensing pathway	0.39128574721398957	3.8162917356179955	0.0	0.0	0.0	39/61	18.70%	CXCL10;CCL5;POLR2L;NFKBIA;AIM2;IRF7;POLR2K;ADAR;CCL4;POLR2H;STING1;POLR2E;CCL4L2;RELA;CASP1;POLR3K;IL6;POLR3C;PYCARD;IRF3;NFKB1;POLR3GL;IL1B;POLR1D;NFKBIB;IL18;CGAS;POLR3F;POLR2F;POLR1C;IKBKE;RIPK3;CHUK;RIPK1;IKBKB;MAVS;POLR3G;POLR3D;POLR3A	KEGG_2021_Human	False
prerank	RNA polymerase	0.7360514510664833	3.81321698719873	0.0	0.0	0.0	26/31	19.26%	POLR2L;POLR2G;POLR2K;POLR2J;POLR2H;POLR2E;POLR2C;POLR2A;POLR2D;POLR3K;POLR2B;POLR3C;POLR1F;POLR1E;POLR3GL;POLR1D;POLR1H;POLR3F;POLR2F;POLR1C;POLR2I;POLR3G;POLR3D;POLR3A;POLR1B;POLR1A	KEGG_2021_Human	True
prerank	Pertussis	0.6528226256579878	3.811731423182884	0.0	0.0	0.0	53/76	19.05%	C1QC;C1QB;C1QA;CALM2;CFL1;RHOA;CD14;FOS;JUN;GNAI2;CALM1;SFTPA1;IRAK1;C1S;SFTPA2;SERPING1;CXCL8;C1R;ITGB2;CALM3;LY96;MYD88;C3;ITGB1;GNAI3;MAPK13;IRF1;RELA;MAPK1;CASP1;CASP3;CASP7;MAPK3;MAPK14;IL6;PYCARD;IRF3;CFL2;NFKB1;IRF8;TICAM1;C4BPB;IL1B;ITGA5;CXCL5;IL23A;IRAK4;ITGAM;NOD1;C2;TNF;MAPK9;MAPK8	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5762874958246509	3.7955882443026505	0.0	0.0	0.0	35/49	23.99%	LDHA;AHCY;MDH2;SMS;SRM;MDH1;AHCYL1;ENOPH1;MAT2A;GCLC;GOT1;ADI1;MAT2B;TST;KYAT3;GOT2;PSAT1;AMD1;GSS;SDSL;IL4I1;GCLM;BCAT2;CTH;MPST;LDHB;SDS;DNMT3A;BHMT2;DNMT1;AHCYL2;APIP;MRI1;MTR;BCAT1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.4795319203256845	3.780853588875869	0.0	0.0	0.0	27/43	21.77%	ECHS1;HADHA;ADH5;HADHB;ACSL5;ACADVL;ALDH1B1;ECI1;ACADM;ACSL4;ALDH9A1;ACADS;ACOX1;ACAA2;ACAT1;ACAA1;ECI2;ALDH2;ACSL3;ACAT2;CPT1A;GCDH;ACSL1;EHHADH;ACOX3;ACADSB;HADH	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7208253358154014	3.767716574444736	0.0	0.0	0.0	28/37	18.68%	CTNNB1;NCOA4;NRAS;CCND1;TPM3;CDKN1A;MYC;GADD45A;CDH1;BAK1;GADD45B;BAX;MAPK1;HRAS;MAP2K2;MAP2K1;PPARG;MAPK3;RXRB;CCDC6;TFG;KRAS;TCF7L2;GADD45G;DDB2;RXRA;TPR;TP53	KEGG_2021_Human	False
prerank	Lysine degradation	0.5628993330311861	3.7554909688358533	0.0	0.0	0.0	53/63	30.26%	ECHS1;HADHA;PLOD2;DLST;COLGALT1;PLOD1;ALDH1B1;ALDH9A1;SMYD2;DLD;PLOD3;ACAT1;DHTKD1;ALDH2;EZH2;KMT2E;ACAT2;KMT5A;SETD7;SUV39H2;SUV39H1;KMT5B;KMT2B;GCDH;SETMAR;PRDM2;SMYD3;EHHADH;SETDB1;ASH1L;SETD2;PHYKPL;HADH;EHMT2;NSD3;SETD1A;TMLHE;SETD1B;KMT2C;NSD2;EZH1;ALDH3A2;SETDB2;PIPOX;EHMT1;NSD1;ALDH7A1;KMT5C;KMT2A;DOT1L;MECOM;KMT2D;CAMKMT	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.5972861055706083	3.7364376089911597	0.0	0.0	0.0	85/104	27.43%	RHOA;NFKBIA;FOS;CD3D;JUN;NRAS;CSF2;CD8A;GRB2;CDC42;CDK4;CD4;CD3E;MAPK13;PAK2;RELA;PTPN6;PPP3R1;NFKBIE;MAPK1;PPP3CB;HRAS;LCK;MAP2K2;BCL10;PTPRC;MAP2K1;MAPK3;PAK1;MAPK14;PPP3CA;LCP2;AKT1;NCK2;NCK1;NFKB1;PDCD1;CD3G;PAK4;KRAS;NFKBIB;VAV2;FYN;VAV1;CD8B;MAP3K7;PPP3CC;ICOS;PIK3CB;CD247;SOS2;PIK3CD;CHUK;IFNG;AKT2;SOS1;MAP3K8;RAF1;IKBKB;NFATC2;MAP2K7;TNF;CTLA4;MAPK9;CARD11;MAPK8;PLCG1;PAK6;GSK3B;MALT1;MAPK11;ZAP70;PIK3R1;CBLB;MAP3K14;DLG1;RASGRP1;MAPK12;ITK;PDPK1;PRKCQ;IKBKG;TEC;PIK3CA;GRAP2	KEGG_2021_Human	False
prerank	Glioma	0.5502741854399313	3.6757207190774923	0.0	0.0	0.0	52/75	21.92%	CALM2;NRAS;CCND1;CALM1;CDKN1A;GRB2;GADD45A;CDK4;CALM3;SHC1;BAK1;GADD45B;BAX;MAPK1;HRAS;MAP2K2;MAP2K1;ARAF;MAPK3;PTEN;PDGFRB;RB1;AKT1;EGFR;KRAS;CAMK2D;TGFA;PDGFA;CAMK2G;CDKN2A;CAMK1D;PIK3CB;SOS2;PIK3CD;AKT2;E2F1;SOS1;RAF1;E2F3;GADD45G;SHC2;DDB2;TP53;PDGFB;PDGFRA;PLCG1;CDK6;MDM2;MTOR;POLK;PIK3R1;PRKCA	KEGG_2021_Human	False
prerank	Base excision repair	0.7254017076046197	3.648405072328849	0.0	0.0	0.0	27/33	18.08%	PCNA;APEX1;POLE3;POLE4;MPG;HMGB1;POLD2;UNG;MBD4;PARP4;POLB;FEN1;APEX2;NTHL1;TDG;PARP3;POLD1;SMUG1;XRCC1;POLD4;PARP1;POLE2;OGG1;PARP2;POLL;NEIL2;POLD3	KEGG_2021_Human	False
prerank	AGE-RAGE signaling pathway in diabetic complications	0.6355654840129544	3.6204886636356086	0.0	0.0	0.0	74/100	23.95%	COL3A1;COL1A1;EGR1;COL1A2;CCL2;RAC1;F3;FN1;STAT1;SERPINE1;ICAM1;JUN;MMP2;NRAS;VEGFB;CCND1;CYBB;CDC42;CXCL8;CDK4;PIM1;DIAPH1;CDKN1B;TGFB1;TGFBR2;VEGFA;MAPK13;RELA;BAX;MAPK1;HRAS;STAT3;PRKCD;CASP3;MAPK3;MAPK14;IL6;COL4A1;AKT1;TGFBR1;PLCB3;NFKB1;SMAD3;STAT5A;IL1B;KRAS;EDN1;STAT5B;COL4A2;SMAD4;VCAM1;THBD;TGFB3;PIK3CB;PIK3CD;AKT2;PLCD1;PLCB2;TNF;MAPK9;JAK2;PRKCZ;MAPK8;PLCG1;IL1A;MAPK11;PIK3R1;PRKCA;PLCB4;AGT;FOXO1;TGFB2;SMAD2;PLCD3	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.5842772026098839	3.6065940433196277	0.0	0.0	0.0	48/70	19.62%	CCL5;ATP6V1F;NFKBIA;ATP6V0E1;RAC1;ATP6V0B;JUN;MET;ATP6V1G1;ATP6V1E1;CDC42;CXCL8;LYN;TCIRG1;F11R;CXCL2;ATP6AP1;MAPK13;RELA;ATP6V1D;ATP6V1B2;ATP6V1A;GIT1;CSK;CASP3;CXCL1;HBEGF;PAK1;MAPK14;ATP6V0D1;ATP6V1C1;EGFR;ATP6V1H;SRC;NFKB1;MAP2K4;PTPN11;ADAM10;TJP1;CHUK;NOD1;IKBKB;ADAM17;MAPK9;MAPK8;CXCL3;PLCG1;ATP6V0E2	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6037923558101118	3.600933307428968	0.0	0.0	0.0	41/58	21.81%	CTNNB1;NRAS;CCND1;CTNNA1;CDKN1A;GRB2;MYC;GADD45A;CDH1;BAK1;GADD45B;BAX;MAPK1;HRAS;MAP2K2;MAP2K1;ERBB2;ARAF;MAPK3;ELK1;PTEN;AKT1;EGFR;KRAS;BAD;AXIN1;MLH1;PIK3CB;SOS2;PIK3CD;TCF7L2;AKT2;SOS1;RAF1;GADD45G;DDB2;TP53;GSK3B;CASP9;POLK;PIK3R1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7236005048325697	3.5566083646135844	0.0	0.0	0.0	23/27	23.88%	ECHS1;PPT1;HADHA;ELOVL1;HADHB;ELOVL5;HACD3;HACD2;TECR;ACOT2;ACOT7;ACAA2;THEM5;ACOT4;MECR;ELOVL6;THEM4;HSD17B12;HACD4;HADH;ELOVL7;ACOT1;ELOVL4	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6548818305756269	3.5317494163528393	0.0	0.0	0.0	35/50	19.08%	DAD1;RPN1;DDOST;RPN2;GANAB;DPM3;B4GALT1;DPM1;STT3B;DPM2;MOGS;B4GALT3;MAN1A1;MGAT4B;ALG5;STT3A;TUSC3;ALG2;FUT8;MAN1B1;ALG3;MGAT1;ALG8;B4GALT2;DOLPP1;MAN2A1;DOLK;SRD5A3;MGAT5;DPAGT1;MGAT4A;MAN1A2;ALG1;ST6GAL1;ALG13	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.48102927791186173	3.518440650919465	0.0	0.0	0.0	39/54	29.97%	CENPX;RPA2;HES1;RPA3;UBE2T;USP1;RPA1;ERCC1;MUS81;FAAP100;TELO2;FANCL;FANCF;RMI1;WDR48;MLH1;RMI2;FANCE;RAD51;POLH;POLK;REV1;PALB2;FAAP24;POLI;TOP3A;FANCD2;RAD51C;FANCC;FANCI;ERCC4;ATRIP;EME2;PMS2;BRCA1;FANCM;CENPS;ATR;EME1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6927882910006242	3.5088161713937356	0.0	0.0	0.0	22/27	23.88%	ELOVL1;SCD;ELOVL5;HACD3;HACD2;TECR;ACOT2;SCP2;ACOT7;ACOX1;FADS1;ACOT4;ACAA1;ELOVL6;FADS2;HSD17B4;HSD17B12;HACD4;ACOX3;ELOVL7;ACOT1;ELOVL4	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.6023836890939405	3.4855709122438063	0.0	0.0	0.0	45/63	25.35%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;STAT1;HLA-DQA2;HLA-DPB1;JUN;IFNGR2;HLA-DMA;HLA-DQB1;IFNGR1;HLA-DQA1;STAT6;TGFB1;HLA-DMB;RELA;STAT3;IL6;IL4R;HLA-DOA;RORC;NFKB1;SMAD3;IL2RG;IL1B;IL18;IL23A;MAF;TGFB3;TLR2;IFNG;TNF;IL12RB1;IL12RB2;IL1A;TLR4;FOXP3;STAT4;TGFB2;SMAD2;TBX21;IL21R;HLA-DOB;GATA3	KEGG_2021_Human	False
