Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cardiac muscle contraction	0.4629967463950257	2.4941230930514124	0.0	0.0	0.0	32/87	8.80%	COX3;COX1;COX2;CYTB;ATP1B1;COX6B1;COX8A;TPM2;UQCRH;CYC1;TPM4;COX7C;COX5B;UQCRC1;COX5A;COX4I1;ATP1B3;TPM3;COX7A2;ATP1A1;ATP2A2;COX6C;COX7A1;UQCRC2;ASPH;COX7B;TPM1;UQCRQ;COX7A2L;UQCR10;UQCRFS1;COX6A1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.584961205528299	2.473858913415483	0.0	0.0	0.0	24/26	31.22%	GPAA1;DPM2;PIGU;PIGS;PIGK;PIGC;PIGT;PIGO;PIGM;PIGA;PIGQ;PIGG;PIGW;PIGX;PIGH;PIGV;PIGB;PIGZ;MPPE1;PIGP;PIGL;PGAP1;PIGF;PIGN	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6103203656090557	2.4375690476693896	0.0	0.0	0.0	13/17	17.67%	FUCA1;FUCA2;HEXB;NEU1;MAN2B1;GLB1;MAN2B2;GBA2;AGA;HEXD;ENGASE;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5440533108658335	2.410137810806373	0.0	0.0	0.0	16/23	30.12%	B4GALT1;B4GALT2;B4GALT3;LARGE2;POMGNT1;B4GAT1;POMT1;POMGNT2;FKRP;POMK;B3GALNT2;POMT2;B3GAT1;FUT4;CHST10;FKTN	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6445812687305225	2.4004900404350065	0.0	0.0	0.0	9/13	21.02%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;XRCC4;MRE11;LIG4	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.43090492880383646	2.3835027477130972	0.0	0.0	0.0	31/49	29.73%	LPCAT1;PLD3;PLAAT3;PAFAH1B3;PAFAH1B2;PLA2G4A;PLPP2;GDPD3;LPCAT4;PLPP3;PLD2;PAFAH1B1;PLPP1;AGPS;PAFAH2;SELENOI;PLA2G7;PLA2G12A;PEDS1;UGT8;LPCAT2;CHPT1;CEPT1;ENPP2;PLA2G5;TMEM86B;PLA2G4F;GDPD1;PLD1;PLA2G4C;PLA2G6	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.29474305720468047	2.3540463924844817	0.0	0.0	0.0	16/61	11.05%	GPX1;PTGES3;PLAAT3;PTGES;GGT5;PTGS2;ALOX15B;CBR1;GPX3;GPX8;LTA4H;PLA2G4A;GPX7;PTGES2;ALOX5;PRXL2B	KEGG_2021_Human	False
prerank	Histidine metabolism	0.49823298159434	2.324850441075176	0.0	0.0	0.0	13/22	27.01%	ALDH1B1;CNDP2;ALDH3B1;ALDH9A1;MAOA;HNMT;ALDH2;CARNMT1;ALDH3A2;ALDH7A1;ALDH3B2;MAOB;HAL	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4133272460410706	2.3163381838926687	0.0	0.0	0.0	18/36	21.35%	ICAM1;APOL1;PLCB3;MYD88;GNAQ;VCAM1;IDO1;FAS;LAMA4;F2RL1;THOP1;IL1B;IL18;HBA2;HBB;PRKCA;PLCB2;IL6	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.47942264610096486	2.3137620620900496	0.0	0.0	0.0	23/36	24.13%	ST6GALNAC1;B3GNT6;C1GALT1C1;GALNT10;GALNT3;B3GNT3;GALNT2;GALNT1;B4GALT5;ST6GALNAC4;ST3GAL1;GALNT18;GALNT7;GALNT5;C1GALT1;GALNT14;GALNT11;ST3GAL2;GALNT6;GALNT15;GALNT12;GCNT1;ST6GALNAC2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6569659002686238	2.306328324551649	0.0	0.0	0.0	8/11	23.67%	NQO1;VKORC1L1;GGCX;COQ2;COQ5;VKORC1;COQ3;COQ7	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2882062796141317	2.2992787429562167	0.0	0.0	0.0	28/76	20.30%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAI2;GNAS;CALM3;ATP1B3;CALM1;ATP1A1;PLCB3;GNAI3;SLC4A2;GNAQ;ITPR3;PRKACA;CAMK2D;SLC9A1;CAMK2G;MYLK;ADCY3;KCNK2;ADCY6;PRKCA;PRKACB;PLCB2;ADCY9	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4621426066787101	2.273699922182549	0.0	0.0	0.0	30/47	21.90%	PKM;LDHA;MDH2;AKR1A1;GLO1;ALDH1B1;FH;ACSS2;MDH1;ADH5;ALDH9A1;GRHPR;DLD;PDHA1;DLAT;ME3;ACAT1;PDHB;PCK2;ALDH2;ME1;ACACA;LDHB;PC;ACSS1;ACAT2;HAGH;ALDH3A2;ALDH7A1;ME2	KEGG_2021_Human	False
prerank	GnRH secretion	0.36529153774395084	2.2484944894209566	0.0	0.0	0.0	27/64	21.73%	SPP1;MAPK1;KCNN4;MAP2K2;NRAS;KISS1;PLCB3;MAP2K1;HRAS;MAPK3;GNAQ;GNA11;ARRB2;ITPR3;AKT2;AKT1;PIK3CD;ARRB1;KRAS;PRKCA;RAF1;PIK3R3;PLCB2;GABBR1;PIK3CB;KISS1R;PIK3R1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5142705750933592	2.2301789841064865	0.0	0.0	0.0	12/19	21.16%	GUSB;GNS;HEXB;GLB1;HGSNAT;NAGLU;HYAL2;SGSH;IDUA;HPSE;GALNS;ARSB	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4088091019444081	2.22216932416518	0.0	0.0	0.0	19/53	10.73%	ATP1B1;AP2S1;AP2M1;CLTA;AP2B1;GNAS;CLTC;CLTB;ATP1B3;ATP1A1;AP2A1;PLCB3;ATP2B4;RAB11A;GNAQ;VDR;DNM2;PRKACA;AP2A2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.43113075056660816	2.2106973309083364	0.0	0.0	0.0	19/36	21.73%	ATP1B1;SFN;SCNN1A;MAPK1;ATP1B3;ATP1A1;MAPK3;IRS1;SCNN1B;SGK1;PIK3CD;KRAS;PRKCA;INSR;PIK3R3;NEDD4L;PIK3CB;NR3C2;PIK3R1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5033132369389126	2.188158371260272	0.0	0.0030330882352941177	0.005	15/20	30.50%	ALDH1B1;COASY;BCAT1;PPCS;DPYD;BCAT2;AASDHPPT;ALDH2;PANK3;ALDH3A2;PANK2;PPCDC;ENPP1;ENPP3;PANK1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3598292432192248	2.1877240815597845	0.0	0.0030036407766990294	0.005	21/49	19.61%	ATF4;CREB3;JUN;GNAI2;GNAS;RELA;ATF6B;CREB3L1;GNAI3;NFKB1;MAOA;CREB3L2;PRKACA;SLC6A3;GPSM1;ATF2;CDK5;FOSB;PRKACB;CREB3L4;CREB1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.36299187022886387	2.1630852030692687	0.0	0.0029747596153846152	0.005	34/61	22.52%	AGPAT2;AKR1A1;ALDH1B1;MGLL;ALDH9A1;LPIN2;PNPLA2;DGAT1;MBOAT2;PLPP2;PLPP3;DGKD;PLPP5;PLPP1;AGPAT3;DGKQ;TKFC;AKR1B1;GPAT4;AGPAT1;ALDH2;MBOAT1;DGKZ;LPIN1;PLPP4;GLA;GK;AGPAT5;ALDH3A2;LPIN3;ALDH7A1;DGKA;AGK;LCLAT1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3507933593513777	2.1085902571463353	0.0	0.002946428571428571	0.005	18/39	22.28%	PSAT1;SHMT2;PGAM1;ALAS1;GRHPR;AOC3;MAOA;DLD;BPGM;GCAT;SDSL;SHMT1;CTH;PSPH;GAMT;SDS;ALDH7A1;PHGDH	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5098819255518718	2.097294689543633	0.0	0.0029186320754716983	0.005	11/18	22.46%	FASN;ACSL1;ACSL5;ACSL3;ACSL4;MCAT;ACACA;HSD17B8;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3714678328421908	2.09422590371637	0.0	0.0028913551401869154	0.005	16/37	21.63%	GLUL;GLUD1;ASS1;ADSS2;GFPT1;GOT2;GOT1;IL4I1;GLS;CAD;GPT2;GFPT2;PPAT;ASL;NIT2;ALDH4A1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.40587274177149035	2.002110434447695	0.0	0.005729166666666666	0.01	18/26	30.30%	PCBD1;FPGS;SPR;CBR1;GCH1;QDPR;AKR1B1;PTS;GGH;MOCS2;AKR1C3;MOCOS;DHFR;GPHN;PCBD2;ALPL;MOCS1;DHFR2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.35180865414295137	1.94300751291145	0.0	0.005676605504587156	0.01	40/69	19.87%	ISG15;CXCL8;CXCL10;NFKBIA;RELA;IRF3;IRF7;OTUD5;STING1;NFKBIB;NFKB1;DDX3X;MAPK13;TRAF2;TRADD;IFIH1;SIKE1;MAPK14;TANK;PIN1;TKFC;MAVS;ATG5;CASP8;TRIM25;DHX58;NLRX1;MAP3K7;TRAF3;IKBKE;CHUK;IKBKB;RIPK1;CASP10;MAPK9;TBKBP1;ATG12;MAP3K1;CYLD;MAPK11	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3174152432547232	1.938095680914135	0.0	0.005625000000000001	0.01	23/46	22.12%	PKM;SOCS3;MAPK1;HK1;HK2;PRKCD;MAPK3;IRS1;HK3;PIK3CD;IRS2;SOCS1;IKBKB;MTOR;INSR;MAPK9;SOCS4;PIK3R3;PIK3CB;SOCS2;PRKCZ;PIK3R1;MAPK8	KEGG_2021_Human	False
prerank	Mineral absorption	0.4143562281583306	1.9163479886401296	0.0	0.005574324324324324	0.01	26/60	16.22%	FTL;SLC34A2;MT2A;ATP1B1;HMOX1;MT1E;FTH1;CYBRD1;STEAP1;SLC40A1;ATP1B3;ATP1A1;SLC39A4;ATP2B4;SLC31A1;VDR;MT1M;HMOX2;STEAP2;MT1F;MT1G;MT1A;SLC30A1;ATOX1;HEPH;SLC11A2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4198909425276938	1.8487054312218039	0.045454545454545456	0.005524553571428571	0.01	13/20	25.21%	ATIC;SHMT2;MTHFD1L;GART;MTHFD2;SHMT1;MTHFD1;MTR;DHFR;MTHFR;ALDH1L2;MTFMT;TYMS	KEGG_2021_Human	False
prerank	ABC transporters	0.328445386610141	1.820157412910452	0.0	0.00547566371681416	0.01	22/45	25.54%	TAP1;ABCC3;ABCD3;ABCA3;ABCC1;TAP2;ABCA7;ABCA2;ABCA1;ABCB10;ABCD1;ABCC10;ABCB8;ABCB7;ABCG1;ABCD4;ABCC5;DEFB1;ABCC4;CFTR;ABCC6;ABCA4	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.29491424753032197	1.777362647076969	0.0	0.013569078947368422	0.025	25/55	21.73%	GNAI2;GNAS;PLAAT3;PTGS2;MGLL;GNAI3;PNPLA2;IRS1;AKT2;PRKACA;AKT1;PIK3CD;ADCY3;IRS2;ADCY6;INSR;PRKACB;PTGS1;ADRB1;ABHD5;PIK3R3;ADCY9;PIK3CB;ADCY7;PIK3R1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.27483849527825305	1.7174349707961383	0.0	0.018831521739130434	0.035	28/65	21.62%	ATF4;CREB3;GNAS;ATF6B;PLCB3;CREB3L1;CREB3L2;GNAQ;NCEH1;LDLR;ORAI1;GNA11;ITPR3;SP1;PRKACA;ATF2;AGT;NR4A1;ADCY3;KCNK2;ADCY6;PRKACB;CREB3L4;CREB1;PLCB2;ADCY9;SCARB1;ADCY7	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3101898027134241	1.6837535926095089	0.0	0.021336206896551725	0.04	17/36	18.81%	PYGB;GAA;GPI;PGM1;HK1;UGP2;HK2;GYS1;PYGL;GBE1;PGM2;G6PC3;HK3;PGM2L1;AGL;GYG1;GYG2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2778647509667827	1.6563605834907433	0.0	0.023798076923076922	0.045	8/36	7.51%	GOT2;ALDH3B1;COMT;GOT1;ADH5;AOC3;MAOA;IL4I1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3687546371656809	1.5947435319700356	0.045454545454545456	0.03670550847457627	0.07	7/23	7.73%	AQP1;ATP1B1;GLUD1;ATP1B3;ATP1A1;MDH1;GLS	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.34558980308710985	1.523950003121411	0.0625	0.05979516806722689	0.105	12/23	21.85%	CTSA;ATP6AP2;ANPEP;CPA3;THOP1;PRCP;AGT;PREP;LNPEP;ACE;NLN;MME	KEGG_2021_Human	False
prerank	Salivary secretion	0.19046880834582414	1.4760501698888084	0.0	0.069609375	0.125	33/93	20.79%	ATP1B1;CALM2;MUC5B;CST3;LYZ;GNAS;CALM3;CST1;KCNN4;ATP1B3;CALM1;ATP1A1;VAMP2;PLCB3;ATP2B4;SLC4A2;GNAQ;ITPR3;PRKACA;AQP5;SLC9A1;SLC12A2;ADCY3;GUCY1B1;ADCY6;PRKCA;PRKACB;CD38;ADRB1;PLCB2;ATP2B1;ADCY9;GUCY1A1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3484391768402458	1.4394746314498956	0.05263157894736842	0.084375	0.15	6/17	7.51%	GOT2;ALDH3B1;GOT1;AOC3;MAOA;IL4I1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3088019151914345	1.3479283012407823	0.18181818181818182	0.13693647540983606	0.245	9/22	18.00%	GLUL;GLUD1;ASS1;GOT2;GOT1;GLS;GPT2;NAGS;ASL	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.33534151823079345	1.342244005389556	0.06666666666666667	0.15091463414634146	0.26	7/17	19.79%	SCP2;CYP27A1;CH25H;HSD3B7;HSD17B4;ACOT8;CYP7B1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.40136931715700086	1.2579926554005363	0.18518518518518517	0.24201108870967744	0.38	6/10	23.28%	OXCT1;ACAT1;HMGCL;HMGCS1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4574139031305534	-1.4979991465612141	0.015151515151515152	0.026975832789026783	0.64	28/40	45.64%	GABRQ;SLC17A8;GABRA1;SLC32A1;GRIN2B;CHRNA4;GABRA3;SLC17A6;GABRA2;GABRG1;GABRA6;GRIA1;GABRG2;CACNA1B;GRIN2A;GABRR3;GABRA4;GABRG3;GABRR1;GABRB1;CHRNA7;GRIA4;GABRB3;GRIA2;CHRNB2;GABRP;CACNA1A;GABRB2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5226264885328362	-1.919297164153158	0.0	0.0	0.0	360/436	41.52%	OR1D4;OR5M1;OR5M10;OR10G4;OR4D10;OR4C45;OR4M2;OR1I1;OR10X1;OR11H12;OR1E2;OR2S2;OR7A10;OR6Q1;OR8D2;OR51G1;OR2L8;OR4C16;OR7C2;OR2T11;OR5L1;OR4N4C;OR51B2;OR1S1;OR8U3;OR5D13;OR51F1;OR8B4;OR8K3;OR12D2;OR10G2;OR4D2;OR11H1;OR52R1;OR52B2;OR8G5;OR5M11;OR52N5;OR52N1;OR52E4;OR56A1;OR56B4;OR5AK2;OR56B1;CALML3;OR13D1;OR2F1;OR4B1;OR10P1;OR2D3;OR3A1;OR52W1;OR1E1;OR4D11;OR4K17;OR6C4;OR2AP1;OR9A2;OR10K2;OR2A4;OR10Q1;OR6C2;OR10A7;OR6K6;OR6B3;OR9G4;OR5AR1;OR8J1;OR5AP2;OR9I1;OR5B12;OR10W1;OR5B3;OR4D9;OR4S2;OR5T3;OR52E5;OR4C13;OR11H2;OR2T35;OR52E2;OR2T12;OR2T33;OR2G2;OR4K3;OR2T8;OR2G3;OR10H4;OR4K5;OR4F21;OR4K13;OR51B6;OR4L1;OR2T1;OR5AN1;OR4F17;OR51F2;OR4M1;OR51A7;OR51G2;OR51L1;OR51V1;OR51S1;OR51T1;OR2M7;OR14C36;OR2AJ1;OR4X1;OR4S1;OR4C3;OR4C5;OR4F4;OR2AE1;OR10J4;OR4D1;OR13C2;OR4E1;OR1D5;OR5AL1;OR52E1;OR1L4;OR12D1;OR4F16;OR8B3;OR8B2;OR13C9;OR8S1;OR4F29;OR1J1;OR12D3;OR5M9;OR8K1;OR14A2;OR4K15;OR14K1;OR4K14;OR5AU1;OR6F1;OR10G3;OR51Q1;OR51I1;OR2M3;OR13J1;OR7G1;OR5H14;OR3A3;OR5V1;OR13C4;OR5F1;OR5C1;OR10A5;OR2D2;OR4F3;OR5H15;OR1K1;OR5H1;OR4K2;OR4D6;OR10A2;OR13H1;OR4D5;OR9K2;OR10A3;OR2M4;OR2K2;OR1L3;OR1L6;OR1N2;OR7G2;OR2B2;OR8B12;OR1F1;OR7G3;OR5I1;OR6V1;OR8J3;OR5K1;OR52I1;PRKACG;OR2T7;OR52I2;OR2V1;OR52B6;OR2T27;OR2L3;OR2T6;OR51I2;OR6C75;OR10D3;OR9Q1;OR4C46;OR10R2;OR9Q2;OR10Z1;OR6P1;OR10T2;OR5D18;OR5D14;OR6N1;OR5B21;OR13C8;OR2M2;OR13F1;OR5W2;OR2L13;OR6C74;OR5H2;OR8G1;OR10G6;OR7A5;OR5B17;OR52M1;OR6C6;OR2AK2;OR6N2;OR1S2;OR5K4;OR56A5;OR6Y1;OR51D1;OR2L5;OR14I1;OR13G1;OR11L1;OR8D1;OR10J1;OR2G6;OR8B8;OR6K2;OR8A1;OR14A16;OR52K1;OR10J3;OR2T4;OR6M1;OR2C3;OR5AC2;OR2T3;OR10S1;OR4Q2;OR2T2;OR2Y1;OR1A2;OR1A1;OR5J2;OR9G1;OR10AG1;OR2AT4;OR1N1;OR10H3;OR10H2;OR52A5;OR10V1;OR4X2;OR8I2;OR8U1;OR5A1;OR4C11;OR5M3;OR6B1;OR2A5;OR4A5;OR2A14;OR1C1;OR2A25;OR2F2;OR6X1;OR7A17;OR7D4;OR10K1;OR4C12;OR1L1;OR2A2;OR52B4;OR4E2;OR10G9;OR5P2;OR14J1;OR52E6;OR4N4;OR52J3;OR51A2;OR4F15;OR11A1;OR5K3;OR51A4;OR2T29;OR5P3;OR10C1;OR2H1;OR5L2;OR1G1;OR5D16;OR51B4;OR52L1;OR52E8;OR2J1;OR2B3;OR2W1;OR2T10;OR56A4;OR2T34;CNGA2;OR2J3;OR2J2;OR6C65;OR7E24;OR2M5;OR10G8;OR4K1;OR4A47;OR52H1;OR52D1;OR5M8;OR8D4;OR6T1;OR8H1;OR5T1;OR52A1;OR4P4;OR4C15;OR52K2;OR4A16;OR4A15;OR6C76;OR6B2;OR4C6;OR6S1;OR51M1;OR1D2;OR10J5;OR4F6;OR51J1;OR10G7;OR6C68;OR4Q3;OR6C1;OR6C3;OR2V2;OR8H2;OR2Z1;OR8K5;OR5T2;OR5AS1;OR2T5;OR2L2;OR56A3;OR4N5;OR13C3;OR8H3;OR6C70;OR6A2;OR6K3;OR5A2;OR10H5;OR2B11;OR10A6;OR11G2;OR6J1;OR51B5	KEGG_2021_Human	False
