Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycolysis / Gluconeogenesis	0.5004065745533867	2.859021568686106	0.0	0.0	0.0	40/67	18.19%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;AKR1A1;FBP1;BPGM;PFKL;ACSS2;HK1;GPI;GALM;PGM1;ADPGK;ALDH9A1;ALDH2;HK2;ADH5;ACSS1;ALDH3B1;G6PC3;DLD;PGAM1;PDHA1;HK3;DLAT;PDHB;ENO2;PCK2;ALDH1B1;PGM2;ADH1B;PFKP;MINPP1;ALDOC;ALDH3A2;PFKM;LDHB	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5984849625896319	2.8261292138908805	0.0	0.0	0.0	21/39	9.29%	RPN2;RPN1;DAD1;DDOST;B4GALT1;STT3B;STT3A;MGAT4B;B4GALT3;B4GALNT4;ALG3;MGAT1;HEXB;B4GALT2;MAN1B1;TUSC3;B4GALNT3;MAN1A1;ALG2;MGAT4A;HEXD	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3850222156659015	2.8075755417779984	0.0	0.0	0.0	28/78	13.65%	ATP6V0E1;ATP6V1F;AP2M1;ATP6V0B;CLTA;CLTC;TCIRG1;AP2S1;ATP6V1G1;ATP6V1E1;CLTB;AP2B1;ATP6V1B2;STX1A;DNM2;VAMP2;AP2A1;ATP6V0D1;ATP6V1A;NSF;ATP6V1C1;AP2A2;ATP6V1D;STX3;ATP6V1H;NAPA;ATP6V0A1;SLC1A1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7355891537442627	2.7661662026636096	0.0	0.0	0.0	14/20	12.81%	DHCR24;DHCR7;LIPA;FDFT1;CYP24A1;MSMO1;NSDHL;SOAT1;LSS;SQLE;SC5D;TM7SF2;LBR;EBP	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5191029068895069	2.7634732726014164	0.0	0.0	0.0	36/44	29.86%	TAF7;GTF2F1;TAF15;TAF11;TAF13;CDK7;GTF2E2;TAF9;GTF2B;GTF2A2;ERCC3;TAF6;TAF9B;TAF12;TBP;TAF8;GTF2H3;GTF2H1;TAF5L;GTF2IRD1;GTF2A1;ERCC2;GTF2F2;TAF6L;TAF2;GTF2E1;TAF1;TAF4;CCNH;TAF3;GTF2H5;MNAT1;TAF5;TBPL1;GTF2I;TAF4B	KEGG_2021_Human	False
prerank	Gap junction	0.48312030169128606	2.7018050691090414	0.0	0.0	0.0	54/88	24.94%	TUBB;TUBB4B;GNAS;GNAI2;GRB2;TUBA1A;MAP2K2;GJA1;TUBA4A;CSNK1D;MAPK1;HRAS;ITPR3;MAPK3;PLCB3;PDGFRB;TUBA1B;PLCB2;GNAQ;NRAS;SRC;MAP2K1;PRKACA;GNA11;KRAS;TUBA1C;CDK1;TUBB6;GNAI3;TJP1;LPAR1;PDGFB;MAP3K2;EGFR;SOS1;PDGFA;ADCY6;ADCY3;ADRB1;MAPK7;RAF1;SOS2;PRKCA;PRKACB;MAP2K5;GUCY1B1;ADCY9;TUBB2A;ADCY7;PDGFRA;PRKCB;PDGFD;ITPR2;PDGFC	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.529794168170062	2.687600358532143	0.0	0.0	0.0	33/53	23.80%	B3GNT7;CHPF;B4GALT1;B3GAT3;CHPF2;B4GALT3;B3GNT2;XYLT2;B4GALT2;CHST15;ST3GAL1;HS6ST2;B3GALT6;CHST14;B4GALT7;HS6ST1;CHSY1;CSGALNACT2;NDST1;EXT1;CHST11;EXTL3;EXT2;GLCE;HS2ST1;FUT8;EXTL2;CHST2;CHST12;ST3GAL2;B4GALT4;CSGALNACT1;HS3ST1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4701554847537256	2.6693242216486097	0.0	0.0	0.0	30/45	31.07%	B4GALT1;NAGA;B4GALT3;B3GNT2;FUT3;HEXB;B4GALT2;GLB1;B3GNT3;ST3GAL1;ST6GALNAC4;ST3GAL4;ST3GAL5;B3GALT4;GLA;A4GALT;ST3GAL2;GBGT1;ST6GALNAC5;SLC33A1;B4GALT4;FUT2;ST3GAL6;FUT7;HEXA;B3GNT5;GCNT2;ST8SIA1;B3GALNT1;ABO	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.4612511124730315	2.6643510705258673	0.0	0.0	0.0	75/119	24.53%	JUNB;ATF4;GNAS;FOS;GNAI2;SOCS3;GRB2;CREB3L1;STAT1;ATF6B;CREB3;MAP2K2;IGFBP3;STAT3;CREB3L2;SHC1;MAPK13;MAPK1;HRAS;PLCG1;ITPR3;MAP2K3;CRKL;MAPK3;PLCB3;PLCB2;MAPK11;GNAQ;NRAS;MAP2K1;PRKACA;GNA11;CRK;STAT5B;MAPK14;KRAS;STAT5A;PTK2;ATF2;AKT1;PIK3CD;EP300;AKT2;BCAR1;IRS1;GNAI3;SOCS1;PIK3R3;SHC2;CREBBP;SOS1;MTOR;ADCY6;ADCY3;MAPK9;MAP3K1;RAF1;SOS2;JAK2;CREB3L4;PIK3R1;PRKCA;PIK3CB;MAP2K4;PRKACB;GSK3B;CREB1;MAPK12;PLCG2;ADCY9;ADCY7;SOCS2;MAPK8;PRKCB;ITPR2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5128008241199589	2.6498433996285766	0.0	0.0	0.0	20/31	18.30%	B4GALT1;GAA;PFKL;AKR1B1;HK1;GALM;PGM1;GALE;B4GALT2;GLB1;HK2;UGP2;GALK1;G6PC3;HK3;PGM2;PFKP;GLA;PFKM;GALT	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.47870721084513757	2.6497349492566733	0.0	0.0	0.0	37/69	19.29%	NFKBIA;ADIPOR1;SOCS3;TNFRSF1A;RELA;ACSL5;TNFRSF1B;RXRB;STAT3;NFKBIE;PRKAA1;TRADD;TRAF2;ACSL4;ACSL3;NFKBIB;IKBKB;ADIPOR2;G6PC3;ACSL1;CPT1A;PTPN11;STK11;AKT1;AKT2;CAMKK2;PRKAG1;IRS1;NFKB1;RXRA;PCK2;PRKAB1;SLC2A1;MTOR;MAPK9;PRKAB2;JAK2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5006824248141212	2.642914671995889	0.0	0.0	0.0	48/70	24.04%	CCND1;FOS;SOCS3;GRB2;STAT1;MAP2K2;RELA;STAT3;SHC1;MAPK13;MAPK1;HRAS;CISH;MAPK3;MAPK11;NRAS;SRC;MAP2K1;IRF1;STAT5B;MAPK14;KRAS;STAT5A;AKT1;PIK3CD;AKT2;SOCS6;NFKB1;CCND2;SOCS1;PIK3R3;FOXO3;SHC2;SOS1;ELF5;MAPK9;GALT;RAF1;SOS2;JAK2;PIK3R1;PIK3CB;GSK3B;SOCS4;SOCS5;MAPK12;SOCS2;MAPK8	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5604125099349073	2.636111039870278	0.0	0.0	0.0	29/36	36.88%	MYH9;LDB1;DPYSL2;ETS2;VEGFA;CELSR1;ADGRG1;PML;NRP1;THY1;TLE3;TLE1;RASA1;ACHE;CDK6;NRP2;RTN1;CRMP1;NF1;HEY1;CDK5R1;VLDLR;OPHN1;PTCH1;HEY2;NRCAM;UNC5C;AMOT;GLI1	MSigDB_Hallmark_2020	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5693264218809453	2.627416764474658	0.0	0.0	0.0	23/26	31.00%	GPAA1;DPM2;PIGU;PIGC;PIGT;PIGQ;PIGS;PIGG;PIGO;PIGK;PIGM;PIGX;PIGZ;PIGW;PIGV;PIGP;PIGA;PIGL;PIGH;MPPE1;PIGB;PIGF;PIGN	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4454450455671705	2.584386948523753	0.0	0.0	0.0	29/49	25.19%	LPCAT1;PLD3;PLAAT3;PAFAH1B3;PLPP2;PLA2G4A;PAFAH1B2;PLPP1;ENPP2;PLA2G2D;PLD2;LPCAT4;PEDS1;PLPP3;AGPS;PLA2G7;PLD4;PAFAH1B1;SELENOI;PAFAH2;PLA2G12A;GDPD3;CHPT1;PLA2G6;GDPD1;LPCAT2;CEPT1;TMEM86B;PLA2G2A	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.5277729602881724	2.5739793252555363	0.0	0.0	0.0	23/36	24.08%	ATP1B1;SFN;SCNN1A;ATP1B3;ATP1A1;MAPK1;MAPK3;KRAS;SGK1;PIK3CD;IRS1;SCNN1B;PIK3R3;INSR;PIK3R1;PRKCA;PIK3CB;NEDD4L;HSD11B2;SCNN1G;NR3C2;PDPK1;PRKCB	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4618510751191451	2.5654637540478973	0.0	0.0	0.0	36/85	16.29%	C3;C1QA;C1QB;C1QC;A2M;CLU;PLAU;CD55;C1R;C1S;SERPINA1;CD46;SERPING1;ITGB2;TFPI;VWF;F3;CD59;ITGAX;CFH;CFD;C4BPB;VSIG4;PLAUR;C7;SERPINE1;THBD;PROS1;C4BPA;C5AR1;F13A1;ITGAM;PROCR;C3AR1;PLAT;F2R	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42748632445834633	2.5614042070019365	0.0	0.0	0.0	19/53	10.61%	ATP1B1;GNAS;AP2M1;CLTA;CLTC;AP2S1;ATP1B3;CLTB;ATP1A1;AP2B1;RAB11A;DNM2;ATP2B4;PLCB3;AP2A1;PLCB2;GNAQ;PRKACA;AP2A2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5047114893318265	2.5568330470204486	0.0	0.0	0.0	21/35	24.13%	NNMT;NADK;NAMPT;NAPRT;SIRT7;SIRT6;QPRT;SIRT2;NT5C;NADSYN1;NMRK1;NT5C2;NADK2;NNT;SIRT3;SIRT1;PNP;CD38;NT5E;SIRT5;NUDT12	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.592728789994776	2.525361438198338	0.0	0.0	0.0	18/23	35.44%	B4GALT1;LARGE2;B4GALT3;B4GALT2;POMGNT1;B4GAT1;POMGNT2;POMK;POMT1;FKRP;B3GALNT2;POMT2;LARGE1;CHST10;FUT9;FKTN;FUT4;RXYLT1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4933104085624694	2.5102234093454996	0.0	0.0	0.0	31/47	22.97%	PKM;LDHA;MDH2;GLO1;AKR1A1;ACSS2;FH;MDH1;ALDH9A1;ALDH2;ADH5;ACSS1;DLD;GRHPR;PDHA1;ME3;DLAT;HAGH;PDHB;PCK2;ALDH1B1;ADH1B;ME1;ALDH3A2;LDHB;ACAT1;ACAT2;ME2;PC;ACYP1;ACACA	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.34611597235436176	2.5078256959056517	0.0	0.0	0.0	39/69	19.65%	ISG15;NFKBIA;IRF7;IRF3;CXCL10;RELA;STING1;MAPK13;OTUD5;TRADD;MAVS;TRAF2;MAPK11;NFKBIB;IKBKB;CXCL8;DHX58;DDX3X;MAPK14;PIN1;IKBKE;NFKB1;TANK;SIKE1;TKFC;IFIH1;MAP3K7;TRIM25;NLRX1;TBKBP1;MAPK9;ATG12;MAP3K1;RIPK1;ATG5;CYLD;TRAF3;CASP10;CASP8	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6747986638136176	2.506079384510155	0.0	0.0	0.0	14/17	27.08%	PAPSS2;PAPSS1;SEPHS2;MARS1;INMT;SEPHS1;TXNRD1;KYAT3;MTR;CTH;TXNRD2;MARS2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5370262455750198	2.4726881157497975	0.0	0.0	0.0	15/22	29.34%	CNDP2;ALDH9A1;ALDH2;ALDH3B1;HNMT;MAOA;ALDH1B1;MAOB;ALDH3A2;ALDH3A1;CARNMT1;ALDH7A1;HAL;ALDH3B2;HDC	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4831360861812044	2.4690856981668374	0.0	0.0	0.0	22/42	19.89%	ECHS1;HADHA;CAT;IL4I1;ALDH9A1;ALDH2;DLST;CYP1B1;INMT;AFMID;MAOA;DLD;IDO1;KYAT3;GCDH;DHTKD1;ALDH1B1;MAOB;ALDH3A2;ACAT1;ACAT2;AADAT	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5570370481624577	2.430585901466455	0.0	0.0	0.0	11/18	22.97%	FASN;ACSL5;ACSL4;ACSL3;ACSL1;MCAT;HSD17B8;MECR;CBR4;OXSM;ACACA	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5425078680689657	2.422835906207076	0.0	0.0	0.0	31/56	15.46%	GSTP1;GPX1;GPX4;PRDX6;GPX3;G6PD;IDH2;SRM;PGD;GSTO1;GSTK1;LAP3;GGCT;MGST1;GSR;SMS;ODC1;GGT7;IDH1;GSTA1;RRM1;GSS;GSTA4;OPLAH;MGST3;ANPEP;MGST2;GPX8;RRM2B;GCLC;GGT5	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49585000599768636	2.3993762997582206	0.0	0.0	0.0	18/30	18.96%	MDH2;GLUL;ACSS2;CAT;MDH1;CS;SHMT2;ACSS1;AFMID;DLD;MCEE;MMUT;GRHPR;ACO1;PGP;ACO2;ACAT1;ACAT2	KEGG_2021_Human	False
prerank	Long-term depression	0.42955696370608487	2.37063095503234	0.0	0.0	0.0	24/60	12.57%	GNAS;GNAI2;PPP2R1A;MAP2K2;PLA2G4A;LYN;MAPK1;HRAS;ITPR3;PPP2CB;GNA12;MAPK3;ARAF;PLCB3;GNA13;PPP2CA;PLCB2;GNAQ;NRAS;MAP2K1;GNA11;KRAS;PPP2R1B;GNAI3	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5869789618686778	2.3611087535294115	0.0	0.0	0.0	23/30	22.86%	BHLHE40;CSNK1D;PRKAA1;RBX1;PER1;CUL1;CSNK1E;NR1D1;CRY2;PRKAG1;FBXW11;RORC;SKP1;PRKAB1;BHLHE41;PRKAB2;NPAS2;CRY1;FBXL3;PER2;PER3;CREB1;BTRC	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.49686428004226	2.3560644556517536	0.0	0.0	0.0	19/30	17.82%	TALDO1;TKT;G6PD;PGD;FBP1;PFKL;PGLS;GPI;PGM1;RPIA;PRPS1;PRPS2;H6PD;DERA;RPE;PGM2;PFKP;ALDOC;PFKM	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4813567372754372	2.3514532587824832	0.0	0.0	0.0	17/36	24.08%	ICAM1;HBB;HBA2;APOL1;MYD88;PLCB3;PLCB2;IL18;GNAQ;IDO1;THOP1;VCAM1;LAMA4;FAS;PRKCA;IL1B;PRKCB	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5708368811675023	2.3428919889449693	0.0	0.0	0.0	12/20	20.66%	COASY;ALDH2;PPCS;DPYD;BCAT1;BCAT2;AASDHPPT;ALDH1B1;PANK2;ALDH3A2;PANK3;PPCDC	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.49618848258537185	2.3377852926227294	0.0	0.0	0.0	19/36	21.60%	ST6GALNAC1;B4GALT5;GALNT1;GALNT14;C1GALT1C1;B3GNT3;ST3GAL1;GALNT10;GALNT3;ST6GALNAC4;GALNT2;C1GALT1;GALNT18;GALNT6;GALNT5;GALNT11;GALNT12;ST3GAL2;GALNT7	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4991113989077215	2.2985767448676184	0.0	0.0	0.0	12/27	13.20%	ATP6V0E1;ATP6V1F;TCIRG1;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V1B2;ATP6V0D1;ATP6V1A;ATP6V1C1;ATP6V1D;ATP6V0A1	KEGG_2021_Human	False
prerank	Mineral absorption	0.37423000306278725	2.289359659172366	0.0	0.0	0.0	22/60	17.51%	FTL;SLC34A2;ATP1B1;MT2A;FTH1;ATP1B3;HMOX1;SLC40A1;ATP1A1;STEAP1;CYBRD1;ATP2B4;MT1E;HMOX2;SLC31A1;SLC26A6;SLC11A2;VDR;SLC39A4;ATOX1;SLC30A1;STEAP2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4776938242854824	2.275472074999537	0.0	0.0	0.0	21/30	28.55%	ECHS1;HADHA;CNDP2;ALDH9A1;AOC3;ALDH2;ACOX1;ALDH3B1;DPYD;ACADS;ALDH1B1;ALDH3A2;ALDH3A1;ACOX3;HIBCH;SMOX;ALDH7A1;ALDH3B2;ALDH6A1;EHHADH;GAD1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.47296866493158357	2.2294861838170417	0.0	0.0	0.0	41/56	32.96%	CCND1;GRK2;CSNK1G2;CSNK1D;ARRB2;SMURF2;CUL1;CSNK1E;PRKACA;MGRN1;SMURF1;FBXW11;SPOP;CCND2;IQCE;CSNK1G3;SPOPL;CSNK1A1;GRK3;SUFU;ARRB1;CUL3;MEGF8;PRKACB;GSK3B;SCUBE2;GPR161;BTRC;KIF7;EVC;KIF3A;CSNK1G1;SMO;GAS1;MOSMO;DISP1;BCL2;EFCAB7;EVC2;PTCH1;HHIP	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5987047930632706	2.222896052164975	0.0	0.0	0.0	14/17	21.74%	FUCA1;MAN2B1;NEU1;GBA2;HEXB;GLB1;FUCA2;ENGASE;HEXD;AGA;MAN2C1;MAN2B2;MANBA;NEU3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3356117352166967	2.2111258658790844	0.0	0.0	0.0	34/76	24.53%	ACTB;ACTG1;ATP1B1;EZR;GNAS;GNAI2;CALM2;ATP1B3;CALM1;CALM3;ATP1A1;ITPR3;SLC4A2;PLCB3;PLCB2;GNAQ;CAMK2G;PRKACA;SLC9A1;GNAI3;CFTR;CAMK2D;ADCY6;ADCY3;KCNQ1;PRKCA;KCNJ2;PRKACB;CA2;MYLK;ADCY9;ADCY7;PRKCB;ITPR2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3389117278387126	2.208641820369328	0.0	0.0	0.0	37/61	21.55%	POLR2L;NFKBIA;CCL5;POLR2E;ADAR;IRF7;IRF3;CXCL10;RELA;STING1;POLR2K;POLR2H;MAVS;PYCARD;IL18;CASP1;NFKBIB;IKBKB;IL33;IKBKE;POLR3C;POLR3D;POLR3GL;POLR3F;NFKB1;POLR3K;POLR2F;POLR1C;POLR1D;CCL4;AIM2;RIPK1;CGAS;POLR3H;CHUK;POLR3A;POLR3E	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.37471212708193685	2.1991760976087065	0.0	0.0	0.0	31/55	27.20%	PTGS2;GNAS;GNAI2;PLAAT3;PNPLA2;PRKACA;FABP4;AKT1;PIK3CD;AKT2;IRS1;GNAI3;PIK3R3;MGLL;ADRB2;PTGS1;ADCY6;ADCY3;ADRB1;INSR;PIK3R1;PIK3CB;PRKACB;ABHD5;LIPE;ADCY9;ADCY7;NPR1;PDE3B;IRS2;ADCY4	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.3008048823507973	2.1627060776522486	0.0	0.0	0.0	36/125	11.80%	HLA-DRA;HLA-DRB1;C3;C1QA;C1QB;C1QC;SNRPB;HLA-DRB5;HLA-DPB1;H3-3B;HLA-DMA;C1R;HLA-DQA1;ACTN4;C1S;HLA-DPA1;FCGR3A;HLA-DQA2;H2AZ1;H2AX;HLA-DQB1;HLA-DOA;H2AZ2;H2AJ;HLA-DMB;TRIM21;C7;ACTN1;H2BC12;CD40;SSB;FCGR2A;H2AC6;SNRPD3;CD86;MACROH2A1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3741378999516846	2.1616851079415107	0.0	0.0	0.0	16/50	4.85%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DPA1;HLA-DQA2;HLA-F;HLA-DQB1;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Glycerolipid metabolism	0.3930373181903812	2.159751199878	0.0	0.0	0.0	31/61	18.98%	AGPAT2;AKR1A1;PNPLA2;PLPP2;AKR1B1;PLPP5;DGAT1;LPIN2;ALDH9A1;ALDH2;LPIN3;PLPP1;AGPAT3;AGPAT1;GPAT4;DGKZ;MBOAT1;MBOAT2;TKFC;PLPP3;DGKQ;LPL;ALDH1B1;AGPAT5;DGKD;MGLL;DGKA;GPAT2;ALDH3A2;GLA;AGK	KEGG_2021_Human	False
prerank	GABAergic synapse	0.27397553153581167	2.1558952032639698	0.0	0.0	0.0	89/89	72.66%	GNB2;GNAI2;GNB1;GLUL;SLC38A2;GABARAPL2;GNG12;GABBR2;GABRE;GLS;SRC;PRKACA;SLC38A1;NSF;GABARAPL1;GNG11;GNAI3;TRAK2;GABBR1;ADCY6;ADCY3;SLC38A5;PRKCA;GNB3;PRKACB;GNB4;GNG7;ADCY9;ADCY7;GNG2;PRKCB;GNG5;ADCY4;GPHN;GABRP;GAD1;GNAI1;GNGT2;GNG8;GNB5;ABAT;CACNA1D;SLC6A12;ADCY5;CACNA1C;PLCL1;GABRR2;GNG3;GNAO1;CACNA1F;GABARAP;GNG4;GNG13;GNG10;ADCY1;SLC6A1;SLC6A13;SLC12A5;PRKCG;GABRD;GABRA3;HAP1;GABRB2;GABRB3;ADCY2;CACNA1A;GLS2;SLC38A3;SLC6A11;ADCY8;GNGT1;CACNA1B;CACNA1S;GABRA2;SLC32A1;GABRA4;KCNJ6;GABRR1;GABRA1;GABRG3;GABRQ;GABRG2;GAD2;GABRR3;GABRA5;GABRG1;GABRB1;PRKACG;GABRA6	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5093317028944988	2.1320062809259164	0.0	0.0	0.0	15/19	29.38%	GNS;GUSB;HYAL2;HEXB;GLB1;HGSNAT;NAGLU;SGSH;IDUA;GALNS;HYAL1;HYAL3;HEXA;HPSE;ARSB	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6649260437549758	2.1104009061331905	0.0	0.0	0.0	8/11	23.99%	VKORC1L1;GGCX;NQO1;COQ5;VKORC1;COQ2;COQ3;COQ7	KEGG_2021_Human	False
prerank	ABC transporters	0.3872205564592291	2.0990812105167427	0.0	0.0022731405710129113	0.005	21/45	22.80%	ABCC3;TAP1;ABCA3;ABCA7;ABCC5;ABCC10;ABCC1;ABCA2;TAP2;ABCD3;ABCD1;ABCA4;CFTR;ABCG1;ABCB10;ABCA1;ABCD4;ABCB8;DEFB1;ABCB7;ABCC4	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4025177692091591	2.086906594375463	0.0	0.0022538766678687344	0.005	33/69	22.02%	ATF4;GNAS;FOS;CALM2;PPP1CA;CREB3L1;JUN;ATF6B;PPP1CB;HDAC1;CREB3;CALM1;CALM3;CREB3L2;STX1A;PPP1CC;CAMK2G;PRKACA;MAOA;PPP3R1;ATF2;PPP3CB;PPP3CA;CAMK2D;MAOB;PPP3CC;FOSB;HDAC2;SIRT1;CREB3L4;PRKCA;PRKACB;CREB1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.35476053931403523	2.0453445133312793	0.0	0.0022349365278026105	0.005	34/61	28.98%	GPX1;PTGS2;GPX3;PLAAT3;PTGES3;LTA4H;ALOX5;PLA2G4A;CBR1;PTGES;PRXL2B;PLA2G2D;PTGES2;ALOX15B;GPX8;GGT5;TBXAS1;PTGS1;CYP2J2;AKR1C3;PTGIS;EPHX2;PLA2G12A;GPX7;PLA2G6;PLA2G2A;LTC4S;PTGDS;ALOX15;PLA2G4F;CYP2U1;PLA2G4C;HPGDS;PLA2G1B	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.45253991828774004	2.0269732441912045	0.0	0.0022163120567375884	0.005	8/23	9.73%	AQP1;ATP1B1;ATP1B3;GLUD1;MDH1;ATP1A1;GLS;SLC25A10	KEGG_2021_Human	False
prerank	Circadian entrainment	0.29746012925741916	1.9661893123023881	0.0	0.0021979954281695093	0.005	38/97	24.44%	GNAS;GNB2;FOS;GNAI2;CALM2;GNB1;CALM1;CALM3;MAPK1;ITPR3;GNG12;PER1;MAPK3;PLCB3;PLCB2;GNAQ;CAMK2G;RASD1;PRKACA;GNG11;GNAI3;CAMK2D;ADCY6;ADCY3;PRKCA;GNB3;PER2;PRKACB;PER3;CREB1;GNB4;GUCY1B1;GNG7;ADCY9;ADCY7;GNG2;PRKCB;GNG5	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.562405675938969	1.9171405467195175	0.0	0.0021799790722009066	0.005	7/10	27.85%	HMGCS1;OXCT1;HMGCL;ACAT1;ACAT2;BDH1;BDH2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5679651415644705	1.9008269014238932	0.0	0.0021622556651098427	0.005	10/13	24.37%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;MRE11;XRCC4;DCLRE1C;LIG4	KEGG_2021_Human	False
prerank	Cocaine addiction	0.347921452461271	1.8793509556002086	0.0	0.004289636238846946	0.01	21/49	22.02%	ATF4;GNAS;GNAI2;CREB3L1;JUN;ATF6B;CREB3;RELA;CREB3L2;PRKACA;CDK5;MAOA;ATF2;GNAI3;NFKB1;MAOB;FOSB;GPSM1;CREB3L4;PRKACB;CREB1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4507038712707532	1.8241410986711326	0.0	0.006382978723404255	0.015	13/20	28.03%	ATIC;SHMT2;GART;MTHFD1L;MTR;MTHFD2;MTHFR;MTHFD1;MTFMT;SHMT1;DHFR2;TYMS;DHFR	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3557118485931273	1.8153879767266528	0.0	0.006332320162107396	0.015	18/26	28.18%	ALPL;PCBD1;AKR1B1;SPR;FPGS;CBR1;GCH1;PTS;QDPR;AKR1C3;MOCS2;MOCOS;GGH;PCBD2;DHFR2;MOCS1;DHFR;GPHN	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.37560388678711476	1.810754958610214	0.0	0.006282459373429385	0.015	27/37	35.16%	ASS1;GLUL;GLUD1;ADSS2;IL4I1;GLS;GFPT1;GOT1;GOT2;CAD;ALDH4A1;ASL;NIT2;ALDH5A1;ASRGL1;GFPT2;GPT2;PPAT;ADSS1;GAD1;RIMKLB;DDO;ADSL;RIMKLA;GPT;ABAT;GLUD2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.376604243253676	1.8045339870955779	0.0	0.006233377659574467	0.015	21/39	26.93%	BPGM;ALAS1;SHMT2;GCAT;AOC3;MAOA;DLD;PGAM1;GRHPR;GAMT;SDSL;PSAT1;MAOB;PSPH;SDS;CTH;GATM;SARDH;CHDH;ALDH7A1;SHMT1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3724534288770573	1.7886080068673675	0.0	0.006185056902523503	0.015	44/66	27.36%	TRNP;QARS1;EPRS1;WARS1;NARS1;KARS1;FARSA;IARS2;SARS1;TARS1;VARS1;TRNL1;RARS1;DARS1;IARS1;RARS2;MARS1;AARS1;TARS2;YARS1;HARS2;FARSB;GARS1;AARS2;CARS1;TRNY;YARS2;NARS2;TRNC;CARS2;LARS1;HARS1;WARS2;EARS2;GATC;DARS2;TRNM;QRSL1;FARS2;MARS2;PARS2;MTFMT;SEPSECS;TARS3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3822039413686813	1.639811233127148	0.0	0.018412438625204582	0.045	6/22	8.15%	ASS1;GLUL;GLUD1;GLS;GOT1;GOT2	KEGG_2021_Human	False
