Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Circadian rhythm	0.5436667979016998	2.695174010841735	0.0	0.0	0.0	23/30	25.06%	BHLHE40;SKP1;CUL1;CSNK1D;FBXW11;PRKAA1;RBX1;PRKAG1;PER1;CSNK1E;PRKAB1;BTRC;FBXL3;CRY2;CRY1;PRKAB2;CLOCK;CREB1;NR1D1;PRKAA2;PER2;BHLHE41;PRKAG2	KEGG_2021_Human	False
prerank	Long-term depression	0.48408394939509264	2.6823666166144355	0.0	0.0	0.0	29/60	15.24%	PLA2G4A;GNAS;PPP2CA;ARAF;GNAI2;ITPR3;MAP2K1;PPP2R1A;LYN;MAP2K2;GNA12;NRAS;MAPK1;MAPK3;GNAQ;GNA13;PLCB4;GUCY1B1;KRAS;GNAI3;ITPR1;PPP2CB;HRAS;IGF1R;GUCY1A1;RAF1;GNA11;PLCB3;PPP2R1B	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4130880889602076	2.6613916890620084	0.0	0.0	0.0	22/36	24.49%	ATP1B1;SCNN1B;SFN;SCNN1A;ATP1A1;ATP1B3;SCNN1G;MAPK1;MAPK3;PIK3CB;KRAS;IRS1;PIK3R1;INSR;SGK1;PIK3CD;PIK3R3;PRKCA;PDPK1;NEDD4L;PIK3CA;NR3C2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4610182888957135	2.6206456813165957	0.0	0.0	0.0	19/31	15.51%	AKR1B1;B4GALT1;GLB1;HK1;GALM;G6PC3;GALE;UGP2;GAA;PGM1;PFKP;GALK1;PFKM;B4GALT2;GLA;HK2;HKDC1;PFKL;PGM2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5663341864347868	2.6090881517709708	0.0	0.0	0.0	22/30	18.74%	TKT;PGD;TALDO1;PRPS2;FBP1;G6PD;PRPS1;PGLS;GPI;PGM1;PFKP;ALDOC;DERA;PFKM;RPE;H6PD;RPIA;PFKL;PGM2;RGN;ALDOA;IDNK	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4447419792891509	2.5941443568714684	0.0	0.0	0.0	40/69	22.70%	NFKBIA;ADIPOR1;SOCS3;ACSL1;MAPK9;SLC2A1;ACSL5;STAT3;TNFRSF1A;IKBKB;TRADD;G6PC3;PTPN11;RELA;PRKAA1;PRKAG1;CPT1A;ACSL4;ADIPOR2;NFKB1;PCK2;ACSL3;RXRB;IRS1;MTOR;PRKAB1;CAMKK2;CHUK;NFKBIE;AKT1;PRKAB2;AKT2;MAPK8;TNFRSF1B;IRS2;NFKBIB;PRKAA2;TRAF2;IKBKG;STK11	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4177809965366281	2.5878609033166224	0.0	0.0	0.0	24/49	22.97%	PLA2G4A;LPCAT1;PLD3;PAFAH1B3;PAFAH1B2;UGT8;PLAAT3;GDPD3;LPCAT4;SELENOI;PLPP2;PLA2G12A;LPCAT2;PAFAH1B1;PAFAH2;CHPT1;PLPP3;PLPP1;AGPS;PEDS1;GDPD1;PLD2;CEPT1;ENPP2	KEGG_2021_Human	False
prerank	Apical Surface	0.454807409222985	2.568827890970945	0.0	0.0	0.0	22/44	22.13%	HSPB1;APP;CX3CL1;B4GALT1;FLOT2;DCBLD2;LYN;EFNA5;EPHB4;ADIPOR2;ADAM10;PLAUR;CRYBG1;NCOA6;THY1;ATP6V0A4;ATP8B1;SULF2;SHROOM2;GSTM3;LYPD3;BRCA1	MSigDB_Hallmark_2020	False
prerank	Glycosaminoglycan degradation	0.5367037720449531	2.5630015815142304	0.0	0.0	0.0	14/19	24.70%	HGSNAT;GNS;HEXB;GLB1;GUSB;HYAL1;HYAL2;NAGLU;SGSH;HYAL3;ARSB;IDUA;GALNS;IDS	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.430960839856176	2.5629728441452415	0.0	0.0	0.0	30/87	7.88%	COX2;COX3;COX1;CYTB;ATP1B1;COX7C;COX6B1;COX8A;UQCRH;COX7A2;COX5B;COX5A;UQCRC1;TPM2;COX4I1;COX6C;CYC1;UQCRQ;COX7B;ATP2A2;TPM3;TPM4;UQCRC2;ATP1A1;ATP1B3;COX6A1;UQCRFS1;COX7A2L;UQCR10;SLC9A1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.514139978346564	2.554042985633453	0.0	0.0	0.0	27/47	19.15%	PKM;LDHA;GLO1;MDH2;FH;AKR1A1;ADH5;ALDH9A1;MDH1;PDHA1;PDHB;ME1;LDHB;ALDH1B1;DLD;PCK2;DLAT;ALDH2;ACACA;GRHPR;HAGH;ALDH3A2;ACSS2;LDHD;ALDH7A1;ACAT2;ACAT1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6463136515223886	2.5371729272632257	0.0	0.0	0.0	14/17	24.71%	SEPHS2;MARS1;PAPSS2;TXNRD1;PAPSS1;SEPHS1;CTH;KYAT3;TXNRD3;MTR;INMT;TXNRD2;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5389121936215723	2.5080322809300086	0.0	0.0	0.0	25/39	21.19%	RPN2;DAD1;RPN1;DDOST;B4GALT1;STT3B;ALG3;STT3A;HEXB;MGAT4B;B4GALT3;ALG2;MAN2A1;MGAT1;MAN1A2;B4GALT2;ALG1;B4GALNT3;MAN1B1;ALG13;HEXD;MAN1A1;FUT8;MGAT4A;MAN2A2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5188761482782013	2.5060240674367664	0.0	0.0	0.0	11/20	13.98%	BCAT1;PPCS;DPYD;ENPP3;COASY;ALDH1B1;ALDH2;PANK3;AASDHPPT;ALDH3A2;BCAT2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6227775864792845	2.5058701246950763	0.0	0.0	0.0	17/20	23.04%	DHCR24;SC5D;MSMO1;NSDHL;LBR;EBP;LIPA;DHCR7;SOAT1;FDFT1;TM7SF2;SQLE;CYP24A1;CYP2R1;HSD17B7;CYP27B1;LSS	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5729558949610085	2.4886619021990812	0.0	0.0	0.0	14/23	24.94%	B4GALT1;POMK;B4GALT3;LARGE2;POMGNT2;POMGNT1;B4GAT1;B4GALT2;B3GALNT2;RXYLT1;POMT1;CHST10;POMT2;FKRP	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8120958402532048	2.482832566252114	0.0	0.0	0.0	8/10	7.63%	BPNT2;BPNT1;SELENBP1;PAPSS2;TST;SQOR;PAPSS1;SUOX	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.39230108072765185	2.4676061114430117	0.0	0.0	0.0	69/112	26.85%	PRDX5;SOD1;DHCR24;HSD17B11;IDH2;SLC35B2;ACSL1;ABCA3;GNPAT;CAT;ACSL5;ALDH9A1;ABCA4;SCP2;FADS2;LONP2;ISOC1;PEX6;IDH1;RETSAT;HSD17B6;PEX19;OPTN;SLC29A1;PHYH;IDI1;HSD17B4;PFKM;GCLM;HSD3B7;PEX13;NUDT12;FADS1;GSTK1;SLC22A18;PNPLA8;PEX16;SLC27A2;ABCD3;ABCD1;NPC1;HACL1;CYP27A1;CYP39A1;NEDD4;SLC23A2;CYP7B1;BCAR3;SULT2B1;PEX12;FDXR;PEX1;CROT;ABCA1;ATXN1;ALDH1A1;DIO2;PEX7;PEX26;CH25H;NR3C2;PECR;PEX11G;ABCA5;RXRA;PEX11A;TFCP2L1;AQP9;MLYCD	MSigDB_Hallmark_2020	False
prerank	Intestinal immune network for IgA production	0.4380728140040351	2.455953809667026	0.0	0.0	0.0	17/45	16.60%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;LTBR;HLA-DOA;CXCR4;IL15RA;HLA-DQA1;TGFB1;CD40;HLA-DMB;HLA-DQA2	KEGG_2021_Human	True
prerank	Non-homologous end-joining	0.6929449019663148	2.451254252488477	0.0	0.0	0.0	10/13	23.87%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;XRCC4;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.49419033482618147	2.395291754164952	0.0	0.0	0.0	27/50	17.56%	SAT1;SMS;OAT;SRM;GOT2;ALDH18A1;ODC1;PYCR2;P4HA1;PYCR1;ALDH9A1;LAP3;CNDP2;GOT1;SAT2;ALDH1B1;ALDH2;AMD1;AOC1;P4HA2;MAOA;ALDH3A2;MAOB;PYCR3;CKB;SMOX;ALDH7A1	KEGG_2021_Human	False
prerank	Asthma	0.4882304814556818	2.3822476134298403	0.0	0.0	0.0	13/28	16.60%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DOA;HLA-DQA1;CD40;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5527972287248806	2.3711672686920044	0.0	0.0	0.0	13/22	17.56%	ALDH9A1;CNDP2;ALDH1B1;ALDH2;ALDH3B1;AOC1;MAOA;ALDH3B2;HNMT;ALDH3A2;MAOB;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Renin secretion	0.3548643656782514	2.364962108841679	0.0	0.0	0.0	25/69	16.12%	GNAS;CALM2;CTSB;CALM1;GNAI2;ITPR3;ADCY5;PPP3CA;CALM3;GNAQ;EDN1;AQP1;PPP3R1;ORAI1;PRKACA;PLCB4;GUCY1B1;GNAI3;ITPR1;PPP3CB;EDNRA;AGT;GUCY1A1;PLCB3;PRKACB	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.46033320823760215	2.339499965660837	0.0	0.0	0.0	14/27	16.49%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V0D1;ATP6V1C1;SLC12A7;ATP6V1D;TCIRG1;ATP6V0A1;ATP6V1B2;ATP6V0E2;ATP6V0A4	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5162368099051171	2.3157106579100395	0.0	0.0	0.0	19/35	19.09%	NNMT;NAMPT;QPRT;ENPP3;PNP;NT5E;NUDT12;NNT;NADK;SIRT6;NADK2;NMNAT2;SIRT1;SIRT7;SIRT2;NT5C2;NMRK1;SIRT3;NADSYN1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3518400394151429	2.2881530782712978	0.0	0.0	0.0	25/50	17.42%	VDAC1;VDAC3;NPC2;ANGPTL4;TSPO;VDAC2;PLTP;NCEH1;LIPA;APOE;LDLR;SORT1;SOAT1;VAPA;LRP1;MYLIP;LRPAP1;STARD3;APOC1;NPC1;APOH;LDLRAP1;SCARB1;CYP27A1;VAPB	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5647028743425863	2.257167000761949	0.0	0.0	0.0	11/18	18.13%	ACSL1;ACSL5;FASN;HSD17B8;ACSL4;ACSL3;ACACA;MCAT;CBR4;OXSM;MECR	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7134673777832069	2.2533126972378708	0.0	0.0	0.0	8/11	18.02%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.42535790690015945	2.2475305494625655	0.0	0.0	0.0	18/30	20.43%	ECHS1;HADHA;DPYD;ALDH9A1;ACOX1;CNDP2;ALDH1B1;ALDH2;ALDH3B1;AOC3;ALDH3B2;ALDH3A2;ACOX3;SMOX;ALDH7A1;ACADS;ALDH6A1;HIBCH	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.358944730409747	2.21051872433287	0.0	0.0	0.0	37/61	25.79%	GPAT4;AKR1B1;LPIN2;AKR1A1;AGPAT2;ALDH9A1;ALDH1B1;MBOAT1;AGPAT1;ALDH2;MGLL;GLA;PLPP2;DGAT1;PNPLA2;ALDH3A2;PLPP5;PLPP3;TKFC;AGPAT3;PLPP1;GK;MBOAT2;ALDH7A1;LPIN3;LPIN1;DGKD;AGK;LCLAT1;LPL;DGKZ;AGPAT5;DGKA;GPAM;DGKG;DGKQ;GPAT3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.43478640247383316	2.190125718958444	0.0	0.0	0.0	19/30	20.83%	MDH2;SHMT2;GLUL;CS;CAT;MDH1;DLD;MMUT;ACO1;GRHPR;ACSS2;PGP;AFMID;PCCB;MCEE;ACO2;ACAT2;ACAT1;SHMT1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4172073666339388	2.10688567429032	0.0	0.0	0.0	27/45	27.10%	B4GALT1;HEXB;GLB1;B3GNT3;B4GALT3;ST3GAL5;FUT3;NAGA;B4GALT2;GLA;ABO;B3GNT2;SLC33A1;ST6GALNAC4;B3GALT4;ST3GAL1;B4GALT4;FUT2;ST6GALNAC5;B3GNT4;ST3GAL2;ST3GAL4;FUT1;B3GNT5;GCNT2;B4GALNT1;HEXA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.45575328433467877	2.0955771987783636	0.0	0.0	0.0	17/36	15.61%	GCNT3;GALNT6;C1GALT1C1;B3GNT3;ST6GALNAC1;B4GALT5;GALNT10;GALNT14;GALNT3;C1GALT1;GALNT1;GALNT11;GALNT2;GALNT7;GALNT18;ST6GALNAC4;GALNT12	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3643345988695501	2.0094558962220805	0.0	0.0	0.0	25/55	22.14%	PTGS2;GNAS;GNAI2;ADCY5;PRKACA;PIK3CB;MGLL;PLAAT3;GNAI3;IRS1;ABHD5;PIK3R1;PNPLA2;ADCY9;INSR;PRKACB;AKT1;ADCY6;AKT2;ADCY3;PIK3CD;IRS2;PIK3R3;ADORA1;ADRB1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.455459595605645	1.992319759535781	0.0	0.0	0.0	9/17	20.17%	ACOX2;SCP2;HSD17B4;HSD3B7;BAAT;CYP27A1;CYP39A1;ACOT8;CYP7B1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.34904639537345794	1.9732173814353886	0.0	0.0	0.0	17/26	26.97%	PCBD1;AKR1B1;SPR;CBR1;FPGS;MOCS2;QDPR;PTS;MOCOS;DHFR;PCBD2;GCH1;MOCS1;GPHN;ALPL;GGH;DHFR2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.29751287117270553	1.9343757702075097	0.0	0.0	0.0	20/46	19.92%	PKM;SOCS3;PRKCD;MAPK9;HK1;IKBKB;MAPK1;MAPK3;PIK3CB;IRS1;HK2;PIK3R1;HKDC1;MTOR;PRKCE;INSR;PIK3CD;MAPK8;IRS2;PIK3R3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3541134371623569	1.9032380242094125	0.0	0.0	0.0	20/49	16.30%	PPP1R1B;GNAS;ATF4;CREB3L2;JUN;FOSB;GNAI2;CREB3;ATF6B;ADCY5;RELA;CDK5;NFKB1;PRKACA;GNAI3;MAOA;ATF2;MAOB;PRKACB;CREB3L4	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5110050613661039	1.8866318016344188	0.0	0.0	0.0	10/17	15.23%	HEXB;GLB1;NEU1;FUCA1;AGA;FUCA2;MAN2B1;MAN2B2;GBA2;HEXD	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.344864823829404	1.827430794358171	0.0	0.0051166028541594155	0.005	20/39	23.73%	SHMT2;ALAS1;PSAT1;PSPH;PGAM1;DLD;AOC3;GCAT;MAOA;GRHPR;BPGM;MAOB;CTH;PHGDH;SDSL;ALDH7A1;SHMT1;GAMT;DMGDH;CHDH	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32234994517671267	1.8187666770806583	0.0	0.0050571074721343055	0.005	18/36	15.51%	PYGB;HK1;ENPP3;G6PC3;UGP2;GPI;GAA;PGM1;PYGL;GYS1;GYG2;GYG1;GBE1;HK2;HKDC1;PGM2L1;AGL;PGM2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.457297519817312	1.7802849885290648	0.0	0.004998979800040808	0.005	11/20	20.98%	SHMT2;ATIC;GART;MTHFD1L;MTHFD2;DHFR;MTR;MTFMT;MTHFD1;SHMT1;ALDH1L2	KEGG_2021_Human	False
prerank	Malaria	0.3148681662793201	1.7142566317707713	0.0	0.009884346422807961	0.01	19/50	19.55%	SDC1;ICAM1;CD81;THBS1;MYD88;CXCL8;COMP;THBS4;LRP1;CCL2;THBS2;PECAM1;TGFB1;CD40;THBS3;SDC2;ITGB2;TLR2;IL18	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3615835665283084	1.7093349274550653	0.0	0.009773286350641579	0.01	28/53	20.25%	ATP1B1;GNAS;CLTC;AP2M1;CLTA;RAB11A;AP2S1;ATP1A1;AP2B1;ATP1B3;VDR;CLTB;ATP2B4;GNAQ;PRKACA;PLCB4;AP2A1;DNM2;AP2A2;DNM3;PLCB3;ESR1;ADCY9;PRKACB;ADCY6;ATP2B1;BDKRB2;PLCB1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3237201819256024	1.6436416428539826	0.0	0.014497041420118343	0.015	7/25	16.84%	PLA2G4A;FADS2;ACOX1;PLAAT3;PLA2G12A;ACAA1;ACOX3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.36876945502071656	1.6407036721893111	0.0	0.014337733272644515	0.015	8/23	9.33%	ATP1B1;GLS;ATP1A1;ATP1B3;GLUD1;MDH1;AQP1;PCK2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3178979985443544	1.6248449094198385	0.0	0.014181888345767944	0.015	13/37	16.02%	GOT2;GLUL;ADSS2;GFPT1;GLS;GLUD1;GOT1;ASS1;GPT2;NIT2;CAD;RIMKLB;PPAT	KEGG_2021_Human	False
prerank	ABC transporters	0.2967398067822276	1.5109102258210076	0.0	0.060794044665012405	0.065	22/45	27.56%	ABCA3;ABCC3;ABCA4;TAP1;ABCB10;ABCC1;ABCD3;TAP2;ABCD1;ABCB7;ABCA7;ABCC6;ABCC5;ABCC10;ABCA1;ABCD4;ABCB8;ABCB4;ABCA5;ABCC4;ABCG1;ABCA13	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3133982068919973	1.4874270822807683	0.0	0.07402744554954047	0.075	7/22	10.35%	GOT2;GLUL;GLS;GLUD1;GOT1;ASS1;GPT2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5085474182001797	1.4687855062060347	0.0	0.07782622236063531	0.08	5/10	19.15%	HMGCS1;HMGCL;ACAT2;BDH2;ACAT1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.31761871847918915	1.3668799574895973	0.0625	0.14497041420118345	0.155	7/17	13.67%	GOT2;GOT1;ALDH3B1;AOC3;MAOA;ALDH3B2;MAOB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2691535563629081	1.337806771148559	0.0	0.1927957054840481	0.195	35/61	22.69%	NFKBIA;POLR2K;STING1;POLR2L;ADAR;IKBKB;POLR2H;POLR2E;RELA;POLR3K;IRF7;AIM2;NFKB1;POLR3GL;PYCARD;IRF3;POLR3C;POLR1C;IKBKE;CHUK;TBK1;POLR3F;POLR3A;POLR1D;MAVS;CASP1;POLR3E;CGAS;IL18;POLR2F;NFKBIB;RIPK1;POLR3D;POLR3B;IKBKG	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.45632685954088703	-1.3950777147948183	0.010101010101010102	0.08855893635004226	0.945	32/40	47.61%	SLC17A6;GABRA4;GABRG3;CHRNA4;SLC32A1;GABRG2;GABRA1;GABRA6;GABRB1;GRIN2B;GABRA2;GABRB3;GABRG1;GRIA1;CHRNA7;GRIN1;GABRR3;SLC17A8;GABRA3;GABRB2;GRIA2;GRIN3B;CHRNB2;GABRA5;GRIN2C;CACNA1B;GABRR1;GABRQ;CACNA1A;CHRNA6;GRIA3;SLC17A7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5483121805597659	-1.82205655913327	0.0	0.0	0.0	365/436	39.62%	OR13C2;OR11H12;OR13C5;OR4E1;OR8G5;OR7A10;OR10G4;OR1D4;OR5M1;OR11H1;OR5M10;OR4D10;OR56A1;OR56B4;OR52N5;OR10K2;OR52N4;OR52E4;OR5AK2;OR56B1;OR52D1;OR5M8;OR8H1;OR52H1;OR5T1;OR2Z1;OR8H2;OR8H3;OR8K5;OR52N1;OR4C6;OR4P4;OR4C15;OR5AS1;OR52A1;OR10G7;OR6S1;OR6B2;OR8D4;OR6T1;OR2V2;OR4F15;OR2T29;OR4Q3;OR4B1;OR10K1;OR1L1;OR52W1;OR10P1;OR4A15;OR52K2;OR2T1;OR2M7;OR4A16;OR5M3;OR5J2;OR4S2;OR10AG1;OR13D1;OR52E1;OR4D2;OR6B3;CALML3;OR2D3;OR4M2;OR1E2;OR52B2;GNG13;OR5AL1;OR6J1;OR7C2;OR5P3;OR9A2;OR2T33;OR6C2;OR10A7;OR1E1;OR6C4;OR2AP1;OR6K6;OR10Q1;OR3A1;OR4F4;OR2T12;OR2AJ1;OR2B11;OR2T8;OR2G3;OR2G2;OR4F29;OR8B2;OR8B3;OR4F16;OR12D1;OR10J4;OR52R1;OR2L8;OR1B1;OR51B2;OR2AG1;OR5D13;OR52E5;OR4C16;OR51G1;OR51F1;OR8D2;OR8B4;OR12D2;OR4N4C;OR8K3;OR1S1;OR5L1;OR10A6;OR6Q1;OR2T11;OR10X1;OR8U3;OR11H2;OR4C13;OR12D3;OR1D5;OR1J1;OR13C9;OR1L4;OR4C45;OR14A2;OR5M9;OR8K1;OR5F1;OR1J4;OR4K1;OR10A3;OR10A4;OR10A2;OR8B12;OR7G2;OR7G3;OR9K2;OR2M3;OR5H14;OR7G1;OR5V1;OR3A3;OR2AE1;OR14K1;OR13C4;OR5C1;OR5H15;OR5I1;OR8J3;OR4K2;OR10A5;OR2D2;OR51Q1;OR51I1;OR51E2;OR4D6;OR5H1;OR4F3;OR1F1;OR2B2;OR2C1;OR4C11;OR8U1;OR10W1;OR5B3;OR4X2;OR1A1;OR5B2;OR5B12;OR1A2;OR8I2;OR5AR1;OR9G4;OR1L6;OR6V1;OR5T3;OR8J1;OR5AP2;OR4K14;OR4K15;OR10G3;OR5A1;OR10V1;OR9I1;OR4D5;OR6F1;OR5AU1;OR1K1;PRKACG;OR1Q1;OR5K1;OR2K2;OR2M4;OR1L3;OR2T7;OR1N1;OR1N2;OR52A5;OR2AT4;OR10H3;OR10H2;OR5W2;OR56A5;OR2G6;OR10Z1;OR10R2;OR14I1;OR6C75;OR6C6;OR6N2;OR7D2;OR6M1;OR4N4;OR7A5;OR8A1;OR6N1;OR8G1;OR10D3;OR1S2;OR6K2;OR10J1;OR5B21;OR10S1;OR2C3;OR52K1;OR2M2;OR2L13;OR2T2;OR1J2;OR5B17;OR2L3;OR14A16;OR10G6;OR6Y1;OR2T6;OR13G1;OR11L1;OR2L5;OR2T4;OR6C74;OR8B8;OR2AG2;OR4Q2;OR2T3;OR5AC2;OR5K4;OR10J3;OR8D1;OR2T35;OR14C36;OR4C3;OR4S1;OR6X1;OR4C12;OR4X1;OR2A1;OR4E2;OR5AN1;OR52B4;OR2A2;OR2A25;OR4F21;OR51S1;OR51T1;OR51A7;OR51G2;OR51F2;OR4K3;OR2Y1;OR4F17;OR51L1;OR52E2;OR4K5;OR4M1;OR4N2;OR2F2;OR51V1;OR3A2;OR1C1;OR2A5;OR4A5;OR6B1;OR2T27;OR51I2;OR11H6;OR4D11;OR11H4;OR4K17;OR10H4;OR4K13;OR51B6;OR4L1;OR10G9;OR4A47;OR6C68;OR6C65;OR6C3;OR6C1;OR51A4;OR4N5;OR10C1;OR5K3;OR56A3;OR6A2;OR52J3;OR52E6;OR6C70;OR7E24;OR51M1;OR10G8;OR2M5;OR2W3;OR1G1;OR56A4;OR2T34;OR52E8;OR51B4;OR2T10;CNGA2;OR4F6;OR13F1;OR9Q2;OR13C8;OR6P1;OR13C3;OR10J5;OR51J1;OR4C46;OR4F5;OR10T2;OR5D14;OR2J2;OR2L2;OR2T5;OR2B3;OR2W1;OR2AK2;OR6C76;OR5D16;OR5L2;OR11A1;OR5D18;OR2V1;OR7A17;OR5A2;OR10H5;OR14J1;OR4D9;OR7D4;OR1D2;OR11G2;OR2A12;OR51B5;OR2H1;OR9G1;OR51D1;OR52I2;OR1I1;OR10AC1;OR9Q1;OR2A42;SLC24A4;OR4D1;OR7C1	KEGG_2021_Human	False
