Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Unfolded Protein Response	0.7581250607414298	4.881953436237114	0.0	0.0	0.0	103/112	21.24%	EEF2;CALR;HSPA5;HSP90B1;RPS14;YWHAZ;BANF1;BAG3;EIF4G1;ATF4;SRPRA;NPM1;EIF4EBP1;CEBPB;ERO1A;XBP1;PDIA6;HSPA9;EIF4A2;HYOU1;YIF1A;NOLC1;SLC7A5;IARS1;KHSRP;LSM4;FUS;DNAJB9;SHC1;H2AX;CKS1B;EIF4A3;SERP1;DDIT4;PSAT1;DKC1;TARS1;NHP2;EIF2S1;SEC31A;XPOT;KIF5B;PREB;HERPUD1;NFYA;SDAD1;ALDH18A1;SRPRB;NOP56;ATP6V0D1;SSR1;KDELR3;EXOSC5;SEC11A;RRP9;SPCS3;VEGFA;SPCS1;PAIP1;DNAJC3;GEMIN4;CCL2;EDEM1;ARFGAP1;EXOSC2;EXOC2;MTREX;NOP14;DCTN1;ATF6;CNOT6;EXOSC4;SLC30A5;MTHFD2;WFS1;PARN;PDIA5;CXXC1;EXOSC1;EDC4;EXOSC10;DDX10;CEBPG;WIPI1;LSM1;CNOT4;POP4;EXOSC9;ZBTB17;STC2;ATF3;CNOT2;DCP1A;IMP3;TUBB2A;GOSR2;TATDN2;IFIT1;EIF2AK3;ERN1;NFYB;TSPYL2;EIF4E	MSigDB_Hallmark_2020	False
prerank	Cholesterol Homeostasis	0.7216304846424145	4.85206738696931	0.0	0.0	0.0	65/74	22.53%	ACTG1;S100A11;LGALS3;CD9;LGMN;ERRFI1;SCD;ANXA5;MAL2;TNFRSF12A;GUSB;CLU;PMVK;CXCL16;LDLR;SREBF2;CTNNB1;FASN;STX5;PNRC1;DHCR7;PLSCR1;ALDOC;NFIL3;FDFT1;ECH1;ALCAM;PLAUR;NSDHL;TMEM97;FBXO6;TRIB3;FDPS;ACSS2;ATF5;HMGCR;IDI1;SC5D;ACAT2;PCYT2;NIBAN1;CHKA;MVD;PPARG;MVK;EBP;TM7SF2;LSS;HMGCS1;SQLE;ETHE1;ATF3;GPX8;SEMA3B;ATXN2;ANTXR2;ABCA2;STARD4;HSD17B7;JAG1;GNAI1;TP53INP1;CPEB2;FABP5;LPL	MSigDB_Hallmark_2020	False
prerank	TGF-beta Signaling	0.7467998862026771	4.829184362550423	0.0	0.0	0.0	46/54	18.84%	RHOA;CDH1;PPP1CA;JUNB;SMURF1;UBE2D3;HIPK2;CTNNB1;CDK9;THBS1;PPP1R15A;SERPINE1;TGFB1;ENG;RAB31;SMURF2;HDAC1;WWTR1;FKBP1A;FURIN;NCOR2;ACVR1;KLF10;ID2;ID3;TJP1;IFNGR2;SLC20A1;SPTBN1;BCAR3;SMAD3;TGIF1;SKI;ID1;XIAP;LTBP2;PPM1A;MAP3K7;PMEPA1;SKIL;FNTA;TGFBR1;ARID4B;SMAD1;BMPR2;TRIM33	MSigDB_Hallmark_2020	True
prerank	Reactive Oxygen Species Pathway	0.7611981718619392	4.775978017745704	0.0	0.0	0.0	44/48	22.09%	FTL;TXNRD1;TXN;G6PD;NQO1;GSR;PRDX1;GPX4;GPX3;PRDX6;SOD1;MGST1;JUNB;NDUFB4;PFKP;PRDX4;PRNP;PDLIM1;NDUFA6;PTPA;GCLM;HMOX2;SBNO2;NDUFS2;CAT;ABCC1;STK25;SELENOS;PRDX2;ATOX1;FES;GCLC;LAMTOR5;OXSR1;LSP1;GLRX;MBP;SCAF4;CDKN2D;ERCC2;TXNRD2;HHEX;GLRX2;MSRA	MSigDB_Hallmark_2020	False
prerank	p53 signaling pathway	0.7101990115882425	4.689909474470373	0.0	0.0	0.0	65/73	24.82%	SFN;CCNB1;EI24;BCL2L1;CCND1;CDK4;TP53I3;SHISA5;TP53;IGFBP3;PERP;BAX;THBS1;GADD45B;SERPINE1;CDKN1A;CDK1;CCNG1;SIVA1;RRM2;GADD45A;CYCS;CCNB2;CCNG2;CDKN2A;STEAP3;CASP3;CCND3;CDK2;TNFRSF10B;CD82;FAS;COP1;PMAIP1;AIFM2;CHEK1;CDK6;TNFRSF10A;GTSE1;CASP8;DDB2;GADD45G;PTEN;APAF1;GORAB;CHEK2;TSC2;RRM2B;SESN2;MDM2;PIDD1;BID;PPM1D;BBC3;CCNE1;RCHY1;RPRM;MDM4;CASP9;ATM;ZMAT3;CCND2;CCNE2;ATR;SESN1	KEGG_2021_Human	True
prerank	Legionellosis	0.681173314243796	4.686649050881041	0.0	0.0	0.0	38/57	16.12%	HSPA8;EEF1A1;ARF1;NFKBIA;CD14;HSPA1B;HSPA1A;RAB1B;HSPD1;C3;VCP;EEF1A2;ITGB2;RAB1A;RELA;MYD88;CXCL8;HSF1;CYCS;IL18;BNIP3;NFKB1;CASP1;CASP3;CXCL2;SAR1A;NFKB2;CASP7;HSPA6;BCL2L13;CLK1;CASP8;PYCARD;TLR2;SAR1B;ITGAM;APAF1;SEC22B	KEGG_2021_Human	False
prerank	Bladder cancer	0.7563245657580422	4.594684469914492	0.0	0.0	0.0	34/41	19.23%	CDH1;TYMP;CCND1;CDK4;TP53;SRC;MMP2;ERBB2;MAPK3;THBS1;E2F1;MYC;MMP9;CDKN1A;MAP2K1;CXCL8;MMP1;MAPK1;CDKN2A;ARAF;NRAS;MAP2K2;VEGFA;EGFR;DAPK3;HRAS;KRAS;RB1;RASSF1;E2F3;RAF1;HBEGF;MDM2;DAPK1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7542536379588813	4.524800009218345	0.0	0.0	0.0	32/33	23.78%	VAMP5;VAMP8;VAMP3;STX5;STX1A;VAMP2;VAMP7;YKT6;STX4;BET1L;STX16;STX3;STX6;GOSR1;BET1;VTI1B;BNIP1;STX8;SNAP29;USE1;SEC22B;STX17;GOSR2;VAMP4;STX18;STX2;STX11;VTI1A;STX7;STX19;SNAP23;VAMP1	KEGG_2021_Human	False
prerank	AGE-RAGE signaling pathway in diabetic complications	0.662986007796546	4.506901286210253	0.0	0.0	0.0	76/100	24.18%	FN1;COL3A1;ICAM1;COL1A1;COL1A2;STAT1;RAC1;VEGFB;DIAPH1;CYBB;MAPK13;CCND1;PIM1;RELA;CDK4;CDKN1B;STAT3;JUN;MMP2;MAPK3;BAX;SERPINE1;TGFB1;CXCL8;TGFBR2;COL4A1;MAPK1;EDN1;PRKCD;PLCB3;NRAS;NFKB1;VEGFA;AGER;CASP3;COL4A2;NOS3;MAPK14;EGR1;CCL2;F3;CDC42;HRAS;PIK3CB;AKT1;SMAD3;PIK3CD;MAPK11;KRAS;PRKCA;VEGFC;VCAM1;MAPK9;PLCG1;STAT5A;AKT2;PLCD1;TGFBR1;THBD;STAT5B;PIK3R1;JAK2;PLCB2;SMAD4;PLCB4;PLCD3;MAPK12;FOXO1;PRKCB;NFATC1;AKT3;PRKCZ;SMAD2;TGFB3;PIK3CA;PIK3R3	KEGG_2021_Human	False
prerank	Leishmaniasis	0.7022308458914533	4.496121605151439	0.0	0.0	0.0	49/74	15.02%	HLA-DRA;HLA-DRB1;EEF1A1;HLA-DRB5;HLA-DPA1;HLA-DQA2;NFKBIA;STAT1;FCGR3A;HLA-DPB1;MARCKSL1;HLA-DMA;IRAK1;CYBA;C3;EEF1A2;ITGB2;CYBB;MAPK13;RELA;JUN;HLA-DQB1;HLA-DQA1;IFNGR1;MAPK3;HLA-DMB;PTPN6;FCGR2A;FOS;TGFB1;HLA-DOA;MYD88;MAPK1;NCF2;ITGB1;TAB2;NFKB1;JAK1;MAPK14;IFNGR2;ELK1;NFKBIB;TAB1;NCF4;MAPK11;IRAK4;TLR2;MAP3K7;ITGAM	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.7750232433038224	4.382576119372792	0.0	0.0	0.0	41/70	5.26%	HLA-DRA;HLA-C;HLA-B;CD74;HLA-A;B2M;HSP90AB1;HLA-DRB1;HSPA8;HLA-E;HSP90AA1;CTSB;CALR;HLA-DRB5;HSPA5;HLA-DPA1;PSME1;CANX;HLA-DQA2;CTSS;LGMN;PDIA3;HSPA1B;HSPA1A;HLA-DPB1;HLA-DMA;PSME2;TAP1;TAPBP;CTSL;HLA-F;CD4;PSME3;HLA-DQB1;HLA-DQA1;HSPA4;HLA-DMB;HLA-DOA;NFYA;RFX5;CD8A	KEGG_2021_Human	False
prerank	Chronic myeloid leukemia	0.7251636764477708	4.377887007539428	0.0	0.0	0.0	71/76	24.18%	NFKBIA;GRB2;BCL2L1;CCND1;RELA;CDK4;CDKN1B;TP53;CRK;SHC1;MAPK3;BAX;E2F1;PTPN11;MYC;GADD45B;TGFB1;CDKN1A;MAP2K1;TGFBR2;GADD45A;HDAC1;MAPK1;BAK1;CDKN2A;ARAF;CRKL;NRAS;MAP2K2;NFKB1;ABL1;HRAS;PIK3CB;AKT1;RUNX1;CTBP1;CDK6;SMAD3;PIK3CD;GAB2;BCR;SOS2;KRAS;RB1;DDB2;GADD45G;BAD;CBL;STAT5A;CHUK;E2F3;RAF1;AKT2;IKBKG;SOS1;MECOM;IKBKB;CTBP2;TGFBR1;STAT5B;HDAC2;MDM2;PIK3R1;SMAD4;POLK;AKT3;BRAF;TGFB3;E2F2;PIK3CA;PIK3R3	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6712486275055936	4.3526381768116575	0.0	0.0	0.0	49/58	24.18%	CTNNA1;CDH1;GRB2;CCND1;TP53;CTNNB1;ERBB2;MAPK3;BAX;MYC;GADD45B;CDKN1A;MAP2K1;GADD45A;MAPK1;BAK1;ARAF;NRAS;MAP2K2;EGFR;FOXO3;HRAS;PIK3CB;ELK1;AKT1;PIK3CD;AXIN1;SOS2;KRAS;DDB2;GADD45G;BAD;PTEN;MLH1;RAF1;AKT2;SOS1;GSK3B;TCF7L2;PDPK1;PIK3R1;POLK;CASP9;AKT3;TCF7;BRAF;APC;PIK3CA;PIK3R3	KEGG_2021_Human	False
prerank	Viral myocarditis	0.7355334881492558	4.344404749919926	0.0	0.0	0.0	40/57	14.19%	HLA-DRA;ACTG1;HLA-C;HLA-B;ACTB;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;CAV1;ICAM1;HLA-DPA1;HLA-DQA2;EIF4G1;HLA-DPB1;EIF4G2;RAC1;HLA-DMA;ITGB2;HLA-F;RAC2;CD55;RAC3;CCND1;HLA-DQB1;HLA-DQA1;PRF1;HLA-DMB;HLA-DOA;CD40;CYCS;CASP3;DAG1;ABL1;CD86;HLA-G;CASP8;EIF4G3;FYN;ITGAL	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.637524780915401	4.312871884406568	0.0	0.0	0.0	30/50	14.62%	ACTG1;ACTB;PDIA4;ARF1;ATP6V1F;ATP6V0E1;SEC61A1;GNAS;KDELR1;SEC61B;ERO1A;KDELR2;TCIRG1;ATP6V1E1;ATP6AP1;ATP6V1G1;ATP6V1B2;ATP6V0B;ATP6V1A;SEC61G;ATP6V0D1;KDELR3;ATP6V1D;ATP6V1C1;TJP1;PRKACA;ATP6V1H;PRKCA;PLCG1;ATP6V0A1	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6714349524468721	4.2689778606010735	0.0	0.0	0.0	59/72	24.18%	MET;GRB2;CCND1;CDK4;TP53;STAT3;ERBB2;MAPK3;BAX;E2F1;GADD45B;KIF5B;CDKN1A;MAP2K1;GADD45A;MAPK1;BAK1;RXRB;CDKN2A;ARAF;NRAS;MAP2K2;EGFR;FOXO3;HRAS;PIK3CB;EML4;AKT1;CDK6;PIK3CD;SOS2;KRAS;PRKCA;RB1;DDB2;STK4;RASSF1;GADD45G;BAD;PLCG1;STAT5A;E2F3;JAK3;RAF1;AKT2;RXRA;SOS1;RASSF5;STAT5B;PDPK1;PIK3R1;POLK;PRKCB;CASP9;AKT3;BRAF;E2F2;PIK3CA;PIK3R3	KEGG_2021_Human	False
prerank	Proteasome	0.7628869654439367	4.267660338332442	0.0	0.0	0.0	35/46	9.31%	PSMB3;PSME1;PSMB4;PSMA7;PSMB6;POMP;PSMB7;PSMD2;PSME2;PSMB5;PSMB8;PSMC3;PSMB1;PSMB9;PSMD4;PSMD8;PSMA3;ADRM1;PSMD3;PSME3;PSMC4;PSMC5;PSMB10;PSMC2;PSMB2;PSMD11;PSMD13;PSMD7;SEM1;PSMA5;PSMD12;PSMA4;PSMC6;PSMD14;PSMF1	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5835349199924144	4.258359439699568	0.0	0.0	0.0	49/67	26.06%	FCER1G;RAC1;LYN;GRB2;RAC2;MAPK13;RAC3;MAPK3;MAP2K3;MAP2K1;MAPK1;ALOX5AP;VAV2;NRAS;MAP2K2;MAPK14;SYK;HRAS;PIK3CB;AKT1;LCP2;PLA2G4A;MAP2K4;PIK3CD;ALOX5;MAPK11;GAB2;SOS2;KRAS;PRKCA;FYN;MAPK9;PLCG1;MAP2K7;RAF1;AKT2;VAV1;SOS1;INPP5D;PDPK1;PIK3R1;BTK;MAPK12;AKT3;PIK3CA;PIK3R3;MAPK8;CSF2;PLCG2	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.7044868398131683	4.252502855793491	0.0	0.0	0.0	43/48	24.35%	UGDH;CYB5R3;HK1;HEXB;GNPDA1;CMAS;PGM1;UGP2;GPI;GFUS;GFPT1;HK2;CHIT1;UAP1;CYB5R1;GALE;PGM2;GMPPA;GALK1;HK3;NAGK;NPL;RENBP;GNPNAT1;UXS1;NANS;GNE;GMDS;PMM1;GFPT2;AMDHD2;MPI;UAP1L1;GMPPB;PGM3;GALT;FCSK;GNPDA2;CYB5R4;HEXA;FPGT;NANP;PMM2	KEGG_2021_Human	False
prerank	Ferroptosis	0.7027294247459894	4.218307385417623	0.0	0.0	0.0	32/41	14.93%	FTL;SAT1;GPX4;SLC3A2;FTH1;SLC40A1;NCOA4;CYBB;TFRC;PRNP;ACSL1;HMOX1;TP53;GCLM;CP;SLC39A8;VDAC3;VDAC2;ACSL4;GSS;SLC7A11;PCBP2;MAP1LC3B;STEAP3;ACSL5;ACSL3;SAT2;GCLC;SLC11A2;ATG5;SLC39A14;MAP1LC3A	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6449555791425253	4.122684035776434	0.0	0.0	0.0	50/59	26.06%	HSPB1;RAC1;RAC2;MAPK13;RAC3;MAPKAPK3;SRC;MAPKAPK2;MAPK3;MAP2K1;PPP3CA;MAPK1;NRAS;MAP2K2;VEGFA;NOS3;MAPK14;CDC42;PXN;HRAS;PIK3CB;AKT1;PLA2G4A;PIK3CD;PPP3R1;PTK2;MAPK11;KRAS;PRKCA;BAD;PLCG1;SH2D2A;RAF1;AKT2;PPP3CB;NFATC2;PPP3CC;PIK3R1;SPHK1;KDR;SPHK2;MAPK12;PRKCB;CASP9;AKT3;PIK3CA;PIK3R3;PTGS2;SHC2;PLCG2	KEGG_2021_Human	False
prerank	Allograft rejection	0.7338344906187692	4.1162608549082815	0.0	0.0	0.0	22/35	11.01%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-F;GZMB;HLA-DQB1;HLA-DQA1;PRF1;HLA-DMB;HLA-DOA;CD40;FAS;CD86;HLA-G	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.7108107471715058	4.072633055063131	0.0	0.0	0.0	21/38	11.01%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-F;GZMB;HLA-DQB1;HLA-DQA1;PRF1;HLA-DMB;HLA-DOA;FAS;CD86;HLA-G	KEGG_2021_Human	False
prerank	Spinocerebellar ataxia	0.5416316409230394	4.059179741009938	0.0	0.0	0.0	91/143	20.55%	SLC25A5;SLC25A6;PSMB3;PSMB4;PSMA7;PSMB6;PSMB7;PSMD2;PSMB5;PSMC3;PSMB1;VDAC1;PSMD4;XBP1;PSMD8;PSMA3;ATP2A2;ADRM1;PSMD3;PSMC4;PPIF;PSMC5;ATXN2L;PSMC2;PSMB2;PSMD11;PSMD13;VDAC3;VDAC2;NFYA;ITPR3;PUM2;CYCS;NOP56;ATXN10;PSMD7;PLCB3;SEM1;PSMA5;PUM1;PSMD12;SP1;PSMA4;ATG13;PSMC6;PSMD14;TRAF2;NRBF2;PIK3CB;AKT1;RBPJ;MAP3K5;OPA1;GTF2B;ATG101;WIPI2;PIK3CD;MCU;GNAQ;RB1CC1;PSMD1;ATG2A;ULK1;PRKCA;BECN1;CIC;ATG14;PIK3R4;TWNK;WIPI1;MAPK9;AKT2;SPTBN2;AMBRA1;ATXN1L;TBP;PSMD6;ATP2A3;MTOR;AFG3L2;PSMC1;KAT5;SLC25A4;ATXN2;PSMA1;PIK3R1;OMA1;ERN1;ITPR2;ATXN1;PLCB2	KEGG_2021_Human	False
prerank	Protein export	0.8427681677546354	4.013755392563879	0.0	0.0	0.0	20/23	13.05%	HSPA5;SEC61A1;SRPRA;SEC61B;SRP14;SRP9;OXA1L;SRP68;SEC61G;SRP72;SRPRB;SEC11A;SPCS2;SEC62;SPCS3;SPCS1;SRP54;IMMP2L;SEC63;SEC11C	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6453442398600511	3.9901266862666462	0.0	0.0	0.0	46/70	17.00%	MET;ATP6V1F;NFKBIA;ATP6V0E1;CCL5;RAC1;LYN;MAPK13;TCIRG1;ATP6V1E1;RELA;JUN;SRC;PAK1;ATP6AP1;ATP6V1G1;ATP6V1B2;F11R;ATP6V0B;ATP6V1A;PTPN11;CXCL8;CSK;GIT1;ATP6V0D1;ATP6V1D;NFKB1;CASP3;CXCL2;ATP6V1C1;EGFR;MAPK14;CDC42;TJP1;ATP6V1H;MAP2K4;MAPK11;ADAM17;MAPK9;PLCG1;CHUK;ATP6V0A1;IKBKG;IKBKB;ADAM10;HBEGF	KEGG_2021_Human	False
