Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	DNA replication	0.6532646151016538	3.5833862584799667	0.0	0.0	0.0	29/36	26.61%	PCNA;RPA2;POLE3;MCM3;POLD2;POLE4;MCM7;SSBP1;RFC2;RPA1;MCM5;MCM6;FEN1;MCM4;RPA3;RFC1;POLD1;RNASEH1;LIG1;RFC3;RNASEH2C;POLD3;MCM2;RFC4;RFC5;POLD4;PRIM2;POLE;RNASEH2B	KEGG_2021_Human	False
prerank	Asthma	0.6512386829041229	3.5189661964657724	0.0	0.0	0.0	14/28	4.60%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;FCER1G;HLA-DQA2;HLA-DMA;HLA-DQB1;FCER1A;HLA-DQA1;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Base excision repair	0.6925636860537387	3.4914921870276614	0.0	0.0	0.0	27/33	23.07%	APEX1;PCNA;PARP4;HMGB1;POLE3;MPG;POLD2;POLE4;PARP3;APEX2;NTHL1;UNG;XRCC1;MBD4;FEN1;PARP1;POLB;SMUG1;NEIL2;POLD1;LIG1;TDG;POLD3;POLL;PARP2;LIG3;POLD4	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.519906739312407	3.4826161746675623	0.0	0.0	0.0	68/94	26.29%	HSP90AB1;FOS;JUN;JUND;NFKBIA;FOSB;S100A9;HSP90B1;HSP90AA1;CEBPB;PTGS2;CXCL2;CXCL10;MAPK13;MAPK3;TRAF4;MMP9;CCL17;RELA;TRADD;LCN2;CXCL1;CCL20;MAPK1;NFKB1;S100A8;CXCL8;ELAVL1;CASP3;TNFAIP3;MMP13;IL17RE;TAB2;CCL2;MMP1;TRAF2;MAPK14;SRSF1;USP25;IKBKB;CASP8;MAPK7;CSF2;MAP3K7;IL17RA;IKBKE;IL17RC;ANAPC5;MAPK11;MAPK6;IL1B;MAPK9;FOSL1;GSK3B;TRAF3;TNF;CCL11;TRAF3IP2;CHUK;MAPK8;IKBKG;CXCL3;TRAF5;TRAF6;CCL7;TAB3;TBK1;CXCL6	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7046274627348474	3.4625623944878923	0.0	0.0	0.0	21/27	24.96%	PPT1;ECHS1;ELOVL1;HADHA;HADHB;ELOVL5;TECR;ACOT7;HACD2;ACAA2;HACD3;MECR;HSD17B12;THEM5;ELOVL7;HADH;ACOT2;HACD4;ACOT4;ACOT1;THEM4	KEGG_2021_Human	False
prerank	Long-term depression	0.4406166759023855	3.394614486439501	0.0	0.0	0.0	27/60	16.55%	GNAI2;GNAS;PPP2R1A;MAPK3;ITPR3;LYN;MAP2K2;PPP2CB;GNA12;MAPK1;GNAQ;HRAS;PPP2CA;NRAS;MAP2K1;GNAI3;GNA13;ARAF;KRAS;PLCB3;GNA11;PLA2G4A;IGF1R;GUCY1B1;PLCB2;PPP2R1B;PLA2G4F	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.528872423333733	3.3818554227123694	0.0	0.0	0.0	48/88	21.17%	SDC1;COL1A1;SPP1;SDC4;FN1;COL1A2;ITGA3;COL6A2;LAMB3;ITGB4;COL6A1;AGRN;LAMC2;ITGAV;ITGB6;ITGA2;THBS1;TNC;CD47;THBS4;COL6A3;ITGB5;COMP;COL4A1;LAMB2;CD44;DAG1;COL4A2;LAMC1;ITGB8;ITGB1;HSPG2;ITGA5;COL9A2;THBS2;ITGB3;VWF;ITGA11;LAMA5;LAMB1;COL4A4;LAMA4;ITGA9;NPNT;COL4A3;ITGA6;THBS3;ITGA1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4827137638025983	3.349651896310882	0.0	0.0	0.0	40/63	27.71%	CTNNB1;CDKN1A;DVL1;GADD45B;GADD45A;WNT10A;BAX;BAK1;WNT7B;FZD1;TP53;DVL3;FZD2;WNT5B;AXIN1;WNT5A;GADD45G;FZD6;TCF7L1;FZD7;TCF7L2;FZD5;DDB2;DVL2;WNT9A;GSK3B;SUFU;BMP2;WNT7A;BMP4;FZD4;WNT3;POLK;AXIN2;LEF1;FZD8;FZD3;APC;SMO;WNT2	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6247444798407557	3.297001110864803	0.0	0.0	0.0	35/46	23.94%	CETN2;RAD23B;PCNA;RAD23A;RPA2;RBX1;POLE3;POLD2;POLE4;DDB1;RFC2;RPA1;CUL4A;CUL4B;ERCC1;CDK7;RPA3;GTF2H3;RFC1;ERCC3;POLD1;XPA;GTF2H5;GTF2H1;LIG1;RFC3;DDB2;POLD3;RFC4;CCNH;RFC5;ERCC2;XPC;POLD4;MNAT1	KEGG_2021_Human	False
prerank	Melanoma	0.4446119890231352	3.2930545847030745	0.0	0.0	0.0	46/72	24.57%	CCND1;CDH1;CDKN1A;MET;GADD45B;GADD45A;MAPK3;MAP2K2;BAX;BAK1;MAPK1;HRAS;NRAS;PDGFRB;MAP2K1;CDK4;TP53;ARAF;KRAS;PIK3CD;EGFR;GADD45G;RB1;BAD;PDGFA;PDGFC;IGF1R;AKT1;AKT2;PTEN;E2F3;PDGFB;PIK3CB;RAF1;DDB2;E2F1;MDM2;PDGFD;PIK3R1;PIK3R3;FGF18;PDGFRA;AKT3;FGFR1;FGF1;POLK	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.5385085035714963	3.287485452872858	0.0	0.0	0.0	78/101	25.51%	HSPA8;SOD1;ATF4;ADIPOR1;EIF4EBP1;HDAC1;HSPA1B;CREB3;RHEB;FOXA2;BAX;RELA;CREB3L1;CAT;ATF6B;CREB3L2;HRAS;HSPA1A;NRAS;EIF4EBP2;NFKB1;EIF4E2;PRKACA;TP53;KRAS;ADIPOR2;PRKAB1;PRKAG1;ATF2;ATG13;PIK3CD;PRKAA1;AKT1S1;FOXO3;ULK1;SESN3;ATG101;RB1CC1;HDAC2;INSR;APPL1;IGF1R;CAMKK2;STK11;AKT1;ATG5;AKT2;IRS2;PRKACB;TSC2;SIRT1;RPS6KB2;MTOR;SESN2;HSPA6;RPTOR;RPS6KB1;CREB3L4;EHMT2;PPARG;PIK3CB;ADCY9;IRS1;CREB1;SESN1;PIK3R1;FOXO1;PIK3R3;ADCY6;ADCY3;ADCY5;AKT3;EHMT1;EIF4E;TSC1;CRYAB;PRKAB2;CLPB	KEGG_2021_Human	False
prerank	Malaria	0.5366224791081571	3.267900715654731	0.0	0.0	0.0	32/50	22.59%	SDC1;ICAM1;CD81;ITGB2;MET;THBS1;THBS4;COMP;TGFB1;CD40;MYD88;PECAM1;TLR2;CXCL8;LRP1;CCL2;IL18;SDC2;THBS2;HBB;VCAM1;GYPC;TGFB3;IL1B;HBA2;ACKR1;ITGAL;TGFB2;THBS3;KLRB1;SELP;TNF	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5470747490996618	3.2541081138126104	0.0	0.0	0.0	41/53	28.02%	B4GALT1;CHPF;B3GNT7;B3GNT2;B3GAT3;CHPF2;B4GALT2;B4GALT3;B3GALT6;CHST14;ST3GAL1;CHST2;XYLT2;HS6ST1;FUT8;CHST3;NDST1;EXT2;CSGALNACT2;EXT1;CHST11;CHSY1;HS2ST1;CHST15;B4GALT7;EXTL3;HS6ST2;HS3ST1;GLCE;CSGALNACT1;ST3GAL2;B4GALT4;HS3ST2;EXTL2;DSE;UST;CHST12;CHST1;HS3ST5;CHST7;CHSY3	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3615856793926686	3.2153287872984677	0.0	0.0	0.0	35/74	18.38%	UBC;ANGPTL4;DBI;CYP27A1;FABP3;PLTP;SCP2;OLR1;PPARD;ACSL5;SCD;ACSL4;ACOX1;ACSL1;LPL;SLC27A4;MMP1;RXRA;RXRB;ACSL3;PLIN2;SCD5;SLC27A1;ACAA1;ACADM;FABP6;ACOX3;CPT1A;ACOX2;ME3;PPARG;PCK2;HMGCS1;NR1H3;FADS2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5880981776750789	3.1970335695710124	0.0	0.0	0.0	22/30	22.00%	BHLHE40;PER1;RBX1;NR1D1;CSNK1D;CUL1;CSNK1E;PRKAB1;FBXW11;PRKAG1;PRKAA1;SKP1;BHLHE41;RORC;FBXL3;CRY2;PER2;PER3;CREB1;CLOCK;BTRC;CRY1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5541637501152561	3.1857280455123336	0.0	0.0	0.0	28/43	21.86%	ECHS1;HADHA;HADHB;ADH5;ACADVL;ALDH2;ACSL5;ALDH9A1;ACSL4;ALDH1B1;ACOX1;ECI1;ACSL1;ACADS;ACSL3;ACAA2;ALDH3A2;ACAA1;ACADM;ACAT2;ACOX3;CPT1A;ACAT1;GCDH;HADH;ECI2;EHHADH;ACADSB	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.578590725489904	3.165688565559001	0.0	0.0	0.0	22/26	28.67%	DPM2;GPAA1;PIGU;PIGS;PIGC;PIGQ;PIGK;PIGT;PIGX;PIGM;PIGA;PIGO;PIGW;PIGV;PIGG;PIGP;PIGZ;PIGH;PIGB;PIGF;PIGN;MPPE1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.512420265227381	3.1557964005558174	0.0	0.0	0.0	41/56	29.49%	CCND1;MGRN1;CSNK1D;CUL1;ARRB2;GRK2;CSNK1G2;PRKACA;CSNK1E;SPOP;SMURF1;FBXW11;ARRB1;SMURF2;PRKACB;CUL3;CCND2;GAS1;CSNK1A1;SPOPL;IQCE;MEGF8;HHATL;BTRC;GSK3B;SUFU;EVC;GRK3;CSNK1G3;GPR161;DISP1;MOSMO;EVC2;CSNK1G1;HHAT;KIF3A;BCL2;SMO;EFCAB7;SCUBE2;SHH	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4961700498327499	3.1288678064947573	0.0	0.0	0.0	20/30	26.03%	ECHS1;HADHA;ALDH2;ALDH3B1;CNDP2;ALDH9A1;ALDH1B1;ACOX1;ACADS;DPYD;ALDH3A2;AOC3;ACOX3;HIBCH;ALDH3B2;EHHADH;ALDH6A1;ABAT;ALDH7A1;SMOX	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6597204588716699	3.1275201266484047	0.0	0.0	0.0	51/58	27.13%	CCND1;CTNNB1;CDH1;CDKN1A;CTNNA1;ERBB2;GRB2;GADD45B;GADD45A;MAPK3;MAP2K2;BAX;BAK1;MAPK1;HRAS;NRAS;MAP2K1;TP53;ARAF;KRAS;AXIN1;PIK3CD;EGFR;MYC;GADD45G;ELK1;FOXO3;BAD;AKT1;TCF7L1;AKT2;PTEN;SOS1;SOS2;TCF7L2;CASP9;PIK3CB;MLH1;RAF1;DDB2;PDPK1;GSK3B;PIK3R1;PIK3R3;AKT3;POLK;AXIN2;LEF1;BRAF;PIK3CA;APC	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.586083717784226	3.1249855604083576	0.0	0.0	0.0	23/30	22.13%	TKT;TALDO1;FBP1;PGD;PGLS;PGM1;GPI;RPIA;PFKL;G6PD;DERA;PRPS2;PRPS1;H6PD;RPE;PFKP;PGM2;IDNK;PFKM;ALDOC;RBKS;RGN;ALDOB	KEGG_2021_Human	False
prerank	Glioma	0.5975835237139908	3.1138733647097747	0.0	0.0	0.0	59/75	26.96%	CALM2;CCND1;CALML5;CDKN1A;GRB2;CALM3;GADD45B;GADD45A;CALM1;MAPK3;MAP2K2;BAX;BAK1;SHC1;MAPK1;HRAS;NRAS;PDGFRB;MAP2K1;CDK4;TP53;ARAF;KRAS;TGFA;PIK3CD;EGFR;GADD45G;RB1;CAMK2D;PDGFA;IGF1R;CAMK1D;AKT1;AKT2;PLCG1;PTEN;E2F3;PDGFB;SHC2;MTOR;SOS1;SOS2;CAMK2G;PIK3CB;RAF1;DDB2;E2F1;MDM2;PIK3R1;PIK3R3;PDGFRA;AKT3;PRKCB;POLK;PRKCA;PLCG2;SHC3;BRAF;PIK3CA	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5099571431083981	3.104927138295811	0.0	0.0	0.0	34/49	24.28%	LDHA;AHCYL1;SRM;MDH2;TST;SMS;MDH1;AHCY;ENOPH1;GOT2;BCAT1;ADI1;AHCYL2;MAT2A;MPST;KYAT3;BCAT2;GOT1;MAT2B;LDHB;GSS;SDSL;IL4I1;AMD1;DNMT1;GCLM;GCLC;MTR;DNMT3A;PSAT1;BHMT2;APIP;CTH;SDS	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5477786770910742	3.0755121256910805	0.0	0.0	0.0	30/39	26.54%	DAD1;DDOST;B4GALT1;RPN2;RPN1;STT3B;HEXB;MGAT4B;STT3A;B4GALNT3;B4GALT2;ALG3;ALG2;TUSC3;MAN1B1;MGAT1;B4GALT3;FUT8;MAN1A1;MAN1A2;MGAT4A;HEXD;ALG1;MAN2A1;ALG13;ALG12;MAN1C1;HEXA;MAN2A2;ALG14	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5320666220218988	3.069434451277996	0.0	0.0	0.0	30/48	18.38%	PSAP;SGPP2;DEGS1;UGCG;PLPP2;ASAH1;NEU1;CERS2;SMPD1;GLB1;ARSA;CERS4;SGPL1;PLPP1;SPTLC1;CERK;SGMS2;PLPP3;SMPD4;CERS5;SPTLC2;SGMS1;KDSR;SGPP1;GBA2;GLA;SMPD2;ACER3;SPTLC3;GALC	KEGG_2021_Human	False
prerank	Mismatch repair	0.6816041371711135	3.0615067181592517	0.0	0.0	0.0	19/23	23.78%	PCNA;RPA2;POLD2;SSBP1;RFC2;RPA1;RPA3;RFC1;MSH6;POLD1;LIG1;MLH1;RFC3;POLD3;RFC4;MSH2;RFC5;POLD4;MSH3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6076052995254958	3.051762909587449	0.0	0.0	0.0	27/34	25.67%	LDHA;ECHS1;HADHA;SUCLG2;ECHDC1;ACOX1;SUCLG1;ACADS;DLD;LDHB;MMUT;ACSS2;ACAT2;ACOX3;ACAT1;ACACA;ACSS1;PCCB;MCEE;HIBCH;BCKDHB;SUCLA2;EHHADH;ALDH6A1;DBT;PCCA;ABAT	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3908400755324267	2.970852152658781	0.0	0.0	0.0	32/69	18.97%	FOS;JUN;FOSB;CALM2;GNAS;CALML5;PPP1CB;ATF4;PPP1CA;PPP1R1B;CALM3;HDAC1;CALM1;CREB3;PPP3CA;CREB3L1;ATF6B;CREB3L2;PPP3R1;PPP1CC;PRKACA;ATF2;CAMK2D;HDAC2;PPP3CB;MAOA;PRKACB;SIRT1;CREB3L4;CAMK2G;PPP3CC;CREB1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6376863590819482	2.906788881663332	0.0	0.0	0.0	18/22	17.34%	PMVK;ICMT;PCYOX1;ZMPSTE24;DHDDS;MVD;FDPS;NUS1;HMGCR;IDI1;ACAT2;FNTA;MVK;ACAT1;GGPS1;RCE1;PDSS2;HMGCS1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.55814681279455	2.905091895175056	0.0	0.0	0.0	26/36	30.22%	MYH9;DPYSL2;ADGRG1;ETS2;LDB1;VEGFA;AMOT;NRP1;THY1;CELSR1;PML;NRP2;TLE3;TLE1;ACHE;RASA1;CRMP1;NF1;RTN1;CDK5R1;HEY1;HEY2;CDK6;SHH;OPHN1;UNC5C	MSigDB_Hallmark_2020	False
prerank	Hematopoietic cell lineage	0.5211325114795202	2.8989565288483563	0.0	0.0	0.0	48/96	16.72%	HLA-DRA;HLA-DRB1;HLA-DRB5;CD24;HLA-DPA1;HLA-DPB1;CD9;HLA-DQA2;CD55;ITGA3;CD14;CSF1;HLA-DMA;HLA-DQB1;CD1A;CD4;CSF1R;ITGA2;IL1R1;CD59;HLA-DQA1;HLA-DOA;CD44;HLA-DMB;CD1C;IL4R;CSF3R;CD3D;ITGAM;CD1E;KITLG;CD37;CD2;ANPEP;ITGA5;CD3E;CD7;TFRC;CSF2RA;ITGB3;IL3RA;CSF2;CD8A;IL7R;IL6R;CD34;FCGR1A;CD1B	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5902813389578156	2.893818875998854	0.0	0.0	0.0	27/33	26.91%	TPI1;FBP1;GFUS;HK1;PFKFB3;PFKL;AKR1B1;GMPPA;PFKP;HK2;HK3;TKFC;PMM1;GMDS;FPGT;PFKM;MPI;PFKFB2;ENOSF1;ALDOC;GMPPB;FCSK;ALDOB;PFKFB4;ALDOA;HKDC1;PMM2	KEGG_2021_Human	False
prerank	Apical Surface	0.4970686715581929	2.8847015066515365	0.0	0.0	0.0	32/44	27.47%	HSPB1;B4GALT1;APP;FLOT2;PLAUR;LYN;DCBLD2;CX3CL1;EPHB4;ADIPOR2;THY1;IL2RG;AFAP1L2;ADAM10;CROCC;SULF2;MAL;NCOA6;GAS1;CRYBG1;IL2RB;LYPD3;ATP8B1;EFNA5;SRPX;NTNG1;SHROOM2;GSTM3;GATA3;TMEM8B;BRCA1;AKAP7	MSigDB_Hallmark_2020	False
prerank	Arginine and proline metabolism	0.5060440506741617	2.880305141457848	0.0	0.0	0.0	28/50	20.52%	SAT1;SRM;SMS;CKB;LAP3;ODC1;OAT;ALDH2;ALDH18A1;GOT2;CNDP2;PYCR1;ALDH9A1;ALDH1B1;P4HA1;SAT2;GOT1;PYCR2;PRODH;ALDH3A2;MAOA;AMD1;P4HA2;ALDH4A1;PYCR3;NOS3;GAMT;MAOB	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5333572998242972	2.8703853585150143	0.0	0.0	0.0	24/35	26.74%	NNMT;NT5E;NADK;NAPRT;NAMPT;SIRT6;SIRT2;QPRT;NT5C;NMRK1;SIRT7;SIRT1;PNP;NNT;SIRT3;NADSYN1;NUDT12;NADK2;SIRT5;BST1;NMNAT1;CD38;NT5C2;NMNAT2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.444232137178507	2.8316459071321183	0.0	0.0	0.0	30/45	25.84%	B4GALT1;HEXB;NAGA;B3GNT2;B3GNT3;B4GALT2;GLB1;FUT3;B4GALT3;ST3GAL1;ST3GAL5;ST6GALNAC4;ABO;FUT2;FUT6;B3GALT4;ST3GAL4;GLA;B3GNT5;A4GALT;FUT1;GBGT1;SLC33A1;ST3GAL2;B4GALT4;GCNT2;FUT7;ST3GAL6;HEXA;B3GALNT1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.35591793044254355	2.7969738016408363	0.0	0.0	0.0	28/75	16.44%	GPX1;HSPA5;ATP1B1;HSP90B1;GNAS;PDIA4;ATF4;CANX;ATP1B3;ITPR3;ATP1A1;CREB3;GPX3;CREB3L1;ATF6B;CREB3L2;GSR;GNAQ;PRKACA;PLCB3;SLC5A5;ATF2;GPX7;GPX8;PRKACB;TTF1;PLCB2;CREB3L4	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6634240096564283	2.7918613651945865	0.0	0.0	0.0	13/20	14.37%	DHCR24;FDFT1;MSMO1;LIPA;NSDHL;DHCR7;SC5D;SQLE;SOAT1;EBP;TM7SF2;LBR;LSS	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8505477308294209	2.7848931771568504	0.0	0.0	0.0	10/10	14.97%	SELENBP1;TST;PAPSS1;SQOR;MPST;ETHE1;BPNT2;BPNT1;PAPSS2;SUOX	KEGG_2021_Human	False
prerank	Lysine degradation	0.5879376421211718	2.762444626631228	0.0	0.0	0.0	56/63	27.27%	ECHS1;HADHA;PLOD1;COLGALT1;ALDH2;ALDH9A1;ALDH1B1;PLOD3;DLST;DLD;SETD1A;ALDH3A2;SETD2;KMT2E;SMYD2;ACAT2;PLOD2;KMT5A;ACAT1;KMT5B;PRDM2;DHTKD1;GCDH;EHMT2;ASH1L;SETD7;EZH1;SETD1B;PRDM16;KMT2B;SETMAR;HADH;NSD3;AASS;KMT2C;KMT2D;SMYD3;NSD1;NSD2;EHHADH;SETDB1;KMT2A;PHYKPL;EHMT1;SETDB2;SUV39H1;DOT1L;KMT5C;MECOM;AADAT;TMLHE;EZH2;ALDH7A1;CAMKMT;PIPOX;SUV39H2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5297801053398938	2.751094866736297	0.0	0.0	0.0	33/44	25.18%	TAF15;GTF2F1;TAF7;TAF13;GTF2E2;GTF2B;TAF9B;TAF12;TAF9;GTF2A2;TAF11;GTF2F2;CDK7;GTF2IRD1;GTF2H3;ERCC3;TAF6;TAF5L;TBP;TAF1;GTF2H5;GTF2H1;GTF2A1;GTF2E1;TAF8;CCNH;TAF2;TAF3;ERCC2;TAF4;MNAT1;TBPL1;TAF6L	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.37224605277428957	2.7501076545268823	0.0	0.0	0.0	54/98	25.74%	CALM2;GNAS;CALML5;PPP1CB;PPP1CA;CALM3;PRKCD;IL1R1;CALM1;MAP2K3;MAPK13;ITPR3;GNAQ;SRC;PPP1CC;PRKACA;PLCB3;TRPV2;PIK3CD;MAPK14;PLA2G4A;CAMK2D;F2RL1;PLCG1;PRKACB;PLCB2;MAPK11;PLA2G4F;CAMK2G;PIK3CB;IL1B;ADCY9;MAPK9;CYP2J2;PTGER4;PIK3R1;ITPR2;PIK3R3;ADCY6;IL1RAP;PRKCH;ADCY3;ADCY5;NGF;PTGER2;MAPK8;HRH1;PRKCB;PRKCA;P2RY2;TRPV4;PLCG2;PLA2G4C;PRKCE	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6337855313969888	2.7420248233054685	0.0	0.0	0.0	14/17	26.95%	PAPSS1;SEPHS2;TXNRD1;KYAT3;PAPSS2;SEPHS1;MARS1;INMT;MTR;TXNRD3;TXNRD2;CTH;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5770334651499596	2.721894345393462	0.0	0.0	0.0	13/27	11.19%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;SLC12A7;ATP6V1B2;TCIRG1;ATP6V0D1;ATP6V1A;ATP6V1D;ATP6V1C1;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4185686492712482	2.7196283630340172	0.0	0.0	0.0	16/36	18.67%	ICAM1;APOL1;MYD88;IDO1;GNAQ;PLCB3;IL18;F2RL1;HBB;VCAM1;PLCB2;LAMA4;FAS;IL1B;THOP1;HBA2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4489589785903917	2.7091198409744974	0.0	0.0	0.0	23/37	25.10%	CD79A;CD4;CD40;TAP1;RFXANK;ORAI1;CD3D;UNG;RFX5;CD3E;IL2RG;PTPRC;CD8A;IL7R;BTK;TAP2;CIITA;LCK;IKBKG;ADA;DCLRE1C;JAK3;RFXAP	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.47145865341721027	2.696407199286489	0.0	0.0	0.0	27/47	17.22%	PKM;LDHA;AKR1A1;GLO1;MDH2;ADH5;FH;MDH1;ALDH2;ALDH9A1;ALDH1B1;HAGH;DLD;LDHB;ACSS2;PDHB;PDHA1;ALDH3A2;GRHPR;ACAT2;DLAT;ACAT1;ACACA;ME3;ACSS1;PC;PCK2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4843631415896508	2.649023868305936	0.0	0.0	0.0	50/70	24.21%	FOS;SOCS3;CCND1;GRB2;STAT3;MAPK13;STAT1;MAPK3;MAP2K2;RELA;CISH;SHC1;MAPK1;HRAS;SRC;NRAS;MAP2K1;NFKB1;KRAS;SOCS1;PIK3CD;MAPK14;STAT5B;FOXO3;STAT5A;AKT1;IRF1;AKT2;ESR1;ELF5;CCND2;SHC2;SOS1;MAPK11;SOS2;PIK3CB;SOCS6;MAPK9;RAF1;SOCS2;SOCS5;GSK3B;PIK3R1;PIK3R3;SOCS7;AKT3;GALT;MAPK8;JAK2;SOCS4	KEGG_2021_Human	False
prerank	Homologous recombination	0.5383321730682122	2.6483461616892594	0.0	0.0	0.0	26/41	27.58%	RPA2;POLD2;SSBP1;BABAM2;RPA1;BRCC3;RBBP8;BABAM1;SEM1;RPA3;NBN;POLD1;MUS81;POLD3;TOPBP1;PALB2;MRE11;POLD4;RAD51C;UIMC1;TOP3A;RAD51;BARD1;ATM;BRCA1;RAD51D	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.47683067005361407	2.639922512203384	0.0	0.0	0.0	37/49	30.92%	LPCAT1;PLD3;PLAAT3;PAFAH1B3;PLPP2;PAFAH1B2;PLPP1;PLD4;PLPP3;PLA2G4A;PLA2G10;PEDS1;PAFAH2;AGPS;PLA2G7;PLD2;PAFAH1B1;LPCAT2;LPCAT4;PLA2G4F;ENPP2;PLA2G12A;CHPT1;SELENOI;PLA2G2A;CEPT1;GDPD1;PLA2G4C;PLA2G4D;TMEM86B;PLA2G12B;PLB1;PLA2G2C;PLA2G5;GDPD3;UGT8;PLD1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42339769526888404	2.5957408725908384	0.0	0.0	0.0	22/36	24.91%	SFN;ATP1B1;SCNN1A;ATP1B3;MAPK3;ATP1A1;SGK1;MAPK1;SCNN1B;KRAS;PIK3CD;INSR;PIK3CB;IRS1;PDPK1;PIK3R1;NR3C2;PIK3R3;NEDD4L;PRKCB;PRKCA;SCNN1G	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4469405980452552	2.584640026398438	0.0	0.0	0.0	43/69	23.70%	NFKBIA;SOCS3;ADIPOR1;TNFRSF1A;STAT3;TNFRSF1B;NFKBIE;RELA;TRADD;ACSL5;ACSL4;SLC2A1;NFKB1;NFKBIB;ACSL1;G6PC3;ADIPOR2;TRAF2;PRKAB1;RXRA;PTPN11;PRKAG1;RXRB;ACSL3;PRKAA1;IKBKB;CAMKK2;STK11;AKT1;AKT2;IRS2;CPT1A;MTOR;PCK2;MAPK9;IRS1;TNF;AKT3;CHUK;MAPK8;JAK2;AGRP;IKBKG	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4706436013863167	2.4782099888576243	0.0	0.0	0.0	19/30	17.50%	GLUL;MDH2;MDH1;CAT;CS;ACO1;SHMT2;DLD;MMUT;ACSS2;AFMID;GRHPR;ACAT2;ACAT1;ACSS1;PGP;ACO2;PCCB;MCEE	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3569188041804294	2.4437921858384057	0.0	0.0	0.0	20/49	16.44%	JUN;FOSB;GNAI2;GNAS;ATF4;PPP1R1B;CREB3;RELA;CREB3L1;ATF6B;CREB3L2;NFKB1;GNAI3;PRKACA;ATF2;CDK5;MAOA;PRKACB;GPSM1;CREB3L4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.49851111785718	2.436432978071638	0.0	0.0	0.0	18/36	17.04%	GALNT1;B4GALT5;C1GALT1C1;ST6GALNAC1;B3GNT3;GALNT3;GALNT14;GALNT10;ST3GAL1;ST6GALNAC4;GALNT7;GALNT2;GALNT12;GALNT11;C1GALT1;GALNT5;GALNT18;GALNT6	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.41603757457767315	2.423683393283266	0.0	0.0	0.0	19/53	9.37%	ATP1B1;GNAS;AP2M1;CLTC;CLTA;AP2S1;AP2B1;CLTB;ATP1B3;ATP1A1;RAB11A;VDR;GNAQ;PRKACA;DNM2;ATP2B4;AP2A2;PLCB3;AP2A1	KEGG_2021_Human	False
