Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Galactose metabolism	0.4842431812634568	2.435006356251091	0.0	0.0	0.0	21/31	21.29%	B4GALT1;PFKL;GAA;HK2;G6PC3;GLB1;HK1;UGP2;PFKP;GALK1;PGM1;GALM;GALE;B4GALT2;AKR1B1;GLA;HK3;GALT;HKDC1;PFKM;PGM2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.48939615726858954	2.3483883209494403	0.0	0.0	0.0	19/30	26.17%	ECHS1;HADHA;CNDP2;ALDH3A2;ALDH9A1;AOC3;ALDH1B1;ACADS;ALDH3B1;ALDH2;SMOX;ACOX1;DPYD;HIBCH;ACOX3;ALDH6A1;ALDH3B2;ALDH7A1;EHHADH	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4206618272581763	2.335930636803087	0.0	0.0	0.0	25/50	16.80%	APOE;NPC2;PLTP;TSPO;VDAC1;CYP27A1;APOC1;LRP1;LIPA;VDAC3;ANGPTL4;SORT1;STARD3;MYLIP;VDAC2;VAPA;SOAT1;LDLR;LRPAP1;VAPB;LDLRAP1;NPC1;NCEH1;SCARB1;OSBPL5	KEGG_2021_Human	False
prerank	Histidine metabolism	0.48045117759469075	2.3280089286768773	0.0	0.0	0.0	13/22	26.87%	CNDP2;ALDH3A2;ALDH9A1;ALDH1B1;ALDH3B1;ALDH2;HNMT;MAOA;CARNMT1;MAOB;ALDH3B2;ALDH7A1;AOC1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6172702744681878	2.294983546498335	0.0	0.0	0.0	8/11	21.85%	VKORC1L1;NQO1;VKORC1;GGCX;COQ5;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6514619523819619	2.2938078419560064	0.0	0.0	0.0	9/13	19.26%	XRCC6;XRCC5;FEN1;PRKDC;POLM;XRCC4;POLL;MRE11;LIG4	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4148416186074362	2.243402569492446	0.0	0.0	0.0	19/53	10.00%	ATP1B1;GNAS;CLTA;CLTB;AP2M1;AP2B1;AP2S1;CLTC;ATP1B3;RAB11A;ATP1A1;GNAQ;DNM2;PRKACA;ATP2B4;VDR;AP2A2;AP2A1;PLCB3	KEGG_2021_Human	False
prerank	Asthma	0.48023945691019754	2.2237289808354554	0.0	0.0	0.0	12/28	6.52%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DMA;HLA-DPB1;FCER1G;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Circadian entrainment	0.3260687601769839	2.201181121411393	0.0	0.0	0.0	40/97	23.34%	GNB2;GNAS;CALM2;GNB1;CALM1;GNAI2;CALM3;FOS;ITPR3;GNG11;GNG12;MAPK3;GNAQ;MAPK1;RASD1;PRKACA;GNG4;GUCY1B1;PLCB3;GNAI3;RYR1;CAMK2D;PER3;ADCY6;CAMK2G;ADCY5;PER2;ADCY9;GNG5;PRKACB;GNB4;GUCY1A1;CREB1;PLCB2;PRKCA;PER1;PLCB1;GNG7;ADCY3;CALML5	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4180060497934863	2.19329068626046	0.0	0.0	0.0	19/36	22.18%	SFN;ATP1B1;SCNN1A;ATP1B3;MAPK3;ATP1A1;MAPK1;INSR;KRAS;PIK3R3;SGK1;PIK3R1;HSD11B2;SCNN1B;PIK3CB;IRS1;PRKCA;PIK3CD;PDPK1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.40152112616907165	2.188172845537239	0.0	0.0	0.0	61/98	31.60%	GNAS;CALM2;CALM1;PPP1CB;CALM3;PPP1CA;ITPR3;PRKCD;MAP2K3;SRC;GNAQ;F2RL1;PRKACA;MAPK13;IL1R1;PPP1CC;HTR2B;PLA2G4A;PLCG1;MAPK9;PLCB3;MAPK14;CAMK2D;PIK3R3;ADCY6;CAMK2G;TRPV2;PIK3R1;ADCY5;IL1RAP;PIK3CB;ADCY9;IL1B;PRKACB;PLCB2;PRKCA;PIK3CD;MAPK11;MAPK8;PLCB1;HRH1;ADCY3;CALML5;PLA2G6;PTGER2;PRKCH;PTGER4;CYP2J2;ITPR2;PLCG2;ADCY7;PRKCE;PLA2G4C;ADCY1;TRPV1;NGF;MAPK12;BDKRB2;ADCY4;ITPR1;PIK3CA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5513261414240564	2.160249670867592	0.0	0.0	0.0	13/17	18.64%	FUCA1;HEXB;NEU1;FUCA2;GLB1;MAN2B1;GBA2;HEXD;ENGASE;MAN2B2;AGA;MANBA;MAN2C1	KEGG_2021_Human	False
prerank	ABC transporters	0.3802364464645316	2.1371700229602273	0.0	0.0	0.0	19/45	21.88%	TAP1;ABCC3;ABCA3;ABCD1;ABCC4;ABCA7;ABCD3;TAP2;ABCC1;ABCA2;ABCB10;ABCG1;ABCB8;ABCA1;ABCC5;ABCB7;ABCC10;ABCD4;ABCA12	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.39552881187936534	2.135593166463768	0.0	0.0	0.0	14/50	2.27%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DOA	KEGG_2021_Human	True
prerank	Staphylococcus aureus infection	0.33833169252219963	2.1199886195587783	0.0	0.0	0.0	29/92	8.67%	HLA-DRB1;HLA-DRA;HLA-DRB5;KRT19;HLA-DQB1;C1QA;C1QB;HLA-DPA1;C1QC;KRT18;HLA-DQA1;FGG;HLA-DMA;HLA-DPB1;C1R;C1S;HLA-DOA;FCGR3A;C3;ICAM1;ITGB2;CFD;HLA-DMB;C4B;FCGR2A;KRT10;C4A;SELPLG;FPR3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4933798600157585	2.096344796687292	0.0	0.0	0.0	14/20	25.48%	COASY;ALDH3A2;PPCS;ALDH1B1;BCAT2;ALDH2;DPYD;AASDHPPT;PANK3;BCAT1;ENPP3;PPCDC;PANK2;VNN2	KEGG_2021_Human	False
prerank	Long-term depression	0.39817726891480537	2.0581947583316222	0.0	0.0	0.0	30/60	21.00%	GNAS;GNAI2;PPP2R1A;MAP2K2;ITPR3;ARAF;PPP2CA;PPP2CB;HRAS;LYN;MAPK3;GNAQ;NRAS;MAPK1;GNA12;GNA13;GNA11;MAP2K1;PLA2G4A;GUCY1B1;PLCB3;GNAI3;RYR1;KRAS;IGF1R;RAF1;GUCY1A1;PLCB2;PPP2R1B;PRKCA	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.33947989697806746	2.0422402667498387	0.0	0.0	0.0	37/61	27.03%	AGPAT2;AKR1A1;MGLL;PLPP2;DGAT1;ALDH3A2;ALDH9A1;PLPP5;AGPAT3;ALDH1B1;PNPLA2;MBOAT1;LPIN2;DGKD;AGPAT1;PLPP1;ALDH2;LPIN3;AKR1B1;PLPP3;MBOAT2;LPIN1;GLA;DGKZ;GPAT4;DGKQ;TKFC;AGPAT5;LPL;GK;AGK;LCLAT1;ALDH7A1;DGKA;GPAT2;PLPP4;CEL	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3790798698064211	2.020208393550696	0.0	0.0	0.0	28/55	23.20%	GNAS;GNAI2;PLAAT3;MGLL;PRKACA;AKT1;AKT2;PNPLA2;GNAI3;INSR;ADORA1;PTGS2;PIK3R3;ADCY6;PIK3R1;ADCY5;PIK3CB;ADCY9;ADRB2;PRKACB;PTGS1;IRS2;IRS1;ABHD5;PIK3CD;NPR1;AKT3;ADCY3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.37481681614345597	2.016072271227818	0.0	0.0	0.0	22/49	20.82%	JUN;ATF4;GNAS;GNAI2;PPP1R1B;CREB3;ATF6B;CREB3L1;RELA;CREB3L2;PRKACA;CREB3L4;GNAI3;NFKB1;ATF2;GPSM1;MAOA;CDK5;ADCY5;PRKACB;CREB1;MAOB	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33120202813578914	2.0006988406709354	0.0	0.0	0.0	20/39	27.45%	SHMT2;ALAS1;PGAM1;PSAT1;AOC3;PSPH;GRHPR;BPGM;DLD;GAMT;SDSL;MAOA;PHGDH;GCAT;MAOB;SHMT1;GATM;ALDH7A1;SDS;CTH	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4481334860516069	1.999792232730771	0.0	0.0	0.0	22/36	25.52%	C1GALT1C1;B4GALT5;ST6GALNAC4;B3GNT3;GALNT10;GALNT1;GALNT14;GALNT6;GALNT2;C1GALT1;GALNT3;ST6GALNAC1;ST3GAL1;GALNT7;GCNT3;GALNT12;GALNT11;GALNT18;GALNT13;GALNT5;ST3GAL2;B3GNT6	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.35177290436932646	1.959925460212315	0.0	0.0	0.0	40/61	23.94%	POLR2L;NFKBIA;CCL5;STING1;ADAR;POLR2K;IRF7;CXCL10;POLR2E;NFKBIB;IRF3;RELA;POLR2H;MAVS;PYCARD;NFKB1;POLR3GL;POLR3C;CASP1;IKBKB;CCL4;POLR3F;RIPK1;POLR2F;POLR1D;IKBKE;POLR3K;CCL4L2;IL1B;POLR3D;CGAS;POLR1C;IL18;CHUK;RIPK3;AIM2;IKBKG;ZBP1;POLR3A;POLR3E	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4280273168183549	1.8867484132211763	0.0	0.008395734059450873	0.015	9/17	25.89%	CYP27A1;HSD3B7;SCP2;HSD17B4;ACOT8;CH25H;ACOX2;CYP7B1;CYP39A1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.40691747453882593	1.8584998358178095	0.0	0.00832208726945569	0.015	16/26	24.65%	PCBD1;FPGS;SPR;CBR1;GCH1;MOCS2;AKR1B1;AKR1C3;QDPR;PTS;DHFR;PCBD2;ALPL;MOCS1;MOCOS;GPHN	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.39288177701669047	1.8253317497801442	0.0	0.008249721293199555	0.015	11/23	19.07%	ATP1B1;GLUD1;AQP1;ATP1B3;ATP1A1;MDH1;PCK2;GLS;CA2;SLC25A10;SLC4A4	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3702455274108508	1.7870632095246652	0.0	0.010904804008252285	0.02	17/36	22.75%	APOL1;IDO1;ICAM1;VCAM1;GNAQ;F2RL1;MYD88;PLCB3;LAMA4;THOP1;HBB;IL1B;PLCB2;HBA2;IL18;PRKCA;PLCB1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4464085133692735	1.7810202053502098	0.0625	0.0108116005551903	0.02	15/20	30.46%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTR;MTHFD2;DHFR;SHMT1;MTFMT;TYMS;ALDH1L2;MTHFR;DHFR2;MTHFD2L	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.29008252953528135	1.7429569757939	0.0	0.013399971027089673	0.025	35/61	31.34%	GPX1;PTGES3;PLAAT3;PTGES;GPX3;CBR1;LTA4H;ALOX5;GPX8;PLA2G4A;GPX2;PRXL2B;ALOX15B;PTGES2;GGT5;AKR1C3;PTGS2;LTC4S;GPX7;PLA2G12A;PTGS1;TBXAS1;PLA2G6;PTGIS;CYP2J2;EPHX2;CYP2U1;PLA2G2D;CBR3;PLA2G10;PLA2G12B;PLA2G4C;PTGDS;PLA2G5;HPGDS	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4012963465595458	1.6885222052898001	0.0	0.01860231271995978	0.035	11/23	21.72%	AGT;ANPEP;ATP6AP2;CTSA;CPA3;THOP1;LNPEP;PRCP;NLN;ACE;PREP	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.36319608607684467	1.6722847916954366	0.0	0.023717948717948717	0.045	42/69	22.28%	ISG15;NFKBIA;STING1;IRF7;CXCL10;NFKBIB;OTUD5;IRF3;RELA;DDX3X;TRAF2;MAPK13;TRADD;CXCL8;MAVS;MAPK9;DHX58;NFKB1;CASP10;MAPK14;PIN1;IFIH1;MAP3K7;TANK;CASP8;MAP3K1;IKBKB;SIKE1;ATG5;RIPK1;NLRX1;TRIM25;ATG12;TBKBP1;IKBKE;TRAF3;TKFC;CHUK;CYLD;MAPK11;MAPK8;IKBKG	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.43898849808412443	1.6653405763979614	0.07692307692307693	0.023521932612841707	0.045	10/19	16.96%	GUSB;HEXB;GNS;GLB1;HGSNAT;NAGLU;SGSH;HYAL2;HYAL1;IDUA	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2773335550943085	1.6609120796353707	0.0	0.023329129886506938	0.045	19/36	21.29%	GPI;PYGB;GAA;HK2;G6PC3;HK1;UGP2;GYS1;PGM1;PYGL;GYG2;GBE1;PGM2L1;ENPP3;HK3;AGL;GYG1;HKDC1;PGM2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3090069277971241	1.554670648497373	0.0	0.035994718921548194	0.07	13/25	30.98%	PLAAT3;PLA2G4A;ACOX1;FADS2;PLA2G12A;ACAA1;ACOX3;PLA2G6;PLA2G2D;PLA2G10;PLA2G12B;PLA2G4C;PLA2G5	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31152214967272407	1.5325403965499989	0.0	0.035704438930245386	0.07	36/65	28.32%	ATF4;GNAS;AGT;CREB3;ATF6B;ITPR3;CREB3L1;CREB3L2;GNAQ;PRKACA;ORAI1;GNA11;SP1;CREB3L4;PLCB3;LDLR;ATF2;ADCY6;NCEH1;ADCY5;SCARB1;NR4A1;ADCY9;PDE8A;PRKACB;CREB1;PLCB2;PLCB1;ADCY3;CACNA1D;KCNK2;ITPR2;CREB5;CYP21A2;ADCY7;PBX1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3385990483345292	1.4248611063483871	0.0	0.08601709401709402	0.145	23/46	21.84%	PKM;SOCS3;PRKCD;MAPK3;HK2;HK1;MAPK1;MAPK9;SOCS4;INSR;IKBKB;PIK3R3;PIK3R1;SOCS1;SOCS2;PIK3CB;HK3;MTOR;IRS2;IRS1;HKDC1;PIK3CD;MAPK8	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2562188886465336	1.418457772558593	0.0	0.09035409035409037	0.155	28/29	62.26%	PLAAT3;PLA2G4A;PLA2G12A;PLA2G6;CYP2J2;PLA2G2D;PLA2G10;PLA2G12B;PLA2G4C;PLA2G5;PLA2G4F;JMJD7-PLA2G4B;PLA2G2C;PLB1;PLA2G2A;PLA2G1B;CYP2C8;PLA2G4D;CYP2E1;ALOX15;PLA2G3;CYP2C9;PLA2G4B;PLA2G4E;PLA2G2F;CYP3A4;CYP2C19;CYP1A2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.271535740575741	1.3986822808395651	0.07692307692307693	0.11703344774210916	0.19	15/28	29.20%	ECHS1;HADHA;ACADS;OXCT1;HMGCL;ACAT2;ACAT1;HMGCS1;HADH;BDH2;L2HGDH;EHHADH;BDH1;AACS;ALDH5A1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.370473999952576	1.382331442415135	0.05405405405405406	0.12106036324786325	0.195	11/11	62.96%	GGT7;GGT5;ADO;CSAD;CDO1;GAD1;GGT6;GGT1;BAAT;GAD2;GADL1	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.24492888956093242	1.364269607823452	0.0	0.1851851851851852	0.005	10/40	7.69%	SST;SRP14;SRP9;STXBP1;MAFB;DPP4;SEC11A;SRPRB;SPCS1;VDR	MSigDB_Hallmark_2020	False
prerank	Synthesis and degradation of ketone bodies	0.4286253578312066	1.3467581452388409	0.09375	0.13973365136155833	0.225	7/10	26.73%	OXCT1;HMGCL;ACAT2;ACAT1;HMGCS1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	-0.44620104613442624	-1.3243402391186814	0.08290155440414508	0.16510511882998172	1.0	12/28	24.18%	UGT2B28;UGT2A3;UGT2A2;UGT2B10;UGT1A10;UGT1A8;UGT1A1;UGT1A4;UGT1A7;UGT1A6;UGT1A9;UGT2A1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.443218188284642	-1.3947451620805467	0.030612244897959183	0.11164794985635937	0.98	28/40	47.36%	GRIA2;GABRA5;SLC32A1;CHRNA4;GABRA6;SLC17A6;GABRA4;GRIN2B;GABRB1;GABRG1;GABRR3;GABRG2;GABRA2;GABRG3;GABRA1;GABRA3;GABRR1;GRIA1;SLC17A8;GRIN2A;CHRNA7;CACNA1B;CACNA1A;GABRQ;GABRB3;CHRNB2;GRIA3;GRIA4	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5449858289475501	-1.8909829473078386	0.0	0.0	0.0	371/436	41.15%	OR11H12;OR4D1;OR11H1;OR1D5;OR1L4;OR13C9;OR4C13;OR52B2;OR8G5;OR11H2;OR4C45;OR4D2;OR7A5;OR6C6;OR6N2;OR5W2;OR2T27;OR6C75;OR5AC2;OR14A16;OR2F1;OR2L13;OR2T3;OR56A5;OR8D1;OR10J3;OR4Q2;OR10J1;OR5K4;OR2T2;OR2C3;OR2G6;OR10S1;OR8A1;OR6M1;OR6K2;OR2T29;OR1D2;OR4F6;OR1G1;OR10J5;OR5P2;OR2T34;OR52L1;OR4F15;OR6V1;OR4N4;CNGA2;OR2T10;OR56A3;OR4N5;OR5AU1;OR13C8;OR13F1;OR1E2;OR7A10;OR6P1;OR7C2;OR9Q2;OR9Q1;OR2A2;OR52B4;OR4C12;OR1C1;OR14I1;OR2F2;OR2AK2;OR6X1;OR2A25;OR2A12;OR6B1;OR2A5;OR10H1;OR4A5;OR5D18;OR10T2;OR4K1;OR13C4;OR5C1;OR5M10;OR1D4;OR10G4;OR10J4;OR5M1;OR3A3;OR5M9;OR8K1;OR14K1;OR5F1;OR4F29;OR8B3;OR8B2;OR4F16;OR8D2;OR10X1;OR6Q1;OR10A6;OR2S2;OR51G1;OR51B2;OR5D13;OR8K3;OR1B1;OR52R1;OR2L8;OR12D2;OR1S1;OR2T11;OR5L1;OR4N4C;OR51F1;OR8U3;OR4C16;OR2AG1;OR8B4;OR4E1;OR1I1;OR13C2;OR12D3;OR13C5;OR52E5;OR4M2;OR52E1;OR5AL1;OR4K2;OR10A5;OR51Q1;OR51I1;OR4D6;OR5I1;OR8J3;OR1E1;OR3A1;OR5H1;OR6C4;OR2AP1;OR6C2;OR10A7;OR9A2;OR4F3;OR1L6;OR2M4;OR10G9;OR2AT4;OR8B12;OR4D5;OR5A2;OR5A1;OR10V1;OR1N1;OR7G2;OR1L3;OR7E24;OR10A4;OR7G3;OR1M1;OR4A47;OR2M5;OR14A2;OR7G1;PRKACG;OR10G8;OR2G3;OR2T8;OR2G2;OR2Y1;OR9G1;OR2AJ1;OR4B1;OR5H15;OR4D9;OR5B3;OR10W1;OR10K1;OR4K5;OR4F21;OR4K3;OR4M1;OR4N2;OR52E2;OR10H4;OR4K17;OR4S1;OR4C3;OR4X1;OR51B6;OR4D11;OR11H6;OR4L1;OR4F17;OR51V1;OR5K1;OR51G2;OR51L1;OR51F2;OR51S1;OR51T1;OR51A7;OR2T12;OR2T33;OR2T35;OR2B11;OR2M7;OR14C36;OR5AN1;OR4C5;OR4F4;OR2T7;OR8H3;OR8H2;OR10G7;OR5AS1;OR4P4;OR6S1;OR8K5;OR2V2;OR4Q3;OR5H6;OR2D3;CALML3;OR52K2;OR4C15;OR6B2;OR4A16;OR4A15;OR13D1;OR52W1;OR5AK2;OR2T1;OR4S2;OR5J2;OR10AG1;OR5M3;OR6K6;OR56B4;OR10K2;OR5T2;OR5T1;OR2Z1;OR52N5;OR8H1;OR52N1;OR8D4;OR2M3;OR52E4;OR52D1;OR56A1;OR5M8;OR1A1;OR6T1;OR52H1;OR51A4;OR51A2;OR52J3;OR10C1;OR5K3;OR5L2;OR5D16;OR52E6;OR6C68;OR6C65;OR6C3;OR6C1;OR2M2;OR5B21;OR2L3;OR10R2;OR10Z1;OR10G6;OR2T6;OR2T5;OR2L2;OR6K3;OR4F5;OR6C70;OR5D14;OR52I2;OR51B4;OR4C46;OR56A4;OR52E8;OR6C76;OR2J1;OR2J2;OR2B3;OR2H1;OR14J1;OR2W1;OR11A1;OR13C3;OR2V1;OR51M1;OR10A3;OR9K2;OR5H2;OR4K15;OR5H14;OR10H2;OR52A5;OR5T3;OR8J1;OR1A2;OR8I2;OR4X2;OR8U1;OR9I1;OR9G4;OR5AR1;OR5AP2;OR10H3;OR4K14;OR10G3;OR6F1;OR2T4;OR11G2;OR6N1;OR10D3;OR11L1;OR6Y1;OR13G1;OR51D1;OR2L5;OR1S2;OR8G1;OR52M1;OR5B17;OR6C74;OR8B8;OR52A1;OR10H5;OR4K13;OR7D4;SLC8A3;OR6J1;OR7A17;OR51I2;OR2H2;OR52I1;OR51E2;OR10AC1;OR4C11;OR52K1;CALML4;OR4D10;OR2A14;OR5B2;OR56B1;OR2J3;OR5B12;OR10A2;OR12D1;OR11H4;OR5V1;OR6A2;OR4E2;OR7C1;OR2B2;OR5P3;OR7D2;OR8S1;OR2K2;OR2D2;OR6B3;OR1L1;OR13H1;OR5K2;OR10Q1;OR9A4;OR5M11;OR52B6;OR10P1	KEGG_2021_Human	False
