Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	p53 signaling pathway	0.7113572455127114	4.666167534387169	0.0	0.0	0.0	61/73	22.77%	PERP;SFN;CCND1;CDKN1A;SHISA5;BAX;CDK4;CCND3;GADD45G;IGFBP3;TP53I3;EI24;BCL2L1;CCNG1;CYCS;SIVA1;CD82;PMAIP1;CCNB1;COP1;TNFRSF10B;CASP3;THBS1;GADD45A;CDK1;BID;STEAP3;SERPINB5;AIFM2;TP53;SESN2;PTEN;CDK2;RRM2B;CCNB2;GADD45B;SERPINE1;FAS;RRM2;MDM2;TNFRSF10A;BBC3;CASP8;CCNG2;DDB2;PPM1D;RCHY1;GORAB;TSC2;ZMAT3;SESN1;CHEK2;MDM4;SESN3;CCND2;CDK6;GTSE1;CHEK1;CCNE1;CASP9;APAF1	KEGG_2021_Human	True
prerank	Chronic myeloid leukemia	0.7217354281213555	4.6637937720629905	0.0	0.0	0.0	61/76	17.90%	CCND1;GRB2;CDKN1A;SHC1;NFKBIA;HDAC1;BAX;CDK4;ARAF;GADD45G;CDKN1B;RELA;TGFBR2;BCL2L1;MAPK3;MAPK1;MAP2K2;NRAS;MAP2K1;BAK1;TGFB1;MYC;CRKL;PTPN11;E2F1;NFKB1;CRK;GADD45A;AKT2;CTBP1;GAB2;AKT1;TP53;HRAS;ABL1;BCR;IKBKB;STAT5B;PIK3CB;KRAS;TGFB3;CTBP2;SMAD3;CHUK;GADD45B;BAD;MECOM;MDM2;RB1;TGFBR1;SOS2;E2F3;RUNX1;SHC2;HDAC2;RAF1;SMAD4;PIK3CD;STAT5A;DDB2;SOS1	KEGG_2021_Human	False
prerank	Protein Secretion	0.7603048652987483	4.630726271453035	0.0	0.0	0.0	84/96	18.29%	CD63;ARF1;KRT18;PPT1;TMED2;CLTA;SOD1;TMED10;SCAMP3;AP2M1;ERGIC3;GNAS;CLTC;ANP32E;AP2S1;TSPAN8;AP2B1;M6PR;LMAN1;ARCN1;VAMP3;LAMP2;RAB2A;COPB1;RAB14;ATP1A1;SCRN1;TSG101;MAPK1;COPE;USO1;VAMP7;STX12;CTSC;ARFGAP3;PAM;TMX1;YKT6;RER1;BNIP3;VPS4B;ATP6V1H;SEC31A;RAB9A;COPB2;GALC;TOM1L1;GLA;ARFGEF1;OCRL;IGF2R;STAM;RAB5A;AP1G1;YIPF6;AP3S1;NAPA;VPS45;NAPG;RPS6KA3;TPD52;ARFGEF2;SNX2;ARFIP1;AP3B1;CLCN3;RAB22A;STX16;ICA1;DNM1L;SEC24D;VAMP4;SEC22B;GBF1;SGMS1;STX7;ZW10;CAV2;SCAMP1;GOLGA4;COG2;BET1;ADAM10;GOSR2	MSigDB_Hallmark_2020	False
prerank	Viral myocarditis	0.7518383165855728	4.53988050438079	0.0	0.0	0.0	44/57	18.77%	HLA-DRA;ACTG1;HLA-B;ACTB;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;EIF4G2;HLA-DQA2;RAC1;HLA-DPB1;ICAM1;HLA-DQB1;HLA-DMA;EIF4G1;CCND1;HLA-F;ITGB2;RAC2;HLA-DQA1;CYCS;HLA-DMB;HLA-DOA;DAG1;CD40;CD55;CASP3;RAC3;CAV1;BID;PRF1;ABL1;HLA-G;CD86;FYN;SGCB;CASP8;CXADR;EIF4G3;ITGAL;HLA-DOB	KEGG_2021_Human	False
prerank	Leishmaniasis	0.6948272692096901	4.504989782660187	0.0	0.0	0.0	48/74	16.30%	HLA-DRA;EEF1A1;HLA-DRB1;HLA-DRB5;MARCKSL1;HLA-DPA1;HLA-DQA2;HLA-DPB1;C3;IRAK1;HLA-DQB1;HLA-DMA;STAT1;NFKBIA;FCGR3A;CYBA;IFNGR1;ITGB2;CYBB;RELA;IFNGR2;HLA-DQA1;MAPK3;JUN;HLA-DMB;HLA-DOA;MAPK1;MAPK13;PTPN6;ITGB1;TGFB1;NCF2;MAPK14;NFKB1;ELK1;TAB2;MYD88;NFKBIB;JAK1;FOS;FCGR2A;TGFB3;TAB1;NCF4;MAP3K7;NOS2;TLR2;ITGAM	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6569007375279825	4.460245618927974	0.0	0.0	0.0	68/87	24.95%	HAX1;TNFRSF21;CD14;CD9;STAT1;A2M;TNFRSF1A;CXCL9;GRB2;IFNGR1;CXCL10;IL13RA1;TNFRSF12A;IFNGR2;LTBR;STAT3;CD36;PTPN1;LTB;JUN;SOCS3;HMOX1;PIM1;TNFRSF1B;BAK1;CSF1;CCR1;TGFB1;CD44;PTPN11;OSMR;STAT2;CXCL13;ACVR1B;IL6ST;MYD88;IL1R1;IFNAR1;IL4R;IRF1;IL15RA;TYK2;CSF2RB;IL3RA;CSF2RA;FAS;STAM2;CSF3R;IL2RG;MAP3K8;TLR2;SOCS1;PDGFC;CXCL1;ACVRL1;IL17RA;IL2RA;IL17RB;PTPN2;CXCL11;CSF2;EBI3;IL12RB1;TNF;PIK3R5;CBL;IL1R2;ITGA4	MSigDB_Hallmark_2020	False
prerank	Androgen Response	0.6912017687552038	4.381418769486884	0.0	0.0	0.0	86/100	22.68%	B2M;H1-0;KRT19;KRT8;DHCR24;SAT1;SCD;NCOA4;XRCC6;B4GALT1;GSR;ABHD2;MYL12A;XRCC5;PLPP1;CCND1;HSD17B14;DBI;TMEM50A;LMAN1;CCND3;SMS;ELOVL5;AZGP1;PA2G4;ADRM1;DNAJB9;ITGAV;UAP1;ACTN1;UBE2J1;SRF;SLC38A2;SELENOP;MAP7;STK39;IDI1;SPCS3;VAPA;RAB4A;NDRG1;CDC14B;HPGD;TSC22D1;CAMKK2;ACSL3;AKT1;GPD1L;APPBP2;GNAI3;RPS6KA3;TPD52;SPDEF;TMPRSS2;INSIG1;FKBP5;ZMIZ1;RRP12;SEC24D;ANKH;PDLIM5;HMGCR;MERTK;ELL2;ABCC4;LIFR;UBE2I;HMGCS1;SGK1;PMEPA1;ELK4;PTK2B;ARID5B;PGM3;HOMER2;MAF;ZBTB10;SORD;PIAS1;FADS1;CDK6;NGLY1;ADAMTS1;CENPN;TNFAIP8;GUCY1A1	MSigDB_Hallmark_2020	False
prerank	Non-small cell lung cancer	0.65307455810818	4.346450794109336	0.0	0.0	0.0	63/72	29.13%	CCND1;GRB2;CDKN1A;BAX;CDK4;ARAF;KIF5B;GADD45G;STAT3;MAPK3;MAPK1;ERBB2;MAP2K2;NRAS;MAP2K1;BAK1;RXRB;E2F1;EML4;GADD45A;AKT2;AKT1;TP53;HRAS;STAT5B;PIK3CB;KRAS;RASSF5;GADD45B;BAD;MET;RXRA;RB1;SOS2;E2F3;TGFA;RASSF1;RAF1;PIK3CD;STAT5A;STK4;DDB2;EGF;SOS1;PLCG1;FOXO3;JAK3;PRKCA;CDK6;PIK3R1;CASP9;EGFR;PDPK1;PIK3R3;PIK3CA;POLK;PLCG2;CDKN2A;E2F2;BRAF;PRKCB;FHIT;RARB	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6613445312678179	4.31854979278525	0.0	0.0	0.0	54/70	26.05%	ATP6V0E1;ATP6V1F;RAC1;ATP6V0B;CCL5;ATP6V1E1;ATP6AP1;NFKBIA;ATP6V1G1;SRC;RELA;F11R;JUN;LYN;CSK;ATP6V0D1;MAPK13;TCIRG1;GIT1;ATP6V1D;PAK1;ATP6V1A;CDC42;ATP6V1B2;PTPN11;CASP3;MAPK14;NFKB1;ATP6V1C1;ATP6V1H;IKBKB;ATP6V0A4;CHUK;ATP6V0A1;ATP6V0E2;TJP1;MET;CXCL8;MAPK9;CXCL1;MAP2K4;ADAM17;ADAM10;CXCL2;PLCG1;MAPK8;MAP3K14;HBEGF;IKBKG;EGFR;NOD1;ATP6V0A2;ATP6V1E2;PLCG2	KEGG_2021_Human	False
prerank	Glioma	0.5668056386481705	4.299980981808281	0.0	0.0	0.0	52/75	23.69%	CALM2;CCND1;GRB2;CDKN1A;SHC1;CALM3;BAX;CDK4;CALM1;ARAF;GADD45G;MAPK3;MAPK1;MAP2K2;NRAS;MAP2K1;BAK1;E2F1;GADD45A;AKT2;AKT1;TP53;HRAS;IGF1R;PTEN;PIK3CB;KRAS;CAMK2D;CAMK2G;GADD45B;CAMK1D;PDGFRB;MDM2;RB1;SOS2;E2F3;TGFA;SHC2;RAF1;PIK3CD;DDB2;EGF;SOS1;PLCG1;MTOR;PDGFA;PRKCA;CDK6;PIK3R1;EGFR;PDGFB;PIK3R3	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6818097806905045	4.215689162186632	0.0	0.0	0.0	32/42	22.49%	NCSTN;CTNNB1;AXIN2;DKK1;NCOR2;MYC;KAT2A;NKD1;PPARD;CUL1;TP53;HDAC5;NUMB;RBPJ;DKK4;DVL2;MAML1;AXIN1;NOTCH1;HEY1;HDAC2;CSNK1E;ADAM17;WNT5B;HDAC11;JAG1;JAG2;FZD1;FZD8;TCF7;CCND2;GNAI1	MSigDB_Hallmark_2020	True
prerank	Yersinia infection	0.6717633059172855	4.138210593389943	0.0	0.0	0.0	114/136	27.11%	ACTG1;ACTB;RHOA;RAC1;IRAK1;FN1;ACTR2;ARPC3;ARPC2;NFKBIA;RHOG;ARF6;PKN1;WASF2;CD4;RAC2;SKAP2;SRC;RELA;ARPC4;ACTR3;MAPK3;ARPC5;JUN;PIP5K1A;MAPK1;MAP2K2;MAP2K1;MAPK13;CD8A;ITGB1;CDC42;CRKL;RPS6KA1;RAC3;MAPK14;NFKB1;ARPC5L;IRF3;CRK;TAB2;MYD88;CCL2;WASL;AKT2;LIMK1;ROCK2;AKT1;MAP2K3;FOS;WIPF2;FCGR2A;DOCK1;LCK;PYCARD;TICAM1;ARHGEF1;IKBKB;RPS6KA3;PIK3CB;ARPC1A;WAS;TAB1;LCP2;CHUK;IL18;BCAR1;GNAQ;WIPF1;PTK2;ITGA5;VAV2;TRAF2;MAP3K7;VAV1;ELMO2;PIP5K1C;CXCL8;MAPK9;CASP1;PXN;MAP2K7;ROCK1;MAP2K4;PIK3CD;PKN2;FYB1;ARHGEF12;PLCG1;IRAK4;PTK2B;RPS6KA2;MAPK8;ZAP70;NFATC2;BAIAP2;PIK3R1;IKBKG;ARHGEF7;TNF;ARHGEF28;CD8B;GSK3B;PIK3R3;NFATC3;TBK1;TRAF6;ITGA4;TLR4;PIK3CA;NFATC1;ELMO1;RPS6KA6;MAPK11	KEGG_2021_Human	False
prerank	Adherens junction	0.6939438383652984	4.133226914671872	0.0	0.0	0.0	59/71	23.39%	ACTG1;ACTB;RHOA;RAC1;ACTN4;PTPRF;CDH1;NECTIN2;WASF2;RAC2;SRC;CTNNB1;CTNNA1;TGFBR2;MAPK3;ACP1;PTPN1;MAPK1;ERBB2;ACTN1;IQGAP1;PTPN6;NECTIN4;CDC42;RAC3;WASL;YES1;NECTIN1;VCL;LMO7;IGF1R;PARD3;SMAD3;WAS;NLK;PTPRJ;FYN;TJP1;MET;TGFBR1;MAP3K7;EP300;AFDN;CREBBP;SMAD4;CSNK2A1;TCF7L1;TCF7L2;SORBS1;TCF7;CSNK2A2;CSNK2B;BAIAP2;PTPRM;INSR;FARP2;SNAI1;EGFR;WASF1	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7885007316733657	4.103167766332136	0.0	0.0	0.0	42/48	18.13%	FTL;GPX3;PRDX1;TXN;NQO1;GPX4;TXNRD1;PRDX6;G6PD;SOD1;GSR;MGST1;PRDX4;PDLIM1;JUNB;PRNP;PRDX2;NDUFB4;NDUFA6;CAT;PFKP;GCLC;SELENOS;PTPA;LAMTOR5;GCLM;ABCC1;STK25;HMOX2;NDUFS2;SBNO2;ATOX1;LSP1;GLRX;FES;OXSR1;TXNRD2;ERCC2;CDKN2D;SCAF4;HHEX;MBP	MSigDB_Hallmark_2020	False
prerank	Base excision repair	0.7528984311148553	4.10084148487099	0.0	0.0	0.0	29/33	19.97%	PCNA;APEX1;POLE3;POLD2;UNG;POLE4;POLB;HMGB1;APEX2;MBD4;MPG;PARP4;SMUG1;PARP1;FEN1;NTHL1;XRCC1;PARP3;NEIL3;POLL;POLD1;TDG;POLD4;PARP2;POLD3;NEIL2;POLE2;LIG3;LIG1	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6643314963311823	4.082649289126238	0.0	0.0	0.0	50/58	26.40%	CCND1;GRB2;CDKN1A;CDH1;BAX;ARAF;GADD45G;CTNNB1;CTNNA1;AXIN2;MAPK3;MAPK1;ERBB2;MAP2K2;NRAS;MAP2K1;BAK1;MYC;ELK1;GADD45A;AKT2;AKT1;TP53;HRAS;PTEN;PIK3CB;KRAS;GADD45B;BAD;AXIN1;SOS2;RAF1;PIK3CD;DDB2;EGF;SOS1;FOXO3;TCF7L1;TCF7L2;MLH1;TCF7;PIK3R1;CASP9;EGFR;GSK3B;PDPK1;PIK3R3;PIK3CA;POLK;LEF1	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5845028818394242	4.028774994083035	0.0	0.0	0.0	43/70	16.46%	G6PD;PKM;IDH2;SLC1A5;LDHA;IDH1;HK1;HIF1A;PFKP;MAPK3;PGAM1;SLC2A1;MAPK1;ERBB2;MAP2K2;NRAS;MAP2K1;MYC;SLC7A5;PFKL;PFKM;AKT2;SLC2A2;PDHA1;AKT1;TP53;HRAS;SLC16A3;PTEN;PIK3CB;KRAS;PDHB;HKDC1;HK3;KIT;PDGFRB;MET;LDHB;SIRT6;FGFR3;RAF1;PIK3CD;GLS	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7057232382095252	4.0273803200467375	0.0	0.0	0.0	30/33	26.51%	VAMP8;VAMP5;VAMP3;VAMP7;YKT6;STX5;BET1L;STX3;STX4;VAMP2;STX6;STX18;VTI1B;SNAP29;STX16;BNIP1;USE1;STX8;VAMP4;GOSR1;SEC22B;STX7;BET1;GOSR2;STX2;STX17;VTI1A;SNAP23;STX11;STX1A	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5373702114959944	3.905344066253287	0.0	0.0	0.0	62/96	24.95%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;CD24;HLA-DPB1;HLA-DQB1;CD14;HLA-DMA;CD9;MME;CD4;ITGA3;CD2;HLA-DQA1;CD36;HLA-DMB;CD3D;HLA-DOA;TFRC;CD8A;CSF1R;IL6R;CSF1;CD59;CD3E;CD44;CD55;KITLG;IL1R1;CD1B;IL4R;IL3RA;CD37;CD7;CSF2RA;ITGA5;IL7R;KIT;CD1A;ITGA2;CSF3R;CD5;CD1E;ITGAM;CD1C;IL2RA;HLA-DOB;ANPEP;ITGA6;EPOR;CD3G;CSF2;CD34;TNF;FCGR1A;CD8B;IL11RA;ITGA1;IL1R2;ITGA4	KEGG_2021_Human	False
prerank	Allograft rejection	0.7165186145118285	3.865225192673979	0.0	0.0	0.0	22/35	13.08%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-F;HLA-DQA1;HLA-DMB;HLA-DOA;CD40;GZMB;PRF1;HLA-G;FAS;CD86	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.7025754415825071	3.8592150414489095	0.0	0.0	0.0	44/48	26.33%	UGDH;GPI;CYB5R3;HK1;CYB5R1;HEXB;GALE;RENBP;UGP2;UAP1;GFPT1;GNPDA1;GFUS;CMAS;GALK1;PGM1;GMPPA;UXS1;HKDC1;NAGK;GNPNAT1;HK3;NPL;PGM2;FCSK;GNE;PMM1;MPI;GMDS;CHIT1;NANS;GALT;FPGT;PGM3;NANP;GMPPB;UAP1L1;HEXA;AMDHD2;CYB5R4;HK2;GNPDA2;PMM2;GFPT2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.653089953373613	3.8433858540180976	0.0	0.0	0.0	25/41	14.46%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQB1;HLA-DMA;HSPD1;HLA-F;HLA-DQA1;HLA-DMB;CPE;HLA-DOA;GZMB;PRF1;HLA-G;FAS;CD86;ICA1;PTPRN2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6919138119030799	3.822939694044543	0.0	0.0	0.0	21/38	13.08%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-F;HLA-DQA1;HLA-DMB;HLA-DOA;GZMB;PRF1;HLA-G;FAS;CD86	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.6542138485553932	3.7427213413971625	0.0	0.0	0.0	56/69	23.69%	ELOB;RAC1;GRB2;CDKN1A;FH;ARAF;HIF1A;EPAS1;MAPK3;JUN;PRCC;SLC2A1;PAK2;MAPK1;TFE3;RBX1;MAP2K2;NRAS;MAP2K1;ARNT;PAK1;TGFB1;CDC42;CRKL;PTPN11;PAK4;RAPGEF1;RAP1A;CRK;ELOC;AKT2;AKT1;CUL2;VEGFA;HRAS;PIK3CB;KRAS;TGFB3;ETS1;BAD;MET;SOS2;EP300;TGFA;CREBBP;VHL;RAF1;PIK3CD;SOS1;RAP1B;FLCN;ARNT2;PIK3R1;PDGFB;PAK6;PIK3R3	KEGG_2021_Human	False
prerank	RNA polymerase	0.7341634247039737	3.730637800194149	0.0	0.0	0.0	28/31	22.94%	POLR2L;POLR2K;POLR2G;POLR2E;POLR2J;POLR2C;POLR2H;POLR2A;POLR3K;POLR1E;POLR2B;POLR3C;POLR2D;POLR3GL;POLR1F;POLR1D;POLR1C;POLR3F;POLR2F;POLR2I;POLR1B;POLR3D;POLR3A;POLR1H;POLR1A;POLR3E;POLR3H;POLR3B	KEGG_2021_Human	True
prerank	Protein export	0.8072043252318944	3.6758879943812555	0.0	0.0	0.0	18/23	9.78%	HSPA5;SEC61A1;SRP9;SRP14;SEC61B;SRPRA;SEC11C;SRPRB;OXA1L;SRP72;SEC62;SEC61G;SPCS2;SRP68;SPCS1;SEC11A;SPCS3;SRP54	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.602397116192302	3.6558864995262885	0.0	0.0	0.0	51/67	26.05%	RAC1;FCER1G;GRB2;RAC2;ALOX5AP;MAPK3;LYN;MAPK1;MAP2K2;NRAS;MAP2K1;MAPK13;ALOX5;RAC3;MAPK14;SYK;AKT2;GAB2;AKT1;MAP2K3;HRAS;INPP5D;PIK3CB;KRAS;PLA2G4A;LCP2;VAV2;FYN;VAV1;SOS2;MAPK9;MAP2K7;MAP2K4;RAF1;PIK3CD;SOS1;FCER1A;PLCG1;PRKCA;BTK;MAPK8;CSF2;PLA2G4F;PIK3R1;TNF;PDPK1;PIK3R3;MS4A2;PLA2G4C;PIK3CA;PLCG2	KEGG_2021_Human	False
