Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Viral myocarditis	0.715089049726874	3.951105192433021	0.0	0.0	0.0	44/57	16.93%	HLA-DRA;ACTB;HLA-DRB1;ACTG1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DPB1;HLA-DPA1;CAV1;ICAM1;EIF4G2;RAC1;HLA-DMA;HLA-DQA2;HLA-DQA1;ITGB2;HLA-DQB1;EIF4G1;CD55;RAC2;HLA-DOA;CCND1;HLA-DMB;HLA-F;DAG1;CD40;CD86;ABL1;CYCS;CASP3;PRF1;CXADR;ITGAL;EIF4G3;BID;RAC3;FYN;SGCB;CASP8;HLA-G;LAMA2	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.5985189309916191	3.9421209337405037	0.0	0.0	0.0	66/98	20.43%	FOS;RAC1;JUN;GRB2;SLC44A2;HIF1A;RAC2;WASF2;SLC44A4;MAPK1;NRAS;MAP2K1;EIF4EBP1;GPCPD1;RHEB;LYPLA1;PDGFRB;WAS;MAPK3;SP1;MAP2K2;PLPP3;PIP5K1A;PLPP1;AKT1;SLC22A3;PIP5K1C;EGFR;PIK3CD;SLC44A1;PLCG1;SOS2;PCYT1A;PLD2;RAC3;PIK3R1;MTOR;SOS1;PLA2G4E;SLC44A3;PLA2G4F;HRAS;KRAS;PIK3R3;PIK3CB;PLA2G4A;PDGFB;PIP5K1B;MAPK9;RAF1;AKT2;DGKZ;PDGFA;PDGFC;CHPT1;DGKD;RPS6KB2;PLPP2;MAPK8;RPS6KB1;PDGFRA;CHKA;DGKQ;TSC2;PDPK1;PRKCA	KEGG_2021_Human	False
prerank	Allograft rejection	0.7410021248099466	3.9283108718834585	0.0	0.0	0.0	20/35	8.17%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-DQB1;HLA-DOA;HLA-DMB;HLA-F;CD40;CD86;GZMB;PRF1	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6916186507176086	3.9211860891563313	0.0	0.0	0.0	43/48	26.77%	HEXB;CYB5R3;HK1;HK2;HK3;PGM1;GPI;CYB5R1;UGP2;RENBP;UAP1;NPL;GNPDA1;GFUS;CMAS;GFPT1;UGDH;GALE;NAGK;PGM2;UXS1;GALK1;NANS;GMDS;GMPPA;PGM3;GNE;CYB5R4;UAP1L1;FPGT;GMPPB;MPI;FCSK;GNPNAT1;NANP;PMM1;HEXA;GFPT2;HKDC1;GALT;AMDHD2;GNPDA2;CHIT1	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6568702304522517	3.9090831430078095	0.0	0.0	0.0	39/50	22.57%	RPN2;GANAB;DAD1;DDOST;RPN1;STT3B;B4GALT1;MAN1A1;DPM1;STT3A;MGAT1;DPM3;MGAT4B;MOGS;TUSC3;DPM2;ALG2;ALG5;ST6GAL1;ALG3;B4GALT3;MGAT5;DPAGT1;MAN1B1;ALG8;DOLK;MGAT4A;DOLPP1;MAN1A2;B4GALT2;MGAT3;MAN2A2;MAN2A1;FUT8;SRD5A3;ALG6;ALG1;ALG13;MAN1C1	KEGG_2021_Human	False
prerank	Ferroptosis	0.7262098579801398	3.8900538881062423	0.0	0.0	0.0	32/41	15.70%	FTL;SAT1;CYBB;TFRC;NCOA4;HMOX1;GPX4;SLC40A1;PRNP;SLC39A8;FTH1;ACSL1;ACSL4;ACSL5;SLC3A2;VDAC3;MAP1LC3B;SAT2;VDAC2;STEAP3;CP;ACSL3;TP53;PCBP2;SLC11A2;MAP1LC3A;SLC39A14;GSS;GCLM;LPCAT3;ATG5;GCLC	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.659313701235788	3.8493160087889424	0.0	0.0	0.0	48/59	22.97%	APH1A;NCSTN;HDAC1;DTX4;DTX3L;HES1;NCOR2;SNW1;DVL3;NOTCH3;CIR1;TLE2;RBPJ;DVL1;MFNG;NOTCH2;EP300;NOTCH1;MAML1;ATXN1L;PSEN1;TLE1;NUMB;LFNG;CREBBP;DTX2;MAML2;DLL4;KAT2A;KAT2B;CTBP1;RFNG;TLE3;HDAC2;CTBP2;PSENEN;DVL2;APH1B;ADAM17;JAG1;TLE4;NOTCH4;JAG2;ATXN1;DTX3;MAML3;HEYL;DLL1	KEGG_2021_Human	True
prerank	Fatty acid degradation	0.6416800804256538	3.842237070247104	0.0	0.0	0.0	28/43	19.36%	ECHS1;HADHA;ACADVL;ACSL1;ACSL4;ALDH2;ACSL5;HADHB;ADH5;ALDH9A1;ADH1B;CPT1A;ACOX1;ACSL3;ACAA2;ACADM;ACADS;ALDH3A2;ACADSB;ECI1;ACAA1;ACAT1;ALDH1B1;ACAT2;HADH;ACOX3;EHHADH;GCDH	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5231164744184623	3.830721742578521	0.0	0.0	0.0	37/67	14.74%	GAPDH;ENO1;PKM;TPI1;FBP1;PGK1;LDHA;AKR1A1;ALDH2;HK1;ADH5;ALDH9A1;HK2;HK3;PFKL;BPGM;ADH1B;PGM1;ACSS2;GPI;ADPGK;ALDH3B1;DLD;PCK2;PGAM1;G6PC3;DLAT;PDHA1;GALM;PGM2;ENO2;ALDH3A2;MINPP1;PDHB;ALDH1B1;ACSS1;PFKP	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5919558562281839	3.8119767423226376	0.0	0.0	0.0	38/53	26.95%	B4GALT1;B3GNT7;CHPF;B3GNT2;NDST1;ST3GAL1;CHPF2;B3GAT3;CHST15;CSGALNACT2;CHST14;CHSY1;B4GALT3;CHST11;B3GALT6;B4GALT2;EXT1;GLCE;HS6ST1;HS6ST2;XYLT2;EXT2;HS2ST1;HS3ST2;ST3GAL2;FUT8;EXTL3;EXTL2;CHST2;HS3ST1;B4GALT7;CSGALNACT1;UST;DSE;B4GALT4;CHST12;CHST3;CHST7	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6030832063344126	3.7929419553791854	0.0	0.0	0.0	37/42	29.79%	NCSTN;CTNNB1;PPARD;CUL1;NCOR2;TP53;RBPJ;NOTCH1;MAML1;HDAC5;CCND2;NUMB;MYC;KAT2A;CSNK1E;HDAC2;FZD1;DVL2;AXIN1;ADAM17;JAG1;NOTCH4;HDAC11;JAG2;FZD8;AXIN2;FRAT1;DLL1;TCF7;HEY1;SKP2;GNAI1;NKD1;DKK1;PTCH1;LEF1;WNT5B	MSigDB_Hallmark_2020	True
prerank	Phosphatidylinositol signaling system	0.569860282898819	3.791429875380374	0.0	0.0	0.0	71/97	25.96%	CALM2;CALM1;CALM3;CDIPT;INPPL1;BPNT2;PI4KB;PIP4K2B;PIP4K2C;PIP4K2A;PIP5K1A;PI4K2B;IP6K1;ITPR3;PLCB3;ITPK1;IMPA2;MTMR6;ITPKC;PI4KA;CDS1;PI4K2A;PIP5K1C;PIK3CD;ITPKB;SACM1L;PLCG1;MTMR14;PTEN;OCRL;MTMR4;IP6K2;INPP5D;PIP4P1;PIK3R1;CDS2;INPP5A;PLCB2;PIK3C2A;MTM1;MTMR1;PIK3R3;PIK3CB;PIK3C2B;PIP5K1B;IMPA1;DGKZ;ITPR2;DGKD;PIKFYVE;INPP4A;DGKQ;PLCD1;IPMK;PLCG2;SYNJ1;INPP5B;INPP1;PRKCA;INPP5F;PRKCB;MTMR2;PPIP5K2;PIK3CA;PIK3C3;SYNJ2;INPP5E;PLCD3;DGKA;ITPR1;PIP4P2	KEGG_2021_Human	False
prerank	Renin secretion	0.504461551379877	3.7838237847366085	0.0	0.0	0.0	45/69	30.23%	CTSB;AQP1;GNAI2;GNAS;CALM2;CALM1;CALM3;EDN1;GNAQ;PTGER4;ACE;PPP3CA;ORAI1;GNAI3;ITPR3;PLCB3;PRKACA;PPP3CB;PPP3R1;EDNRA;PRKACB;PLCB2;ADRB2;GUCY1A1;PPP3CC;NPR1;CREB1;ITPR2;GUCY1B1;ADCY6;KCNJ2;ADRB1;PTGER2;PDE3B;ADORA1;ITPR1;GNAI1;AGTR1;GUCY1A2;PDE1B;PRKG2;AGT;KCNMA1;PLCB4;PDE3A	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6519508804538036	3.7828590381790357	0.0	0.0	0.0	34/44	18.34%	AQP3;ARHGDIB;AQP4;GNAS;ARHGDIA;DYNLL1;RAB11B;RAB5B;RAB11A;CREB3;DYNLL2;CREB3L2;RAB5C;VAMP2;DYNC1LI2;RAB5A;CREB3L1;DYNC1I2;NSF;DCTN1;DCTN4;PRKACA;DYNC1H1;STX4;PRKACB;DCTN6;DCTN2;DYNC1LI1;DCTN5;ADCY9;ADCY3;CREB1;CREB3L4;ADCY6	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5838238657473264	3.7708800704971606	0.0	0.0	0.0	45/56	27.92%	GPX1;GSTP1;GPX3;PRDX6;GPX4;PGD;GSTO1;IDH2;ANPEP;LAP3;ODC1;SMS;IDH1;GSR;GSTK1;G6PD;SRM;MGST1;RRM2B;GSTA1;RRM1;GGCT;MGST2;GGT5;MGST3;GPX7;GSS;GSTA4;GGT7;GCLM;GCLC;RRM2;GGT6;HPGDS;GSTM1;GPX8;OPLAH;CHAC1;GSTA2;TXNDC12;GSTM4;GPX2;CHAC2;GSTM3;GSTM5	KEGG_2021_Human	False
prerank	Androgen Response	0.7091422195399424	3.7595345785968948	0.0	0.0	0.0	83/100	18.90%	B2M;KRT19;SAT1;SCD;DHCR24;NCOA4;XRCC6;MYL12A;KRT8;DBI;H1-0;XRCC5;TMEM50A;B4GALT1;ELOVL5;SMS;CCND1;SLC38A2;ABHD2;STEAP4;LMAN1;UBE2J1;CCND3;GSR;SPCS3;NDRG1;DNAJB9;TMPRSS2;TSC22D1;ITGAV;ACTN1;INSIG1;SRF;ADRM1;SELENOP;SGK1;STK39;ZMIZ1;GPD1L;RPS6KA3;UAP1;PA2G4;GNAI3;PTK2B;ACSL3;VAPA;IDI1;HPGD;ELL2;ADAMTS1;AZGP1;PLPP1;ARID5B;RAB4A;AKT1;MAF;HMGCS1;PMEPA1;HSD17B14;HMGCR;SEC24D;CAMKK2;TPD52;LIFR;MERTK;FADS1;PDLIM5;FKBP5;IQGAP2;ABCC4;GUCY1A1;MAP7;APPBP2;ELK4;PIAS1;SLC26A2;PGM3;TNFAIP8;PTPN21;AKAP12;SPDEF;ANKH;RRP12	MSigDB_Hallmark_2020	False
prerank	Vibrio cholerae infection	0.6883902208180346	3.7506340043717272	0.0	0.0	0.0	33/50	11.16%	ACTB;ACTG1;ARF1;PDIA4;ATP6V0E1;SEC61A1;ATP6V1F;KDELR1;KDELR2;GNAS;SEC61B;ATP6AP1;ATP6V0B;ATP6V1E1;ATP6V1G1;ATP6V1B2;TCIRG1;ATP6V1A;SEC61G;ATP6V0D1;TJP1;ATP6V1H;ATP6V1C1;ATP6V1D;ERO1A;KDELR3;PRKACA;KCNQ1;SLC12A2;PRKACB;CFTR;PLCG1;ATP6V0A1	KEGG_2021_Human	False
prerank	Pperoxisome	0.6412824965406688	3.748453599232726	0.0	0.0	0.0	76/103	21.68%	SCGB1A1;PRDX5;DHCR24;PRDX1;PABPC1;CAT;TSPO;CNBP;YWHAH;IDH2;SOD1;CRABP2;ALDH1A1;HSD17B11;MVP;ELOVL5;ACSL1;ACSL4;IDH1;SLC35B2;FIS1;ACSL5;GSTK1;ALDH9A1;ECH1;SMARCC1;HSD17B4;SCP2;TOP2A;RETSAT;PEX11B;VPS4B;GNPAT;DHRS3;CADM1;ACOX1;IDI1;ABCD3;SEMA3C;RDH11;CRAT;ISOC1;PEX2;PEX14;ABCD1;NUDT19;HMGCL;FDPS;LONP2;PEX5;CTBP1;CDK7;FADS1;PEX6;SLC23A2;BCL10;ACAA1;HRAS;SLC25A4;STS;PEX13;ERCC3;ERCC1;SLC25A19;SLC25A17;HSD3B7;EHHADH;ABCC5;EPHX2;PEX11A;CLN6;ITGB1BP1;ATXN1;IDE;ACOT8;CTPS1	MSigDB_Hallmark_2020	False
prerank	Various types of N-glycan biosynthesis	0.5969733405013928	3.713299184600901	0.0	0.0	0.0	29/39	24.69%	RPN2;DAD1;DDOST;RPN1;STT3B;B4GALT1;HEXB;MAN1A1;STT3A;MGAT1;MGAT4B;TUSC3;ALG2;ALG3;B4GALT3;MAN1B1;MGAT4A;MAN1A2;B4GALT2;MAN2A2;MAN2A1;FUT8;B4GALNT3;HEXD;ALG1;ALG13;MAN1C1;HEXA;ALG12	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5276764157833932	3.6917798960660364	0.0	0.0	0.0	25/50	13.05%	APOE;NPC2;PLTP;LIPA;APOC1;TSPO;CYP27A1;LRP1;LPL;VDAC1;SORT1;VDAC3;NCEH1;MYLIP;LDLR;CD36;ABCA1;VDAC2;LRPAP1;SOAT1;VAPA;NPC1;STARD3;LDLRAP1;VAPB	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5879529027680404	3.5920019601201334	0.0	0.0	0.0	48/63	29.42%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DPA1;JUN;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-DQB1;IFNGR1;HLA-DOA;STAT1;STAT3;STAT6;TGFB1;HLA-DMB;IFNGR2;IL4R;RELA;IL1B;NFKB1;TLR2;MAF;SMAD3;IL6;IL18;RORC;IL2RG;TNF;TLR4;TGFB2;TGFB3;IL12RB1;TLR5;GATA3;SMAD2;IL1A;IL21R;HLA-DOB;IL18R1;NFATC1;TBX21;STAT4;NOD2;FOXP3;RORA;IL23A	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.5049118830245923	3.5512810706479594	0.0	0.0	0.0	70/129	18.44%	YWHAE;YWHAZ;YWHAQ;YWHAH;YWHAG;CALM2;YWHAB;CALM1;PPP1CB;PPP1CA;PPP2R5A;CALM3;MAPK1;PPP2R1A;PPP2CB;RPS6KA1;RPS6KA2;MAP2K1;MAPK13;CUL1;ANAPC13;PPP2CA;MAPK3;SMC1A;PPP1CC;MAPK14;RPS6KA3;PPP3CA;SMC3;SLK;CDC16;ITPR3;CDC20;RBX1;PRKACA;PPP2R5D;PPP3CB;PPP2R5C;FBXW11;PPP3R1;ANAPC11;CDC27;PRKACB;CCNB1;SKP1;CAMK2D;CAMK2G;CDC23;CCNB2;CPEB4;IGF1R;PTTG1;PPP2R5B;CDC26;ANAPC5;CDK1;PPP2R1B;ANAPC2;PPP3CC;MAD2L2;PPP2R5E;AURKA;CDK2;ADCY9;ADCY3;ITPR2;ADCY7;ANAPC7;ADCY6;BTRC	KEGG_2021_Human	False
prerank	Protein export	0.8124793532146055	3.5376847222665186	0.0	0.0	0.0	19/23	12.44%	HSPA5;SRP14;SEC61A1;SRP9;SRPRA;SEC61B;SEC62;SEC11A;SPCS3;SEC61G;SRP72;OXA1L;SPCS2;SEC11C;SPCS1;SEC63;SRP68;SRPRB;SRP54	KEGG_2021_Human	False
prerank	Amoebiasis	0.6073910172925359	3.5230282687682277	0.0	0.0	0.0	66/101	21.66%	FN1;COL3A1;COL1A1;CXCL2;PRDX1;COL1A2;CD14;HSPB1;CXCL1;ACTN4;ITGB2;GNAS;CXCL8;IL1R1;LAMB2;RAB7A;RAB5B;LAMB3;TGFB1;LAMC1;COL4A1;GNAQ;RAB5C;COL4A2;LAMC2;ACTN1;CD1A;RELA;CXCL3;RAB5A;VCL;ITGAM;IL1B;CASP3;LAMA5;NFKB1;GNA15;TLR2;PLCB3;PRKACA;SERPINB9;PTK2;PIK3CD;SERPINB6;PRKACB;GNA11;IL6;GNA14;PIK3R1;LAMA4;LAMB1;PLCB2;PIK3R3;PIK3CB;TNF;RAB7B;TLR4;LAMA2;LAMA3;TGFB2;TGFB3;LAMC3;PRKCA;CD1E;COL4A4;PRKCB	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5557081970413811	3.5078650071814574	0.0	0.0	0.0	43/56	27.31%	CMPK1;TYMP;CANT1;DCTD;TK1;RRM2B;DPYD;UCK1;NME3;DCTPP1;RRM1;DUT;ENTPD4;NT5C3B;DCK;UPP1;NME4;ENTPD6;DTYMK;NT5E;CAD;NT5C3A;CMPK2;UCKL1;CTPS2;NT5C;NT5C2;NUDT2;PNP;RRM2;CTPS1;UMPS;TK2;ENTPD1;NME6;ENTPD3;NME1;ENTPD5;DHODH;CDA;TYMS;NME7;UCK2	KEGG_2021_Human	False
prerank	RNA polymerase	0.7075551168211632	3.50699616454215	0.0	0.0	0.0	26/31	23.63%	POLR2L;POLR2A;POLR2K;POLR2G;POLR2E;POLR2C;POLR2J;POLR2B;POLR3D;POLR2H;POLR3GL;POLR1F;POLR3C;POLR2D;POLR3K;POLR1D;POLR1E;POLR3F;POLR1A;POLR3A;POLR1C;POLR2F;POLR1B;POLR3B;POLR3H;POLR3E	KEGG_2021_Human	True
prerank	Notch Signaling	0.7255512136134071	3.487199096199121	0.0	0.0	0.0	29/32	22.97%	APH1A;CCND1;PPARD;DTX4;HES1;CUL1;NOTCH3;RBX1;NOTCH2;NOTCH1;FBXW11;ARRB1;LFNG;SKP1;DTX2;MAML2;KAT2A;FZD5;TCF7L2;FZD1;SAP30;PSENEN;JAG1;WNT5A;PRKCA;FZD7;WNT2;HEYL;DLL1	MSigDB_Hallmark_2020	True
prerank	Apical Surface	0.5825467448767052	3.4340535687400826	0.0	0.0	0.0	33/44	27.12%	APP;HSPB1;B4GALT1;PLAUR;LYN;EPHB4;FLOT2;CX3CL1;ADAM10;ADIPOR2;IL2RB;SRPX;NCOA6;DCBLD2;CRYBG1;EFNA5;SULF2;IL2RG;ATP8B1;THY1;MAL;PCSK9;RTN4RL1;CROCC;SHROOM2;SCUBE1;GATA3;BRCA1;AFAP1L2;GAS1;AKAP7;TMEM8B;GSTM3	MSigDB_Hallmark_2020	False
prerank	African trypanosomiasis	0.5828157285359266	3.383704810577201	0.0	0.0	0.0	20/36	21.72%	ICAM1;HBB;APOL1;MYD88;GNAQ;HBA2;IL1B;PLCB3;IL6;IL18;IDO1;LAMA4;PLCB2;F2RL1;TNF;VCAM1;FAS;PRKCA;PRKCB;THOP1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6403558438663496	3.3762704826172354	0.0	0.0	0.0	28/34	26.51%	ECHS1;LDHA;HADHA;SUCLG2;ACSS2;MMUT;ECHDC1;DLD;ACOX1;ACACA;SUCLG1;ACADS;ACAT1;ACSS1;ACAT2;ALDH6A1;BCKDHB;PCCB;MCEE;ACOX3;EHHADH;DBT;SUCLA2;HIBCH;PCCA;LDHB;ABAT;ACSS3	KEGG_2021_Human	False
prerank	Leishmaniasis	0.7288083465426288	3.3680957490896093	0.0	0.0	0.0	58/74	19.95%	HLA-DRA;HLA-DRB1;EEF1A1;HLA-DRB5;C3;FCGR3A;FOS;MARCKSL1;HLA-DPB1;HLA-DPA1;NFKBIA;CYBB;JUN;HLA-DMA;HLA-DQA2;HLA-DQA1;ITGB2;HLA-DQB1;PTGS2;NCF2;IFNGR1;CYBA;HLA-DOA;STAT1;IRAK1;MYD88;ITGB1;MAPK1;TGFB1;PTPN6;HLA-DMB;FCGR2A;IFNGR2;MAPK13;JAK1;RELA;MAPK3;NCF4;TAB2;MAPK14;ITGAM;IL1B;NFKB1;TLR2;ELK1;NFKBIB;FCGR3B;TAB1;MAP3K7;TNF;TLR4;IRAK4;FCGR1A;ITGA4;JAK2;TGFB2;MAPK11;TGFB3	KEGG_2021_Human	False
prerank	Lysine degradation	0.6114849877125615	3.3653876906686397	0.0	0.0	0.0	52/63	25.65%	ECHS1;HADHA;COLGALT1;ALDH2;PLOD1;ALDH9A1;DLST;PLOD3;DLD;DHTKD1;KMT2E;EHMT2;ALDH3A2;SETD2;MECOM;SETD7;KMT5B;SMYD2;PRDM2;KMT2D;EZH1;ASH1L;ACAT1;KMT2C;ALDH1B1;NSD1;KMT2B;NSD3;ACAT2;SETD1A;SETD1B;EZH2;KMT5A;AASS;HADH;SETDB1;PLOD2;EHHADH;GCDH;NSD2;PHYKPL;KMT2A;SMYD3;SUV39H2;SETDB2;SETMAR;DOT1L;ALDH7A1;EHMT1;SUV39H1;PRDM16;AADAT	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5494917271582577	3.3637804824736937	0.0	0.0	0.0	31/48	18.63%	PSAP;ASAH1;DEGS1;CERS2;GLB1;NEU1;UGCG;SGPL1;PLPP3;SMPD1;SPTLC2;SGPP1;SPTLC1;CERK;ARSA;PLPP1;GBA2;GALC;SGPP2;SGMS2;SGMS1;CERS4;ACER3;KDSR;SMPD4;GLA;PLPP2;CERS6;SMPD2;SPTLC3;CERS5	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5829096048849027	3.34241324854952	0.0	0.0	0.0	28/37	26.74%	CD4;IL7R;TAP1;PTPRC;CD79A;CD40;CD3D;RFX5;ORAI1;CD3E;UNG;BTK;CD8A;RFXANK;LCK;IL2RG;CIITA;TAP2;JAK3;RFXAP;DCLRE1C;ZAP70;ADA;IKBKG;CD19;BLNK;CD40LG;ICOS	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5687644850391858	3.3315416431196714	0.0	0.0	0.0	44/56	29.37%	CCND1;GRK2;ARRB2;CUL1;CSNK1G2;PRKACA;CSNK1D;SPOP;FBXW11;HHIP;SMURF1;MGRN1;SMURF2;CCND2;PRKACB;ARRB1;CSNK1A1;CSNK1G3;CSNK1E;GRK3;SPOPL;SUFU;MEGF8;CUL3;BTRC;CSNK1G1;GSK3B;IQCE;EVC;GPR161;SMO;KIF3A;DISP1;HHAT;SCUBE2;GAS1;LRP2;MOSMO;BCL2;PTCH1;KIF7;GLI3;EFCAB7;IHH	KEGG_2021_Human	False
prerank	Base excision repair	0.6871543888099946	3.3038096173294984	0.0	0.0	0.0	31/33	28.73%	PCNA;APEX1;PARP4;POLE3;HMGB1;POLD2;FEN1;MBD4;UNG;APEX2;PARP1;POLE4;PARP3;XRCC1;MPG;POLD3;POLB;NEIL2;TDG;POLD1;NTHL1;POLL;PARP2;LIG1;SMUG1;LIG3;POLE;POLD4;OGG1;POLE2;NEIL1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6363438221348017	3.256307358200541	0.0	0.0	0.0	30/33	31.93%	TPI1;FBP1;HK1;HK2;HK3;AKR1B1;PFKL;PFKFB3;GFUS;PFKP;GMDS;PFKFB2;GMPPA;TKFC;ALDOC;PFKM;FPGT;GMPPB;MPI;FCSK;PMM1;HKDC1;ENOSF1;SORD;AKR1B10;PFKFB4;ALDOA;KHK;TIGAR;PMM2	KEGG_2021_Human	False
prerank	Mismatch repair	0.7032752319193305	3.2438206759872985	0.0	0.0	0.0	22/23	26.78%	PCNA;RPA2;RPA1;POLD2;RFC2;RFC1;SSBP1;RFC4;POLD3;RPA3;MSH6;MLH1;POLD1;RFC3;RFC5;MSH3;LIG1;MSH2;PMS2;POLD4;MLH3;EXO1	KEGG_2021_Human	False
prerank	Angiogenesis	0.7288460393930702	3.2202003344781893	0.0	0.0	0.0	31/36	23.88%	S100A4;COL3A1;LUM;TIMP1;APP;SPP1;TNFRSF21;OLR1;LPL;THBD;FSTL1;POSTN;ITGAV;NRP1;SLCO2A1;LRPAP1;VAV2;COL5A2;VCAN;PTK2;CCND2;VEGFA;KCNJ8;PDGFA;JAG1;JAG2;FGFR1;STC1;CXCL6;APOH;VTN	MSigDB_Hallmark_2020	True
prerank	DNA replication	0.6244942388567644	3.1997262154677775	0.0	0.0	0.0	32/36	27.68%	PCNA;MCM3;RPA2;POLE3;MCM7;RPA1;MCM4;POLD2;RFC2;FEN1;MCM6;POLE4;RFC1;SSBP1;MCM5;RFC4;MCM2;POLD3;RPA3;POLD1;RNASEH1;PRIM2;RFC3;RFC5;LIG1;RNASEH2C;POLE;POLD4;POLA1;DNA2;PRIM1;POLE2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5370592984107886	3.1841099812090143	0.0	0.0	0.0	42/69	18.28%	SOCS3;NFKBIA;ADIPOR1;ACSL1;ACSL4;TNFRSF1A;STAT3;TNFRSF1B;ACSL5;CD36;CPT1A;RELA;PTPN11;PRKAA1;ADIPOR2;NFKBIE;ACSL3;PCK2;NFKB1;RXRB;G6PC3;RXRA;SLC2A1;PRKAG1;AKT1;TRADD;NFKBIB;CAMKK2;PRKAB1;MTOR;IRS1;IKBKB;TNF;MAPK9;TRAF2;AKT2;IRS2;CHUK;STK11;LEPR;JAK2;MAPK8	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6524884576763517	3.1615741959954273	0.0	0.0	0.0	21/30	8.99%	IDH2;MDH2;OGDH;IDH1;ACLY;SDHC;SDHB;FH;SUCLG2;MDH1;IDH3B;CS;DLST;SDHD;ACO1;DLD;IDH3G;PCK2;DLAT;PDHA1;SUCLG1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.43436690325190963	3.13766492753069	0.0	0.0	0.0	33/92	4.88%	HLA-DRA;HLA-DRB1;C1QB;C1QC;C1QA;HLA-DRB5;C3;KRT19;FCGR3A;HLA-DPB1;HLA-DPA1;ICAM1;HLA-DMA;HLA-DQA2;HLA-DQA1;ITGB2;HLA-DQB1;C1S;C1R;KRT18;FPR3;CFD;HLA-DOA;C5AR1;FGG;SELPLG;CFH;HLA-DMB;KRT17;FCGR2A;PTAFR;FPR1;C3AR1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6442127962272242	3.135599562642542	0.0	0.0	0.0	20/45	8.08%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-DQB1;HLA-DOA;CXCR4;TGFB1;HLA-DMB;CD40;CD86;LTBR;TNFSF13B;CXCL12;TNFSF13	KEGG_2021_Human	True
prerank	Nicotinate and nicotinamide metabolism	0.5523875374025942	3.128964347398747	0.0	0.0	0.0	24/35	24.50%	NNMT;NAMPT;NADK;NNT;QPRT;SIRT2;NT5E;SIRT1;NMRK1;NT5C;NT5C2;NAPRT;BST1;PNP;SIRT6;NADK2;NUDT12;CD38;AOX1;SIRT7;NADSYN1;NMNAT1;SIRT3;SIRT5	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.46423466816392683	3.106295213286237	0.0	0.0	0.0	37/77	21.28%	ACTB;ACTG1;JUP;CTNNA1;LMNA;CTNNB1;ITGB1;DSP;ITGA3;GJA1;ATP2A2;CACNA2D2;EMD;DAG1;ITGB6;ITGB5;ITGAV;ITGB4;DSG2;ITGA5;CACNG4;ITGA6;ATP2A3;TCF7L1;DES;ITGA8;SGCB;TCF7L2;LAMA2;ITGA4;ITGB8;ITGA9;ITGA2;ITGA1;DSC2;SGCA;CACNB3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6858027738669905	3.0863121169063477	0.0	0.0	0.0	13/20	15.12%	DHCR24;LIPA;MSMO1;FDFT1;SOAT1;DHCR7;LBR;LSS;SQLE;NSDHL;TM7SF2;EBP;SC5D	KEGG_2021_Human	False
prerank	Homologous recombination	0.5854552779031245	3.0764889532326665	0.0	0.0	0.0	34/41	33.23%	RPA2;RPA1;POLD2;NBN;BRCC3;SSBP1;BABAM2;RBBP8;POLD3;RPA3;TOPBP1;MUS81;POLD1;SEM1;MRE11;BABAM1;TOP3A;UIMC1;ATM;PALB2;RAD51;BRCA1;RAD51C;POLD4;BARD1;BLM;RAD52;RAD51D;XRCC2;XRCC3;BRIP1;ABRAXAS1;RAD54L;EME1	KEGG_2021_Human	False
