Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	mRNA surveillance pathway	0.5432903300497859	2.935692504391258	0.0	0.0	0.0	76/98	22.64%	PABPC1;PPP1CA;PPP2R1A;PPP1CB;ALYREF;SAP18;PPP2CA;FUS;MAGOH;SSU72;EIF4A3;NXT1;ETF1;NCBP2;PPP2CB;PYM1;PPP2R5A;CPSF3;PPP1CC;PABPC4;SMG5;RNPS1;SMG7;NUDT21;WDR82;GSPT1;ACIN1;RBM8A;PELO;PAPOLA;CPSF7;TARDBP;PNN;CPSF6;SYMPK;CPSF1;DAZAP1;UPF1;SRRM1;CSTF1;CASC3;PPP2R5C;NXT2;NXF1;PPP2R2A;CSTF2T;CSTF2;GLE1;CPSF4;PPP2R1B;PPP2R2C;PPP2R5B;CLP1;NCBP1;PPP2R5D;PPP2R5E;DDX39B;CPSF2;MAGOHB;PPP2R2D;WDR33;UPF2;CSTF3;PPP2R3C;UPF3B;DDX19B;FIP1L1;RNGTT;HBS1L;RNMT;MSI2;UPF3A;PPP2R3A;PAPOLG;PCF11;DDX19A	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5315912085777418	2.918572241400622	0.0	0.0	0.0	39/56	20.58%	GSTP1;GPX1;PRDX6;GPX4;PGD;GSTO1;MGST1;IDH2;GSTK1;IDH1;SRM;GSR;GPX3;ODC1;SMS;G6PD;LAP3;MGST3;GPX8;GGCT;GCLM;MGST2;GCLC;RRM1;GGT5;GSS;RRM2;GPX7;GPX2;OPLAH;RRM2B;CHAC1;GGT7;CHAC2;GSTM4;TXNDC12;GSTM3;ANPEP;GSTA4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.44464404336144486	2.915613990649703	0.0	0.0	0.0	13/36	11.28%	B3GNT3;GALNT1;GALNT2;GALNT3;C1GALT1C1;B4GALT5;ST6GALNAC4;GALNT7;GALNT10;GALNT12;C1GALT1;ST3GAL1;ST6GALNAC1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5050083987658023	2.8924060864649634	0.0	0.0	0.0	19/30	15.25%	PGD;TALDO1;GPI;PGM1;G6PD;H6PD;DERA;TKT;PGLS;PFKP;PRPS2;PGM2;RPE;RPIA;PRPS1;PFKL;ALDOC;PFKM;ALDOA	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5241021622691313	2.8586911726610738	0.0	0.0	0.0	18/30	18.68%	MDH2;GLUL;MDH1;DLD;SHMT2;CS;AFMID;ACSS2;CAT;GRHPR;ACO1;MCEE;MMUT;PGP;ACO2;PCCB;ACAT1;SHMT1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4154825246298661	2.823367322331331	0.0	0.0	0.0	64/102	21.57%	FOS;CCL5;JUN;CXCL8;RAC1;NFKBIA;STAT1;IL6;CXCL10;CXCL9;IRF3;CD14;MAP2K2;CD40;CCL4;IRAK1;SPP1;RELA;MAPK13;LY96;CTSK;MAP2K3;MYD88;MAPK3;MAP2K1;CCL4L2;IRF7;MAPK1;IFNAR1;MAPK14;TICAM1;TAB2;AKT1;AKT2;CXCL11;TOLLIP;TLR3;NFKB1;TAB1;IRF5;MAP2K7;PIK3CB;MAPK9;RIPK1;CASP8;MAP3K7;CHUK;IRAK4;IKBKE;PIK3CD;IKBKB;MAP2K4;CD86;TRAF3;IL1B;MAPK8;MAP3K8;CCL3L3;LBP;FADD;MAPK11;TBK1;TLR5;CCL3	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5644588298948766	2.795419682336741	0.0	0.0	0.0	20/22	24.70%	PMVK;ICMT;ZMPSTE24;PCYOX1;IDI1;FDPS;GGPS1;NUS1;RCE1;FNTA;MVD;DHDDS;HMGCR;ACAT1;PDSS2;HMGCS1;PDSS1;MVK;FNTB;ACAT2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4826920150524251	2.7845741785555145	0.0	0.0	0.0	19/31	13.38%	B4GALT1;AKR1B10;AKR1B1;GAA;PGM1;GALE;PFKP;HK1;UGP2;G6PC3;B4GALT2;GLB1;PGM2;GALK1;GALM;HK2;PFKL;GLA;PFKM	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8386920851709583	2.7807223277833635	0.0	0.0	0.0	10/10	16.15%	TST;SQOR;ETHE1;BPNT1;BPNT2;SELENBP1;PAPSS2;MPST;PAPSS1;SUOX	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.47585742884244947	2.780593349545114	0.0	0.0	0.0	28/47	22.14%	B4GALT1;COLGALT1;GALNT1;PLOD3;GALNT2;GALNT3;C1GALT1C1;B4GALT3;B4GALT2;GALNT7;GALNT10;GALNT12;C1GALT1;POFUT1;RFNG;ST6GAL1;LFNG;OGT;XXYLT1;MFNG;GALNT11;POMT1;B3GLCT;POFUT2;EOGT;GALNT18;GXYLT2;GXYLT1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5548538105981364	2.7686862498249334	0.0	0.0	0.0	11/19	12.18%	GUSB;GNS;HEXB;HGSNAT;GLB1;NAGLU;HYAL2;IDUA;SGSH;HYAL1;GALNS	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6356326241767191	2.762264281136864	0.0	0.0	0.0	14/17	25.03%	TXNRD1;SEPHS2;KYAT3;SEPHS1;PAPSS2;MARS1;PAPSS1;MARS2;TXNRD2;MTR;CTH;SEPSECS;INMT;TXNRD3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5902466856153044	2.756324564930044	0.0	0.0	0.0	27/39	19.50%	DAD1;RPN2;B4GALT1;DDOST;RPN1;ALG3;STT3A;STT3B;MGAT4B;MAN1B1;HEXB;B4GALT3;TUSC3;ALG2;B4GALT2;MGAT1;MAN1A1;MAN2A1;HEXD;MAN2A2;FUT8;HEXA;ALG1;MGAT4A;ALG13;MAN1A2;B4GALNT3	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.47208670653347773	2.720760001237479	0.0	0.0	0.0	25/43	19.60%	ECHS1;ACADVL;HADHA;ECI1;HADHB;ALDH9A1;ADH5;ACSL4;ACSL5;ALDH1B1;ACSL3;ACADM;ALDH2;CPT1A;ALDH3A2;ACADS;ACSL1;ECI2;ACOX1;ACOX3;GCDH;ACAT1;ACAA2;EHHADH;ACAA1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4165545702057179	2.6915199920950017	0.0	0.0	0.0	23/45	18.92%	B4GALT1;B3GNT3;FUT3;HEXB;B4GALT3;ST3GAL4;B4GALT2;GLB1;ST6GALNAC4;NAGA;FUT2;A4GALT;B3GALT4;B3GNT2;ST3GAL1;GLA;SLC33A1;GBGT1;B3GNT5;B4GALT4;HEXA;B3GALNT1;GCNT2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4930715699811858	2.6776276465281295	0.0	0.0	0.0	19/30	23.58%	ECHS1;HADHA;ALDH3B1;ALDH9A1;ALDH1B1;SMOX;ALDH2;CNDP2;ALDH3A2;AOC3;ACADS;DPYD;ACOX1;ALDH3A1;ACOX3;EHHADH;ALDH6A1;HIBCH;ALDH3B2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.43091992608524365	2.6268794679303458	0.0	0.0	0.0	42/54	28.73%	CENPX;RPA2;RPA3;UBE2T;HES1;USP1;ERCC1;RPA1;MUS81;TELO2;FAAP100;FANCL;FANCF;RMI1;FAAP24;RAD51;RMI2;FANCE;FANCI;MLH1;PALB2;WDR48;RAD51C;TOP3A;POLH;ATRIP;REV1;FANCC;EME2;ATR;EME1;SLX4;POLK;PMS2;CENPS;FANCA;BRCA1;BLM;FAN1;POLI;ERCC4;FANCD2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4620089546798831	2.608880396177662	0.0	0.0	0.0	18/36	18.49%	APOL1;IL6;IL18;ICAM1;HBB;MYD88;VCAM1;GNAQ;PLCB3;HBA2;IDO1;F2RL1;IFNG;THOP1;FAS;LAMA4;FASLG;IL1B	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4918810913495916	2.599346146019439	0.0	0.0	0.0	26/45	22.87%	HLA-DRA;HLA-DRB1;CXCR4;HLA-DRB5;IL6;LTBR;HLA-DPB1;HLA-DMA;HLA-DQA2;CD40;HLA-DPA1;HLA-DQA1;TGFB1;IL15RA;HLA-DMB;TNFRSF17;HLA-DQB1;TNFSF13B;CXCL12;HLA-DOA;CD86;HLA-DOB;TNFSF13;IL15;CCL28;MAP3K14	KEGG_2021_Human	True
prerank	Folate biosynthesis	0.4729886839065951	2.5872216554149685	0.0	0.0	0.0	12/26	12.90%	AKR1B10;AKR1C3;AKR1B1;PCBD1;CBR1;SPR;FPGS;PTS;QDPR;GCH1;MOCS2;GGH	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4739178904194347	2.5847516126132173	0.0	0.0	0.0	22/36	29.59%	ETS2;MYH9;ADGRG1;LDB1;THY1;NRP1;NRP2;TLE1;PML;VEGFA;DPYSL2;TLE3;CDK6;CDK5R1;HEY1;RASA1;NF1;AMOT;SCG2;VLDLR;CELSR1;CRMP1	MSigDB_Hallmark_2020	False
prerank	Other glycan degradation	0.5800226072435964	2.5120132530022223	0.0	0.0	0.0	14/17	21.87%	FUCA1;FUCA2;NEU1;HEXB;GLB1;MAN2B1;MAN2B2;AGA;GBA2;HEXD;HEXA;MAN2C1;ENGASE;MANBA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7137164859974137	2.468584947207108	0.0	0.0	0.0	8/11	16.21%	NQO1;VKORC1L1;COQ5;VKORC1;COQ2;GGCX;COQ3;COQ7	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.40803775149008586	2.4660639034357583	0.0	0.0	0.0	11/27	11.16%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;TCIRG1;SLC12A7;ATP6V1D;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1C1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.43164978901968015	2.45272126720178	0.0	0.0	0.0	23/35	22.43%	NNMT;NAMPT;NT5E;NADK;NMRK1;PNP;NT5C;SIRT6;NAPRT;SIRT2;SIRT7;AOX1;NUDT12;NADSYN1;SIRT1;NADK2;CD38;NNT;NT5M;SIRT3;NT5C2;NMNAT1;SIRT5	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.42133995572045174	2.452624757598388	0.0	0.0	0.0	29/47	21.39%	PKM;LDHA;MDH2;GLO1;FH;AKR1A1;MDH1;ALDH9A1;DLD;ADH5;ALDH1B1;DLAT;PDHA1;ALDH2;ACSS2;HAGH;ALDH3A2;GRHPR;PDHB;LDHD;ACYP2;PCK2;PC;ACAT1;ACYP1;ME3;ACACA;LDHB;ME1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.39678190314946443	2.448727709809767	0.0	0.0	0.0	26/85	7.66%	FGA;SERPINA1;FGG;C3;CD55;FGB;C1QA;F3;CD46;C1S;C1R;C1QB;C1QC;A2M;TFPI;PLAUR;SERPING1;SERPINE1;PLAU;CFH;CD59;ITGB2;PROCR;CLU;C2;CFD	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.36618437374223295	2.388851995482898	0.0	0.0	0.0	41/61	22.02%	CCL5;POLR2L;NFKBIA;IL6;IL18;POLR2K;CXCL10;IRF3;ADAR;POLR2H;CCL4;RELA;POLR2E;NFKBIB;PYCARD;CASP1;AIM2;POLR3K;CCL4L2;IRF7;STING1;POLR3GL;IL33;POLR2F;POLR1D;POLR3C;NFKB1;POLR3D;POLR1C;RIPK1;CHUK;IKBKE;IKBKB;IL1B;POLR3E;POLR3F;MAVS;POLR3H;CGAS;TBK1;POLR3B	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5161410379745469	2.3280590398385153	0.0	0.0	0.0	14/22	23.58%	ALDH3B1;ALDH9A1;ALDH1B1;MAOB;MAOA;ALDH2;CNDP2;HNMT;ALDH3A2;ALDH3A1;CARNMT1;HAL;AOC1;ALDH3B2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.45615616327885955	2.324439601760482	0.0	0.0	0.0	23/23	54.41%	ATP1B1;ATP1B3;MDH1;GLUD1;AQP1;ATP1A1;GLS;SLC25A10;CA2;PCK2;GLUD2;SLC4A4;SLC38A3;ATP1B2;ATP1A3;PCK1;ATP1A2;SLC9A3;CA4;ATP1A4;GLS2;ATP1B4;FXYD2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.37980842942668147	2.2589219529234854	0.0	0.0	0.0	21/53	13.87%	ATP1B1;AP2S1;AP2M1;GNAS;CLTB;ATP1B3;CLTA;CLTC;RAB11A;AP2B1;AP2A1;ATP2B4;ATP1A1;GNAQ;PLCB3;PRKACA;VDR;DNM2;ATP2B1;PRKACB;AP2A2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5169392565435583	2.2519497337542984	0.0	0.0	0.0	11/18	20.75%	ACSL4;ACSL5;ACSL3;FASN;MECR;ACSL1;MCAT;OXSM;CBR4;ACACA;HSD17B8	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4543686557252632	2.157649907810828	0.0	0.0	0.0	20/20	54.58%	PPCS;COASY;ALDH1B1;ALDH2;ALDH3A2;BCAT2;DPYD;AASDHPPT;PANK3;PPCDC;BCAT1;PANK2;ENPP1;VNN2;VNN1;PANK1;DPYS;GADL1;ENPP3;UPB1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5520586730763171	2.154970506752696	0.0	0.0	0.0	10/13	23.27%	XRCC6;XRCC5;FEN1;XRCC4;PRKDC;POLM;POLL;MRE11;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Asthma	0.4304299424044484	2.1486164063829833	0.0	0.0	0.0	13/28	11.84%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPB1;HLA-DMA;HLA-DQA2;CD40;HLA-DPA1;HLA-DQA1;HLA-DMB;HLA-DQB1;CCL11	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33286178133208644	2.0980632472726817	0.0	0.0	0.0	13/39	12.42%	DLD;SHMT2;ALAS1;BPGM;PGAM1;PSAT1;MAOB;MAOA;GAMT;GRHPR;AOC3;SDSL;GCAT	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4020247159487559	2.077759552245853	0.0	0.0	0.0	17/37	17.52%	ASS1;GLUL;GOT1;GLUD1;GOT2;ADSS2;CPS1;GFPT1;ADSS1;GLS;GFPT2;NIT2;ALDH5A1;CAD;ASL;IL4I1;PPAT	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3534860948444047	2.0716630905503397	0.0	0.0	0.0	20/36	25.40%	SFN;ATP1B1;ATP1B3;SCNN1A;FXYD4;MAPK3;SGK1;ATP1A1;MAPK1;KRAS;PIK3CB;PIK3CD;INSR;IRS1;HSD11B2;PIK3R3;PIK3R1;PRKCA;PIK3CA;PDPK1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.29766840467048894	2.064603305492929	0.0	0.0	0.0	19/49	14.61%	JUN;ATF4;GNAS;GNAI2;CREB3;RELA;ATF6B;CDK5;CREB3L4;MAOB;CREB3L2;MAOA;PRKACA;ATF2;GNAI3;FOSB;PRKACB;NFKB1;CREB3L1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3417600043413705	2.057581153145388	0.0	0.0	0.0	16/50	6.04%	HLA-B;HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;GZMB;HLA-DPB1;HLA-DMA;HLA-F;HLA-DQA2;CD40;HLA-DPA1;PRF1;HLA-DQA1	KEGG_2021_Human	True
prerank	One carbon pool by folate	0.4136706970124287	1.9594233685470435	0.0	0.0	0.0	16/20	30.42%	ATIC;SHMT2;MTHFD2;GART;MTHFD1L;MTHFR;SHMT1;MTFMT;MTHFD1;DHFR;MTR;TYMS;DHFR2;MTHFD2L;ALDH1L2;MTHFS	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.3863566248045434	1.9347543128903646	0.0	0.0	0.0	22/42	18.82%	ECHS1;HADHA;ALDH9A1;DLD;KYAT3;DLST;ALDH1B1;MAOB;MAOA;KYNU;ALDH2;AFMID;CAT;ALDH3A2;IDO1;DHTKD1;CYP1B1;AOX1;GCDH;IL4I1;ACAT1;EHHADH	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.3812772815143408	1.844532326779323	0.0	0.005718013661831299	0.005	16/23	29.28%	B4GALT1;POMGNT1;B4GALT3;B4GALT2;B4GAT1;POMT1;POMK;POMGNT2;FKRP;B3GALNT2;RXYLT1;POMT2;FKTN;LARGE2;FUT4;CHST10	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.24518285628874278	1.8240652428459314	0.0	0.005652289366867721	0.005	24/103	9.62%	COL1A1;COL3A1;COL1A2;ATP1B1;COL6A2;COL6A1;SLC1A5;ATP1B3;COL12A1;COL10A1;SLC3A2;KCNN4;SLC38A2;COL8A1;COL5A2;COL5A1;COL6A3;COL15A1;COL11A1;COL4A1;ATP1A1;COL4A2;COL18A1;COL8A2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4735469183523441	1.747035554525266	0.0	0.005588058805880588	0.005	15/15	52.66%	ACP1;AK2;NTPCR;AK1;NFS1;AK4;ALPL;ALPP;TPK1;THTPA;AK8;ALPG;AK7;ALPI;AK5	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.32626645173140423	1.5862453357100081	0.0	0.022101086513145695	0.02	43/69	21.80%	CXCL8;ISG15;NFKBIA;CXCL10;IRF3;RELA;MAPK13;TRADD;NFKBIB;OTUD5;TRAF2;DDX3X;IRF7;STING1;TANK;PIN1;IFIH1;MAPK14;ATG5;ATG12;NFKB1;DHX58;MAPK9;TKFC;RIPK1;CASP8;MAP3K7;CHUK;TBKBP1;NLRX1;IKBKE;IKBKB;SIKE1;TRAF3;CASP10;MAPK8;AZI2;CYLD;FADD;MAVS;MAPK11;TBK1;TRIM25	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.34104868736215543	1.5181850547105076	0.0	0.038247158049138245	0.035	17/17	65.91%	GLUL;GLUD1;CPS1;CA12;CA2;CA9;CA14;CA13;CA5B;GLUD2;CA3;CA8;CA7;CA4;CA1;CA6;CA5A	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4146630625503866	1.4703826631220502	0.08333333333333333	0.07024988213107025	0.06	10/10	58.54%	HMGCL;BDH1;ACAT1;OXCT1;HMGCS1;BDH2;ACAT2;HMGCLL1;OXCT2;HMGCS2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2675365089737042	1.4684561637870956	0.0	0.06948629645573252	0.06	21/41	22.81%	BLVRB;CP;BLVRA;GUSB;EPRS1;ALAS1;UROD;HMOX2;HMBS;HCCS;HMOX1;ALAD;COX15;UROS;MMAB;EARS2;PPOX;CPOX;FECH;HEPH;COX10	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.33848744278701337	1.398718359419727	0.0	0.1321906384186806	0.12	17/17	66.16%	SCP2;CYP27A1;HSD3B7;HSD17B4;ACOT8;CH25H;CYP39A1;CYP7B1;ACOX2;AMACR;SLC27A5;CYP46A1;BAAT;AKR1D1;CYP8B1;AKR1C4;CYP7A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3297575909341418	1.3556706746392992	0.0	0.1674039744399972	0.155	6/22	6.60%	ASS1;GLUL;GOT1;GLUD1;GOT2;CPS1	KEGG_2021_Human	False
prerank	Phototransduction	0.26505919147916845	1.3324308076839817	0.0	0.21222859128018065	0.185	26/28	58.57%	GNB1;CALM2;CALM3;CALM1;RGS9;PDE6G;GNGT1;SLC24A1;PDE6B;GUCA1B;CNGB1;GUCY2D;CNGA1;GNAT1;CALML6;RCVRN;CALML5;GUCA1A;PDE6A;RHO;GRK7;CALML4;SAG;CALML3;GRK1;GNAT2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2439940686140835	1.3285297736740855	0.0	0.21001787678767878	0.185	12/36	10.76%	GAA;GPI;PGM1;HK1;UGP2;G6PC3;PGM2;PYGB;GYS1;PYGL;GYG1;HK2	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.23239790436367722	1.326164745187554	0.0	0.20785274403729034	0.185	7/32	5.37%	AKR1B10;AKR1B1;AKR1A1;UGDH;GUSB;DCXR;UGP2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	-0.3675323608911952	-1.269730050782384	0.065	0.222316026452793	1.0	18/66	10.50%	TRNW;TRNE;TRNH;TRNR;TRNL1;TRNA;TRNI;TRNF;TRNQ;TRNG;TRNL2;TRNS2;TRNT;TRNN;TRNS1;TRNK;TRNV;TRND	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4062895364300156	-1.3027464605739973	0.06060606060606061	0.2306880540312368	1.0	32/40	54.90%	GRIN2B;SLC32A1;GABRB1;SLC17A6;GABRA1;GABRA4;GABRR1;GABRB2;CACNA1B;GABRR3;SLC17A8;GRIA4;GRIN2A;CHRNB2;GABRG2;GABRA2;CHRNA4;GABRA6;GABRG1;GRIA2;GABRA5;GRIN2C;GABRB3;CACNA1A;GABRG3;GRIA1;GABRR2;GRIA3;CHRNA6;GABRA3;SLC17A7;GRIN3A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.4967320314895198	-1.8211204916534396	0.0	0.0	0.0	379/436	46.02%	OR13C2;OR5AL1;OR52E1;OR6J1;OR4E1;OR4M2;OR4C45;OR1D5;OR5K3;OR10C1;OR2F1;OR4E2;OR52B4;OR2A2;OR6B1;OR4A5;OR2A5;OR4C12;OR5M1;OR5M10;OR52B2;OR10G4;OR1I1;OR4D2;OR10G2;OR11H12;OR2M5;OR1D4;OR8G5;OR7G1;OR5M11;OR12D3;OR52E5;OR5V1;OR2S2;OR51G1;OR5L1;OR2T11;OR52R1;OR2L8;OR4N4C;OR4C16;OR2AG1;OR7A10;OR7C2;OR8B2;OR4F16;OR4F29;OR10A6;OR1B1;OR1S1;OR12D2;OR8K3;OR5D13;OR51F1;OR8U3;OR8B4;OR6Q1;OR12D1;OR10X1;OR8D2;OR13C5;OR4C13;OR11H7;OR11H2;OR9A4;OR2AE1;OR10J4;OR2A25;OR10G9;OR2W3;OR7E24;OR4A47;OR52I2;OR2T7;OR6V1;OR1J1;OR13C9;OR1L4;OR5H15;OR5K1;OR52I1;OR14A2;OR1E2;OR1J4;OR11H1;OR5H1;OR2M3;OR5H6;OR4F3;OR5K2;OR4D1;OR5C1;OR13C4;OR5F1;OR1F1;OR2B2;OR2C1;OR7D4;OR8J3;OR1L6;OR51Q1;OR10G6;OR5I1;OR2L13;OR8A1;OR56A5;OR2Y1;OR14I1;OR10AG1;OR4S2;OR5J2;OR5M3;OR9G1;OR4D6;OR51B5;OR10Z1;OR10A3;OR6C74;OR7G3;OR10A4;OR11L1;OR6Y1;OR10R2;OR2M2;OR6M1;OR51I1;OR7A5;OR1L1;OR5K4;OR6K2;OR10AD1;OR10H5;OR10K1;OR10J1;OR5AC2;OR10H3;OR10H2;OR2T2;OR2C3;OR10J3;OR10S1;OR2T4;OR5T3;OR8J1;OR10W1;OR8D1;OR5B3;OR4D9;OR5AR1;OR2T3;OR5AP2;OR52A5;OR4Q2;OR2T1;OR2G6;OR52W1;OR6C6;OR4B1;OR6N2;OR7D2;OR10P1;OR11G2;OR1L3;OR5A1;OR5A2;OR2AT4;OR9G4;OR1N2;OR4C11;OR8B8;OR1N1;OR5B12;OR5B2;OR8I2;OR14A16;OR8U1;OR1A2;OR9I1;OR4X2;OR5P2;OR1A1;OR4F15;OR6T1;OR8D4;OR5P3;OR1G1;OR52H1;OR5AK2;OR52D1;OR5M8;OR6B2;OR4N4;OR10G7;OR4Q3;OR52E8;CNGA2;OR52A1;OR2T29;OR1E1;OR52K2;OR4A15;OR4A16;OR2M7;OR6A2;OR14C36;OR2T35;OR51F2;OR13F1;OR4N2;OR4F21;OR4K5;OR52B6;OR8H1;OR13C8;OR4K13;OR4M1;OR4K3;OR5T1;OR5T2;OR8K5;OR8H3;OR8H2;OR2Z1;OR56A4;OR4P4;OR51V1;OR4C15;OR52L1;OR2T34;OR5AS1;OR10H1;OR6S1;OR52E2;OR51S1;OR2AK2;OR51L1;OR51G2;OR51A7;OR51T1;OR6C70;OR1S2;OR8G1;OR6F1;OR10G3;OR5B21;OR5AU1;OR4N5;OR52M1;OR5B17;OR10Q1;OR1M1;OR1J2;OR10D3;OR9K2;OR2L5;OR2M4;OR8B12;OR13G1;OR4K15;OR2L3;OR4K14;OR51D1;OR4D5;OR5H2;OR6N1;OR2T6;OR13H1;OR9A2;OR6C4;OR11H4;OR6C2;OR51M1;OR2AP1;OR3A1;OR10A7;OR4F6;OR6K6;OR2T10;OR51J1;OR56B4;OR2A4;OR10J5;OR52E4;OR56A1;OR10K2;OR52N1;OR1D2;OR52N5;OR56B1;OR3A2;OR2A14;OR2A12;OR1C1;OR6X1;OR8K1;OR5M9;OR2F2;OR4L1;OR14K1;OR4K1;OR4D11;OR10V1;OR52K1;OR2V2;OR10G8;OR5H14;OR10A5;OR2D2;OR4C46;OR6B3;OR6C76;OR7A17;OR2V1;OR13D1;OR4C5;OR11H6;OR51I2;OR10H4;OR6C75;OR4F17;OR51B6;OR4S1;OR2T12;OR2D3;CALML3;OR5AN1;OR4C3;OR4X1;OR5W2;OR2T27;OR10AC1;OR4F4;OR2AJ1;OR9Q2;OR9Q1;OR2G3;OR2G2;OR6P1;OR4F5;OR5D14;OR10T2;OR5D18;OR13C3;OR4K2;OR51A4;OR51A2;OR52J3;OR6C1;OR6C3;OR6C65;OR6C68;OR52E6;OR2J3;OR5L2;OR5D16;OR2J1;OR14J1;OR11A1;OR2H1;OR2W1;OR2J2;OR2B3;OR2L2;OR2T5;OR1K1;PRKACG;OR1Q1;OR2B11;OR7C1;OR4K17;CALML4;OR2A42;OR56A3;OR2A1;CNGA3;SLC8A3;OR2AG2;OR2T33	KEGG_2021_Human	False
