Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Growth hormone synthesis, secretion and action	0.4328720966142319	2.3919126939322233	0.0	0.0	0.0	74/119	24.27%	IGFBP3;JUNB;FOS;SOCS3;SHC1;GNAS;ATF4;MAP2K1;GRB2;CREB3;GNAI2;STAT1;STAT3;ITPR3;BCAR1;ATF6B;CRK;MAP2K2;MAP2K3;IRS2;CRKL;ADCY3;MAPK1;MAPK3;CREB3L2;KRAS;HRAS;PTK2;MAPK13;NRAS;GNAQ;MAPK14;PLCB3;ATF2;EP300;GNA11;GNAI3;AKT2;CREB3L4;AKT1;MTOR;PRKACA;SOS1;MAP2K4;ADCY6;PLCB2;SOS2;RAF1;MAPK9;STAT5B;MAPK11;GSK3B;SSTR1;PLCG1;CREBBP;MAP3K1;ADCY7;PIK3CB;STAT5A;MAP2K6;PRKCA;CREB1;ITPR2;IRS1;PIK3R3;PIK3CD;MAPK8;SOCS1;SOCS2;PIK3R1;ADCY9;PRKACB;SHC2;CREB3L1	KEGG_2021_Human	False
prerank	Melanoma	0.41805625212814496	2.3344210945436403	0.0	0.0	0.0	42/72	23.79%	GADD45A;GADD45B;CDH1;CCND1;IGF1R;MAP2K1;CDKN1A;MAP2K2;CDKN2A;BAX;EGFR;MAPK1;MAPK3;MET;KRAS;HRAS;PDGFRB;ARAF;CDK4;NRAS;TP53;GADD45G;AKT2;E2F3;AKT1;BAK1;CDK6;PDGFB;PDGFA;E2F1;PTEN;RAF1;EGF;MDM2;RB1;PIK3CB;BAD;DDB2;MITF;PIK3R3;PIK3CD;PIK3R1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.503705815010185	2.31978952250154	0.0	0.0	0.0	16/20	28.75%	ATIC;SHMT2;MTHFD1L;GART;MTHFD2;SHMT1;MTHFD1;MTR;MTHFR;MTFMT;DHFR;ALDH1L2;DHFR2;TYMS;ALDH1L1;MTHFD2L	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3961615570081307	2.284608705209563	0.0	0.0	0.0	22/37	24.82%	ASS1;GLUL;GOT2;CPS1;ADSS2;GLUD1;GFPT1;GOT1;CAD;GFPT2;ADSS1;NIT2;ASL;GPT2;GLS;ALDH4A1;PPAT;IL4I1;GPT;ALDH5A1;RIMKLB;DDO	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6258813381837769	2.276064965627882	0.0	0.0	0.0	9/11	22.78%	NQO1;COQ5;VKORC1L1;GGCX;COQ3;COQ2;COQ7;HPD;VKORC1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4916459951050729	2.265660146089147	0.0	0.0	0.0	11/20	16.87%	VNN1;COASY;PPCS;ALDH3A2;AASDHPPT;ALDH1B1;BCAT2;DPYD;ALDH2;PANK3;PANK2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4607592065886357	2.2555259207540823	0.0	0.0	0.0	42/69	21.95%	SOCS3;NFKBIA;SLC2A1;ADIPOR1;TNFRSF1A;CD36;STAT3;PTPN11;ACSL3;ACSL1;IRS2;TRAF2;PRKAA1;TRADD;RELA;NFKBIB;G6PC3;ADIPOR2;RXRA;NFKB1;ACSL4;PRKAG1;RXRB;TNFRSF1B;AKT2;CAMKK2;NFKBIE;AKT1;CPT1A;MTOR;PRKAB1;PRKAB2;PPARGC1A;MAPK9;PCK2;IKBKB;TNF;IKBKG;CHUK;IRS1;ACSL5;PPARA	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.552193648343323	2.244909316494322	0.0	0.0	0.0	29/41	24.57%	HLA-B;HLA-A;HLA-C;HLA-DRA;HLA-E;HLA-DRB1;HSPD1;IL1A;HLA-DRB5;CPE;HLA-DPB1;ICA1;HLA-F;HLA-DPA1;HLA-DMA;GZMB;HLA-DQB1;HLA-DQA1;PRF1;HLA-DQA2;TNF;PTPRN;PTPRN2;HLA-DMB;IL1B;HLA-DOA;CD86;FAS;HLA-G	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3629743901425636	2.2283807675851013	0.0	0.0	0.0	44/69	21.60%	NFKBIA;CXCL8;ISG15;IRF3;DDX3X;TRAF2;OTUD5;MAVS;TRADD;IRF7;RELA;NFKBIB;MAPK13;TANK;MAPK14;NFKB1;IFIH1;ATG12;CXCL10;ATG5;TKFC;CASP8;NLRX1;PIN1;TRIM25;MAP3K7;IKBKE;STING1;MAPK9;DHX58;SIKE1;CYLD;TRAF3;RIPK1;MAPK11;IKBKB;TNF;MAP3K1;FADD;IKBKG;CHUK;IFNE;CASP10;TBK1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5138292966156185	2.223145689208812	0.0	0.0	0.0	13/19	17.72%	GNS;GUSB;GLB1;HGSNAT;HEXB;HYAL2;GALNS;IDUA;NAGLU;HYAL1;SGSH;HPSE;HYAL3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3684647894012054	2.2031529084517176	0.0	0.0	0.0	66/66	63.21%	TRNP;IARS2;KARS1;EPRS1;NARS1;QARS1;TARS1;DARS1;RARS1;FARSA;IARS1;VARS1;AARS1;WARS1;SARS1;MARS1;TARS2;YARS2;YARS1;RARS2;GARS1;HARS2;DARS2;EARS2;FARSB;LARS1;NARS2;TARS3;CARS1;AARS2;GATC;HARS1;MARS2;QRSL1;PARS2;CARS2;MTFMT;FARS2;TRNC;LARS2;SEPSECS;TRNL1;WARS2;TRNT;GATB;SARS2;TRNY;PSTK;TRNV;TRNM;VARS2;TRNE;TRNL2;TRNG;TRNK;TRND;TRNS1;TRNN;TRNA;TRNW;TRNQ;TRNI;TRNF;TRNR;TRNH;TRNS2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5818436346968077	2.1511782959742174	0.0	0.0	0.0	9/13	21.22%	XRCC6;XRCC5;PRKDC;FEN1;POLM;MRE11;POLL;LIG4;XRCC4	KEGG_2021_Human	False
prerank	Allograft rejection	0.5603956457052646	2.1411286444855357	0.0	0.0	0.0	23/35	24.57%	HLA-B;HLA-A;HLA-C;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-F;HLA-DPA1;HLA-DMA;GZMB;HLA-DQB1;HLA-DQA1;PRF1;HLA-DQA2;TNF;CD40;HLA-DMB;HLA-DOA;CD86;FAS;HLA-G	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5307116095818332	2.134632789005055	0.0	0.003149324317207529	0.005	13/18	24.47%	FASN;ACSL3;ACSL1;ACSL4;ACACA;HSD17B8;MCAT;OXSM;MECR;ACSL5;CBR4;OLAH;ACSF3	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.3529900043066002	2.1142143915448552	0.0	0.0031178310740354537	0.005	27/49	27.53%	PLD3;LPCAT1;PAFAH1B2;SELENOI;PLPP3;PLPP2;LPCAT4;PAFAH1B3;GDPD3;AGPS;PLD2;PAFAH2;PAFAH1B1;PEDS1;PLA2G4A;PLA2G7;PLPP1;PLA2G10;PLA2G12A;PLD1;CHPT1;LPCAT2;PLAAT3;PLA2G4F;ENPP2;PLA2G4C;CEPT1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4852675272247276	2.0845180929095863	0.0	0.0030869614594410434	0.005	19/30	23.94%	ALDH3A1;ECHS1;ALDH3B1;HADHA;SMOX;CNDP2;ALDH9A1;ACOX3;ALDH3A2;ALDH1B1;DPYD;ALDH2;ACADS;ACOX1;ALDH6A1;EHHADH;ALDH7A1;AOC3;HIBCH	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4626280833472843	2.0378440556864668	0.0	0.0030566971314073075	0.005	12/27	11.20%	ATP6V0E1;TCIRG1;ATP6V1F;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V1D;ATP6V0D1;ATP6V1C1;CA2;ATP6V1B2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5377658622238394	2.032058870229415	0.0	0.0030270204602285957	0.005	11/15	31.04%	ACP1;AK2;NTPCR;ALPL;NFS1;AK1;ALPP;ALPG;AK4;THTPA;AK8	KEGG_2021_Human	False
prerank	Renin secretion	0.32521230675951424	2.0299350292147436	0.0	0.0029979144942648595	0.005	21/69	15.40%	CTSB;EDN1;GNAS;CALM2;CALM3;CALM1;GNAI2;ITPR3;PPP3R1;EDN2;AQP1;PPP3CA;ORAI1;GNAQ;PLCB3;PDE3A;GNAI3;PRKACA;ADCY6;PPP3CB;PLCB2	KEGG_2021_Human	False
prerank	ABC transporters	0.3224371783233935	2.020602787350658	0.0	0.002969362927652813	0.005	19/45	23.76%	ABCC1;DEFB1;ABCC2;ABCC3;TAP1;ABCD1;TAP2;ABCG1;ABCA2;ABCA1;ABCB10;ABCA7;ABCB8;ABCC10;ABCD3;ABCB7;ABCA5;ABCD4;ABCC5	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.29830582395789607	2.0197585683166612	0.0	0.0029413500698447677	0.005	21/61	19.29%	GPX1;GPX2;PTGES3;GPX3;AKR1C3;PTGES;CBR1;CYP4F3;ALOX5;LTA4H;PTGES2;GPX8;PLA2G4A;PRXL2B;CBR3;EPHX2;PTGS1;PLA2G10;PLA2G12A;GGT5;PTGS2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4463073698484532	1.9990094816720962	0.0	0.0029138608168555644	0.005	17/45	10.32%	B4GALT1;B3GNT3;B4GALT2;GLB1;FUT3;B4GALT3;B3GNT5;ST3GAL1;ST3GAL4;HEXB;B3GNT2;GLA;A4GALT;ST6GALNAC4;FUT2;B3GALT4;B4GALT4	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.41884893749070135	1.9164151215337681	0.0	0.0028868806241069017	0.005	26/37	30.32%	TAP1;UNG;RFXANK;ORAI1;RFX5;CD79A;TAP2;CD3D;CD4;CD3E;ADA;IL2RG;CD8A;CD40;PTPRC;IKBKG;BLNK;JAK3;LCK;IL7R;ZAP70;RAG1;RFXAP;DCLRE1C;BTK;CIITA	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.40773862166730607	1.9162443388308785	0.0	0.0028603954807664713	0.005	21/36	23.79%	SFN;ATP1B1;ATP1A1;ATP1B3;SGK1;MAPK1;MAPK3;HSD11B2;KRAS;SCNN1G;FXYD4;INSR;PDPK1;PIK3CB;PRKCA;NEDD4L;IRS1;PIK3R3;SCNN1A;PIK3CD;PIK3R1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4597434012379349	1.904232459979985	0.0	0.0056687837709735525	0.01	17/17	54.04%	SCP2;HSD3B7;HSD17B4;CYP27A1;CYP39A1;ACOT8;CH25H;SLC27A5;AKR1C4;ACOX2;CYP7B1;AMACR;CYP46A1;CYP8B1;CYP7A1;AKR1D1;BAAT	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3472375411015027	1.8819760893882949	0.0	0.005617713646910728	0.01	15/36	21.86%	APOL1;ICAM1;MYD88;GNAQ;IL6;PLCB3;IL18;THOP1;SELE;PLCB2;LAMA4;TNF;PRKCA;VCAM1;IL1B	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.44455618561977095	1.8753909294611917	0.0	0.005567555489349025	0.01	5/17	9.45%	GLUL;CA12;CPS1;GLUD1;CA2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.42998532190385336	1.8481280006063359	0.0	0.00827742763018262	0.015	27/45	27.62%	HLA-DRA;HLA-DRB1;CXCR4;LTBR;HLA-DRB5;HLA-DPB1;TGFB1;HLA-DPA1;HLA-DMA;IL6;HLA-DQB1;HLA-DQA1;PIGR;IL15RA;HLA-DQA2;CD40;CCL28;HLA-DMB;TNFSF13B;HLA-DOA;TNFSF13;MAP3K14;CD86;CXCL12;TNFRSF17;ITGB7;IL15	KEGG_2021_Human	True
prerank	Cortisol synthesis and secretion	0.29153383538580036	1.8427712425880223	0.0	0.008204818615882773	0.015	23/65	15.40%	GNAS;ATF4;NR4A1;CREB3;ITPR3;LDLR;SCARB1;ATF6B;NR0B1;ADCY3;SP1;CREB3L2;ORAI1;GNAQ;PLCB3;ATF2;GNA11;CREB3L4;PRKACA;NCEH1;PBX1;ADCY6;PLCB2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.37433638009005105	1.8262242558709856	0.0	0.010844629822732012	0.02	36/56	30.01%	CCND1;GRK2;CSNK1E;CSNK1G2;CUL1;SMURF1;MGRN1;CSNK1D;CSNK1A1;MEGF8;IQCE;FBXW11;PRKACA;SPOP;CSNK1G3;ARRB2;SPOPL;CUL3;GSK3B;SUFU;BTRC;ARRB1;SMURF2;CSNK1G1;CCND2;GLI2;DISP1;MOSMO;PRKACB;EVC;EFCAB7;HHAT;SMO;GAS1;KIF3A;EVC2	KEGG_2021_Human	False
prerank	GnRH secretion	0.3356977599235634	1.7592045611260396	0.0	0.010751141634605011	0.02	26/64	23.79%	SPP1;MAP2K1;ITPR3;MAP2K2;MAPK1;MAPK3;KRAS;HRAS;NRAS;GNAQ;PLCB3;KCNN4;GNA11;AKT2;AKT1;PLCB2;ARRB2;RAF1;CGA;PIK3CB;PRKCA;ARRB1;ITPR2;PIK3R3;PIK3CD;PIK3R1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3686853083337857	1.743139819449156	0.0	0.010659251535163944	0.02	7/23	9.45%	ATP1B1;ATP1A1;ATP1B3;MDH1;GLUD1;AQP1;CA2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.34490819960082036	1.7385372927267542	0.0	0.010568918895035436	0.02	6/22	5.36%	ASS1;GLUL;GOT2;CPS1;GLUD1;GOT1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3246548788560378	1.7104879996311624	0.0	0.010480104450539339	0.02	27/78	12.96%	ATP6V0B;ATP6V0E1;CLTB;AP2S1;TCIRG1;ATP6V1F;AP2M1;ATP6V1G1;CLTC;CLTA;ATP6V1E1;AP2A1;AP2B1;ATP6V1A;ATP6V1H;ATP6V1D;ATP6V0D1;ATP6V1C1;SLC6A9;NAPA;DNM2;CPLX2;NSF;ATP6V1B2;SYT1;VAMP2;AP2A2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.30008807902804535	1.6990101164055118	0.0	0.012990962808481056	0.025	15/49	11.40%	JUN;GNAS;ATF4;FOSB;CREB3;GNAI2;ATF6B;RELA;CREB3L2;NFKB1;ATF2;GNAI3;CDK5;MAOA;CREB3L4	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29542876069502005	1.6746601902633629	0.0	0.020613759167176553	0.04	11/36	7.58%	PYGB;GPI;PGM2;HK1;UGP2;PYGL;PGM1;GBE1;GYS1;G6PC3;GAA	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2565038944809339	1.5683134381161845	0.0	0.04088958785620267	0.075	27/55	24.21%	GNAS;GNAI2;IRS2;ADCY3;PNPLA2;GNAI3;AKT2;ABHD5;AKT1;PRKACA;ADCY6;PTGS1;PTGS2;MGLL;INSR;CGA;ADCY7;PIK3CB;IRS1;PIK3R3;PIK3CD;NPR1;PIK3R1;ADCY9;PRKACB;PLAAT3;FABP4	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.2785617603432258	1.538852637802212	0.0	0.05069644022821875	0.09	53/113	26.77%	FOS;GNB2;ATF4;GNB1;GNG12;MAP2K1;CREB3;GNAI2;ITPR3;ADCY3;MAPK1;MAPK3;CREB3L2;KRAS;HRAS;NRAS;GNAQ;PLCB3;GNA11;GNG11;GNAI3;AKT2;GNG5;CREB3L4;AKT1;GNG4;PRKACA;CAMK2G;ADCY6;PLCB2;KCNQ3;KCNJ18;ADCY7;PIK3CB;KCNJ12;PRKCA;CREB1;GNB4;ITPR2;PIK3R3;PIK3CD;FYN;CAMK2D;PIK3R1;ADCY9;PRKACB;CHRM3;CREB3L1;JAK2;GNB5;GNGT1;KCNQ1;KCNQ2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4345719083126637	1.50894399724265	0.02564102564102564	0.060345117561976525	0.11	7/10	21.68%	OXCT1;ACAT2;HMGCL;HMGCS1;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2532047566761548	1.437970490099593	0.0	0.07981647549530761	0.15	14/28	23.79%	ECHS1;HADHA;OXCT1;ACADS;ACAT2;HMGCL;HMGCS1;AACS;ACAT1;HADH;BDH1;BDH2;EHHADH;ALDH5A1	KEGG_2021_Human	False
prerank	Asthma	0.2823875682266868	1.4180984509735328	0.0	0.08660641872320704	0.165	14/28	22.16%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DQA2;TNF;CD40;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.31074943317245446	1.3872434883936944	0.11764705882352941	0.11538429959028845	0.205	9/17	23.09%	ALDH3A1;ALDH3B1;GOT2;GOT1;MAOA;HPD;AOC3;IL4I1;DDC	KEGG_2021_Human	False
prerank	Insulin secretion	0.23034186747911284	1.3542044963921704	0.0	0.1364051094890511	0.235	35/86	24.27%	SLC2A1;ATP1B1;GNAS;ATF4;ATP1A1;ATP1B3;CREB3;ITPR3;ATF6B;ADCY3;CREB3L2;GNAQ;TRPM4;PLCB3;KCNN4;ATF2;KCNMB4;GNA11;CREB3L4;VAMP2;PRKACA;CAMK2G;ADCY6;PLCB2;STX1A;RYR2;ADCY7;PRKCA;CREB1;RAB3A;CAMK2D;ADCY9;PRKACB;CHRM3;CREB3L1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.2773444713584315	1.3517880230796904	0.0	0.13776462885272933	0.24	18/39	22.65%	DLD;ALAS1;SHMT2;PSAT1;PGAM1;GRHPR;PSPH;MAOA;SDSL;SDS;BPGM;SHMT1;GAMT;GLDC;GCAT;CTH;ALDH7A1;AOC3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.24354635802638894	1.3230108974174692	0.0	0.1510948905109489	0.27	14/50	10.62%	HLA-B;HLA-A;HLA-C;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-F;HLA-DPA1;HLA-DMA;GZMB;HLA-DQB1;HLA-DQA1	KEGG_2021_Human	True
prerank	Porphyrin and chlorophyll metabolism	0.25436477847222894	1.3172090341869072	0.0	0.15470154184145382	0.28	18/41	17.19%	BLVRB;CP;EPRS1;HMOX1;BLVRA;GUSB;UROD;ALAS1;HMOX2;HCCS;HMBS;ALAD;COX15;CPOX;EARS2;FECH;PPOX;UROS	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.2839291982688664	1.2690258819539593	0.08333333333333333	0.2220273643631308	0.375	7/24	15.47%	ABCC1;SCARB1;SLC5A6;TCN2;SLC19A2;LMBRD1;SLC52A3	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2300468279949321	1.261888602798828	0.0	0.22739068735446544	0.385	9/36	11.22%	ALDH3A1;ALDH3B1;GOT2;GOT1;COMT;HGD;ADH5;FAHD1;MAOA	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.542523092697964	-1.9237904401312849	0.0	0.00019594715958263254	0.005	362/436	39.97%	OR52E1;OR5AL1;OR4M2;OR4D2;OR5M1;OR11H1;OR1E2;OR7C2;OR4C45;OR4D10;OR10G4;OR4C46;OR6C76;OR2T27;OR5W2;OR13F1;OR52B6;OR9Q2;OR6P1;OR10T2;OR2F1;OR13C8;OR6C75;OR2A42;OR9Q1;OR52K2;OR4A16;OR4A15;OR4C15;OR5P3;OR10K2;OR2A4;OR52A1;OR6B2;OR5D18;OR5T1;OR8K5;OR2Z1;OR5D14;OR8H3;OR52D1;OR52H1;OR4F5;OR4P4;OR8D4;OR6T1;OR4C6;OR8H2;OR8H1;OR5M8;OR6S1;OR5AS1;OR5M11;OR5M10;OR1D4;OR52B2;OR12D3;OR51J1;OR6B1;OR2F2;CNGA2;OR4C12;OR4E2;OR2T10;OR6X1;OR2A1;OR1C1;OR10J5;OR1D2;OR4F6;OR2A5;OR2A12;OR4N5;OR56A3;OR4N4;OR4A5;OR2A2;OR52B4;OR6C70;OR10X1;OR8D2;OR1I1;OR10J4;OR14K1;OR10A6;OR51B2;OR2S2;OR12D1;OR51G1;OR5C1;OR52E5;OR13C4;OR13C5;OR5F1;OR13C2;OR4E1;OR4C13;OR11H12;OR1L4;OR11H2;OR9A4;OR7A10;OR1D5;OR1J1;OR13C9;OR8K3;OR1S1;OR8U3;OR2L8;OR52R1;OR5L1;OR12D2;OR2T11;OR4N4C;OR51F1;OR8B4;OR1B1;OR4F16;OR8B3;OR8B2;OR4F29;OR4K1;OR5M9;OR5D13;OR2AG1;OR8K1;OR4C16;OR14A2;OR1K1;OR1Q1;PRKACG;OR4K2;OR2B11;OR2G3;OR2G2;OR4F4;OR5H6;OR4C3;OR4C5;OR5AN1;OR4K3;OR51S1;OR4N2;OR4K5;OR4F21;OR4K13;OR4M1;OR2T33;OR2T12;OR2M7;OR51F2;OR2AJ1;OR2T35;OR6F1;OR5H14;OR4K15;OR4K14;OR2M5;OR10G3;OR10A3;OR10A2;OR13J1;OR8B12;OR9K2;OR10G9;OR2AE1;OR3A3;OR7G1;OR5V1;OR1A1;OR10H2;OR10H3;OR52A5;OR1A2;OR8I2;OR5H1;OR9G1;OR2T1;OR10W1;OR1N2;OR5B3;OR10H5;OR4D9;OR13H1;OR4D5;OR1L3;OR10G8;OR2K2;OR1L6;OR2M4;OR1N1;OR5K2;OR5K1;OR10K1;OR2Y1;OR52I1;OR10AG1;OR5J2;OR4S2;OR5M3;OR1L1;OR52W1;OR10P1;OR4B1;OR6C4;OR2T7;OR10A7;OR9A2;OR3A1;OR1E1;OR52E2;OR51B6;OR51T1;OR51A7;OR51G2;OR4L1;OR4K17;OR51L1;OR10H4;OR11H6;OR4D11;OR11H4;OR6C2;OR4S1;OR4F3;OR4X1;OR4F17;OR51V1;OR9I1;OR5AR1;OR5B12;OR9G4;OR5AP2;OR5H15;OR5T3;OR8J1;OR8U1;OR4C11;OR5A2;OR5A1;OR4X2;OR2D3;OR2M3;CALML3;OR6B3;OR5B2;OR13D1;OR2H2;OR13C3;OR5L2;OR10R2;OR10Z1;OR5D16;OR52E6;OR2J2;OR10G6;OR6C68;OR6C65;OR2J3;OR2J1;OR2B3;OR2H1;OR11A1;OR14J1;OR6C1;OR6C3;OR51A4;OR52J3;OR5B21;OR2M2;OR51A2;OR2W1;OR2T34;OR52L1;OR5P2;OR56A4;OR56B1;OR10Q1;OR5AK2;OR52N4;OR6K6;OR52I2;OR52N5;OR6V1;OR52N1;OR2L2;OR52N2;OR52E4;OR56A1;OR2T5;OR4F15;OR1G1;OR4Q3;OR10G7;OR2T29;OR2V2;OR52E8;OR4Q2;OR4A47;OR7E24;OR5I1;OR2C1;OR2B2;OR1J2;OR10D3;OR11G2;OR2L3;OR51Q1;OR8J3;OR2D2;OR10A5;OR7G3;OR1M1;OR4D6;OR56A5;OR14I1;OR10J1;OR2T3;OR2T2;OR10S1;OR10J3;OR52K1;OR14A16;OR5AC2;OR8A1;OR6M1;OR5K4;OR2L13;OR2T6;OR6K2;OR10C1;OR5K3;OR5B17;OR5H2;OR1S2;OR52M1;OR6C74;OR6N2;OR6C6;OR2G6;OR6Y1;OR13G1;OR6N1;OR2L5;OR51D1;OR11L1;OR2C3;OR8G1;OR7D4;OR4D1;OR10H1;OR2AT4;OR6A2;OR5AU1;OR6J1;OR51M1;OR7A17;OR51I2;OR7G2;OR10AC1;OR8D1;OR2V1	KEGG_2021_Human	False
