Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Acute myeloid leukemia	0.6573163359727985	3.9341338345067767	0.0	0.0	0.0	55/67	25.77%	CCND1;JUP;EIF4EBP1;GRB2;CD14;DUSP6;PML;MAP2K1;PIM1;STAT3;RELA;MYC;NRAS;NFKB1;CSF1R;SPI1;MAPK1;ARAF;PPARD;CCNA2;BCL2A1;AKT1;PIM2;KRAS;MAP2K2;RUNX1;HRAS;STAT5B;RPS6KB2;AKT2;PIK3CD;MAPK3;STAT5A;MTOR;PIK3CB;IKBKB;SOS2;SOS1;RARA;RAF1;CSF2;PER2;RPS6KB1;TCF7L2;CHUK;PIK3R1;ITGAM;PIK3R3;IKBKG;PIK3CA;FCGR1A;TCF7L1;LEF1;BAD;BRAF	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.598373161434136	3.860276477681115	0.0	0.0	0.0	69/98	23.94%	RAC1;FOS;HIF1A;JUN;EIF4EBP1;GRB2;RAC2;RHEB;WASF2;MAP2K1;PIP5K1A;SLC44A2;NRAS;MAPK1;EGFR;LYPLA1;PDGFRB;AKT1;SLC44A1;KRAS;GPCPD1;SP1;MAP2K2;HRAS;SLC44A4;WAS;RPS6KB2;AKT2;PIK3CD;PCYT1A;PLPP2;PLCG1;MAPK3;DGKZ;MTOR;RAC3;PIK3CB;PIP5K1C;SOS2;SOS1;PLD2;DGKD;PLPP3;PDGFC;PLPP1;RAF1;MAPK9;PDGFB;TSC2;RPS6KB1;PDGFA;DGKA;DGKQ;PDGFRA;PRKCB;PIK3R1;WASF1;PRKCA;PLA2G4A;CHKA;SLC44A3;PIK3R3;CHPT1;PDPK1;MAPK8;PIK3CA;DGKH;TSC1;RALGDS	KEGG_2021_Human	False
prerank	Androgen Response	0.7021691000121044	3.846614868233085	0.0	0.0	0.0	85/100	21.77%	B2M;KRT19;SAT1;KRT8;CCND1;H1-0;SMS;XRCC6;XRCC5;MYL12A;B4GALT1;DHCR24;LMAN1;ITGAV;NCOA4;SLC38A2;TMEM50A;ADRM1;STK39;GSR;ACTN1;PA2G4;TSC22D1;DBI;SCD;SPCS3;ABHD2;ELOVL5;UBE2J1;RPS6KA3;PMEPA1;ACSL3;SRF;UAP1;ALDH1A3;AKT1;PTK2B;PDLIM5;GNAI3;SGK1;LIFR;CDK6;ELL2;NDRG1;SEC24D;CAMKK2;DNAJB9;CCND3;FKBP5;MERTK;INSIG1;VAPA;ELK4;INPP4B;HMGCS1;RAB4A;ZMIZ1;ARID5B;HPGD;GPD1L;MAF;MAP7;TPD52;IDI1;PLPP1;HMGCR;UBE2I;CENPN;SELENOP;HSD17B14;RRP12;NKX3-1;PGM3;TNFAIP8;TMPRSS2;GUCY1A1;ANKH;CDC14B;AKAP12;APPBP2;PIAS1;ZBTB10;NGLY1;ADAMTS1;SPDEF	MSigDB_Hallmark_2020	False
prerank	Bacterial invasion of epithelial cells	0.6744040109335567	3.8116008919414512	0.0	0.0	0.0	52/77	14.51%	ACTB;ACTG1;FN1;RAC1;CDH1;RHOA;ACTR2;MET;SEPTIN2;ARPC3;CTTN;CLTC;ARPC2;SHC1;CTNNA1;CTNNB1;CAV1;CD2AP;CLTA;ACTR3;SEPTIN9;WASF2;CLTB;SEPTIN11;RHOG;VCL;ITGB1;ARPC5L;WASL;ARPC4;CDC42;ARPC5;ARPC1A;CAV2;CRK;PXN;HCLS1;CRKL;ELMO3;MAD2L2;SRC;DNM2;ITGA5;PIK3CD;PTK2;SEPTIN6;BCAR1;SEPTIN8;PIK3CB;ELMO2;DOCK1;CBL	KEGG_2021_Human	False
prerank	Autophagy	0.6500363009104542	3.7836840912569047	0.0	0.0	0.0	119/136	26.13%	CTSB;VAMP8;HIF1A;VMP1;CTSD;LAMP1;RAB1A;RAB7A;BCL2L1;RRAS;RHEB;MAP2K1;DDIT4;HMGB1;RRAGA;PPP2CB;EIF2S1;NRAS;MAPK1;IGBP1;CTSL;LAMP2;PRKAA1;SH3GLB1;PPP2CA;SQSTM1;AKT1;KRAS;MAP2K2;HRAS;PRKCD;AKT1S1;ATG16L1;ATG13;GABARAPL2;WIPI2;DAPK3;IRS1;RPS6KB2;AKT2;PRKACB;CFLAR;PIK3CD;CAMKK2;EIF2AK4;MAPK3;GABARAPL1;PIK3R4;NRBF2;PRKACA;ATG4B;ATG2A;MTOR;RRAS2;AMBRA1;PIK3CB;BECN1;ATG14;MTMR14;ATG3;MLST8;IGF1R;RAB8A;ULK1;RB1CC1;ATG9A;TANK;MAP3K7;PTEN;ATG4A;ATG5;STK11;MTMR4;SMCR8;RAF1;ZFYVE1;DAPK1;MAPK9;ATG4D;TSC2;RPS6KB1;TP53INP2;RPTOR;ATG101;STX17;ERN1;UVRAG;ATG12;PIK3R1;RRAGB;SUPT20H;SNAP29;WIPI1;RRAGC;EIF2AK3;ATG7;ATG4C;BNIP3;RRAGD;RAB33B;PIK3R3;MRAS;PDPK1;TBK1;ATG16L2;DEPTOR;MAPK8;PIK3CA;IRS2;TSC1;ATG2B;PRKAA2;WDR41;RAB7B;BAD;PRKCQ;TRAF6;RUBCN;ATG9B	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6518025685930954	3.775273418027831	0.0	0.0	0.0	27/41	17.93%	HLA-C;HLA-B;HLA-A;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-G;HSPD1;HLA-DPA1;HLA-F;HLA-DPB1;HLA-DQA1;HLA-DMA;GZMB;HLA-DQB1;PRF1;CPE;HLA-DMB;HLA-DOA;CD86;FAS;IFNG;PTPRN2;FASLG;ICA1	KEGG_2021_Human	False
prerank	Insulin resistance	0.559169926602303	3.766308247734222	0.0	0.0	0.0	75/108	23.89%	NFKBIA;PYGB;SOCS3;PPP1CA;SLC2A1;PPP1CB;PTPRF;CRTC2;PTPA;OGT;PTPN11;PPP1CC;STAT3;RELA;CREB3;NFKB1;TNFRSF1A;PTPN1;PRKAA1;RPS6KA3;OGA;GYS1;RPS6KA1;GFPT1;AKT1;SLC27A4;NR1H3;PRKCD;NR1H2;MLX;CREB3L2;PRKAB2;CPT1A;PCK2;IRS1;RPS6KB2;AKT2;PIK3CD;SREBF1;PRKAG1;MLXIP;PYGL;TRIB3;G6PC3;RPS6KA2;PRKAB1;MTOR;PIK3CB;PPP1R3B;IKBKB;GFPT2;PTEN;CREB3L4;PPP1R3C;CREB1;MAPK9;RPS6KB1;PPP1R3D;PRKCB;PIK3R1;SLC27A3;CREB3L1;INSR;SLC27A2;TBC1D4;FOXO1;PIK3R3;PDPK1;GSK3B;MAPK8;PIK3CA;IRS2;PRKCZ;PRKAA2;IL6	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6607552601846747	3.7614138718032475	0.0	0.0	0.0	40/48	25.12%	ECHS1;HSD17B10;HADHA;HIBADH;HADHB;ALDH9A1;OXCT1;DLD;ALDH1B1;MCCC2;IVD;ACADM;ALDH2;BCAT2;IL4I1;HMGCS1;ACAA2;MMUT;MCCC1;ACAD8;ACAA1;HMGCL;AUH;PCCB;ACAT1;BCAT1;ACAT2;HADH;ACADS;ALDH3A2;ALDH6A1;EHHADH;MCEE;AACS;ALDH7A1;HIBCH;DBT;ACADSB;BCKDHB;ACSF3	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6131153452219814	3.7611098268050545	0.0	0.0	0.0	30/44	16.21%	ARHGDIB;GNAS;ARHGDIA;DYNLL1;CREB3;RAB11A;RAB11B;RAB5B;DYNLL2;RAB5C;DYNC1LI2;AQP3;STX4;DYNC1H1;NSF;CREB3L2;DCTN1;DYNC1I2;RAB5A;PRKACB;VAMP2;DCTN2;DCTN4;DCTN6;PRKACA;ADCY3;DCTN5;CREB3L4;CREB1;DYNC1LI1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7467192015679092	3.759566743241036	0.0	0.0	0.0	31/33	23.78%	VAMP8;VAMP5;VAMP3;STX16;YKT6;STX1A;VAMP7;STX4;STX5;VAMP2;STX6;BET1L;STX18;GOSR1;SEC22B;VTI1B;STX2;STX3;BET1;STX17;VAMP4;USE1;SNAP29;STX8;BNIP1;GOSR2;VTI1A;STX7;STX11;VAMP1;SNAP23	KEGG_2021_Human	False
prerank	Proteasome	0.7882079359349415	3.7529697850227133	0.0	0.0	0.0	37/46	10.12%	PSME1;PSMB4;PSMA7;PSME2;PSMB3;PSMB5;PSMD4;PSMB9;PSMD2;PSMB7;PSMB8;POMP;PSMD8;PSMC4;PSMB6;PSMC3;PSMB1;PSMB2;PSMA3;ADRM1;PSMD3;PSMD13;PSME3;PSMA5;PSMA4;PSMB10;PSMC5;PSMD11;PSMC6;PSMF1;PSMC2;PSMD12;PSMD7;PSMD14;SEM1;PSME4;PSMD1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5202086884510609	3.7273895321876487	0.0	0.0	0.0	37/69	16.50%	NFKBIA;SOCS3;SLC2A1;ADIPOR1;ACSL5;PTPN11;STAT3;RELA;TNFRSF1B;NFKB1;TNFRSF1A;ACSL4;PRKAA1;ACSL3;AKT1;NFKBIE;TRAF2;PRKAB2;CPT1A;PCK2;IRS1;AKT2;ACSL1;RXRB;PRKAG1;CAMKK2;NFKBIB;G6PC3;ADIPOR2;TRADD;PRKAB1;MTOR;IKBKB;JAK2;STK11;MAPK9;RXRA	KEGG_2021_Human	False
prerank	DNA replication	0.7214375618311812	3.7234145376285976	0.0	0.0	0.0	33/36	24.87%	PCNA;MCM7;POLE3;POLD2;MCM3;MCM4;MCM6;RPA2;RFC2;FEN1;SSBP1;POLE4;RPA1;MCM5;RFC4;RFC3;MCM2;RFC1;POLD1;RPA3;LIG1;POLD3;RFC5;POLE;RNASEH2C;POLE2;DNA2;RNASEH1;POLD4;POLA1;PRIM2;PRIM1;POLA2	KEGG_2021_Human	False
prerank	Cholesterol Homeostasis	0.7016659344309897	3.721427348897156	0.0	0.0	0.0	60/74	22.94%	S100A11;ACTG1;ANXA5;LGALS3;ERRFI1;MAL2;LGMN;PLSCR1;TNFRSF12A;CTNNB1;PMVK;CXCL16;PLAUR;ECH1;ALCAM;JAG1;GUSB;FASN;ATF5;NFIL3;PNRC1;SCD;CD9;LDLR;FBXO6;CLU;TMEM97;NSDHL;ATF3;FDPS;FDFT1;STX5;ANTXR2;ACSS2;TRIB3;GPX8;DHCR7;SREBF2;EBP;SC5D;ALDOC;HMGCS1;NIBAN1;TP53INP1;ETHE1;IDI1;PCYT2;HMGCR;ABCA2;SQLE;LSS;TM7SF2;MVD;ACAT2;PPARG;ATXN2;CHKA;MVK;STARD4;PDK3	MSigDB_Hallmark_2020	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6485181418545711	3.7180031386552863	0.0	0.0	0.0	76/89	25.99%	STAT1;NFKBIA;FOS;HIF1A;JUN;CD274;CD3D;BATF2;MAP2K1;CD4;PTPN11;CD3E;STAT3;RELA;IFNGR1;NRAS;IFNGR2;NFKB1;MAPK1;JAK1;EML4;EGFR;BATF;MYD88;MAPK13;AKT1;MAP2K3;KRAS;PPP3CA;PTPN6;LCK;NFKBIE;MAP2K2;HRAS;MAPK14;PPP3R1;RPS6KB2;AKT2;TICAM1;PIK3CD;NFKBIB;PLCG1;MAPK3;PPP3CB;MTOR;PIK3CB;MAPK11;IKBKB;ZAP70;JAK2;MAP3K3;NFATC2;PPP3CC;PTEN;IFNG;TLR2;CD247;CD3G;RAF1;PDCD1;RPS6KB1;CSNK2A1;CHUK;PIK3R1;CSNK2A2;CSNK2B;MAPK12;PIK3R3;IKBKG;PIK3CA;NFATC3;RASGRP1;TLR4;TIRAP;PRKCQ;TRAF6	KEGG_2021_Human	True
prerank	Fc epsilon RI signaling pathway	0.6241711612167417	3.6867561568537437	0.0	0.0	0.0	47/67	22.94%	RAC1;FCER1G;GRB2;RAC2;MAP2K1;LYN;NRAS;MAPK1;SYK;VAV2;MAPK13;AKT1;MAP2K3;KRAS;MAP2K2;HRAS;MAPK14;ALOX5AP;LCP2;AKT2;PIK3CD;PLCG1;MAPK3;FYN;ALOX5;VAV1;RAC3;PIK3CB;INPP5D;MAPK11;SOS2;GAB2;SOS1;MAP2K4;RAF1;MAP2K7;CSF2;MAPK9;PIK3R1;PRKCA;PLA2G4A;MAPK12;PIK3R3;PDPK1;BTK;MAPK8;PIK3CA	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5781053879234053	3.6828448527703257	0.0	0.0	0.0	36/88	9.09%	COL1A1;COL1A2;LAMC2;LAMB3;SDC4;FN1;ITGA3;COL6A2;TNC;SDC1;COL6A1;AGRN;LAMC1;COL6A3;ITGAV;LAMA3;ITGB4;ITGA6;THBS1;COL4A1;CD47;COL4A2;ITGB1;ITGB6;ITGB5;DAG1;NPNT;LAMA5;LAMB1;CD44;ITGA2;HSPG2;THBS2;VWF;LAMB2;ITGA5	KEGG_2021_Human	False
prerank	Protein export	0.7903639475324025	3.6821911653664	0.0	0.0	0.0	19/23	14.20%	HSPA5;SEC61A1;SRP14;SRP9;SRPRA;SEC61B;SEC61G;SRP72;OXA1L;SPCS3;SEC62;SEC11A;SPCS2;SRP68;SRPRB;SRP54;SPCS1;SEC63;SEC11C	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5884877801910849	3.668206004186297	0.0	0.0	0.0	32/45	28.65%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;CXCR4;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;CD40;TGFB1;PIGR;HLA-DMB;IL15RA;HLA-DOA;LTBR;TNFSF13B;CD86;TNFSF13;CXCL12;CCL28;MAP3K14;ICOS;ITGA4;ITGB7;IL6;IL15;HLA-DOB;CD80;CD40LG;CD28	KEGG_2021_Human	True
prerank	Central carbon metabolism in cancer	0.5675004796699642	3.661285770732594	0.0	0.0	0.0	42/70	16.27%	PKM;HIF1A;LDHA;MET;SLC1A5;SLC7A5;SLC2A1;IDH2;MAP2K1;MYC;NRAS;PFKL;MAPK1;EGFR;ERBB2;PDGFRB;PFKP;IDH1;HK1;GLS;PGAM1;AKT1;KRAS;G6PD;PDHA1;SLC16A3;MAP2K2;HRAS;TP53;AKT2;HK2;PIK3CD;MAPK3;LDHB;MTOR;PIK3CB;PFKM;PDHB;HK3;PTEN;RAF1;SIRT6	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6429118868949651	3.656575364949389	0.0	0.0	0.0	35/50	18.98%	RPN2;DAD1;DDOST;GANAB;RPN1;B4GALT1;DPM1;STT3A;DPM3;STT3B;FUT8;B4GALT3;MOGS;MGAT4B;TUSC3;DPM2;ALG3;MAN1B1;ALG2;MGAT1;ALG8;DOLPP1;DOLK;MGAT5;MAN1A1;B4GALT2;DPAGT1;MAN2A1;ST6GAL1;MAN1A2;ALG5;ALG13;SRD5A3;MGAT4A;MAN2A2	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7014858042700785	3.652369959157656	0.0	0.0	0.0	27/37	17.21%	CCND1;CDH1;TPM3;CDKN1A;CTNNB1;GADD45A;NCOA4;BAX;MAP2K1;MYC;NRAS;MAPK1;GADD45B;CCDC6;KRAS;MAP2K2;HRAS;TPR;TP53;BAK1;RXRB;MAPK3;TFG;DDB2;GADD45G;RXRA;TCF7L2	KEGG_2021_Human	False
prerank	Base excision repair	0.7462657010450888	3.6145312154277716	0.0	0.0	0.0	29/33	20.50%	PCNA;APEX1;POLE3;POLD2;HMGB1;UNG;PARP4;FEN1;MBD4;APEX2;POLE4;XRCC1;PARP1;PARP3;POLD1;LIG1;PARP2;POLD3;POLB;POLE;TDG;MPG;NTHL1;POLE2;NEIL2;SMUG1;NEIL3;POLL;POLD4	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6380853761777132	3.570166448455307	0.0	0.0	0.0	64/85	22.94%	AREG;EREG;JUN;EIF4EBP1;CDKN1A;SHC1;GRB2;MAP2K1;PAK2;PAK1;MYC;NRAS;MAPK1;ARAF;EGFR;ERBB2;CDKN1B;ABL1;TGFA;ERBB3;AKT1;CRK;CRKL;KRAS;MAP2K2;ELK1;HRAS;STAT5B;CAMK2D;NCK2;SRC;RPS6KB2;AKT2;PIK3CD;PTK2;PLCG1;MAPK3;STAT5A;PAK4;BTC;MTOR;HBEGF;PIK3CB;SOS2;SOS1;CBL;NCK1;PAK6;CAMK2G;MAP2K4;RAF1;MAP2K7;MAPK9;RPS6KB1;ABL2;PRKCB;PIK3R1;PRKCA;CBLB;PIK3R3;GAB1;GSK3B;MAPK8;PIK3CA	KEGG_2021_Human	False
prerank	Amoebiasis	0.5989551273068889	3.5470103419907475	0.0	0.0	0.0	66/101	25.35%	COL1A1;COL3A1;COL1A2;LAMC2;HSPB1;LAMB3;ACTN4;FN1;PRDX1;CXCL1;GNAS;CXCL8;RAB7A;LAMC1;CD14;LAMA3;ITGB2;COL4A1;ACTN1;CXCL2;VCL;COL4A2;RELA;NFKB1;RAB5B;TGFB1;LAMA5;RAB5C;CASP3;LAMB1;SERPINB9;IL1R1;PLCB3;LAMB2;GNAQ;RAB5A;PRKACB;PIK3CD;PTK2;GNA15;SERPINB6;PRKACA;PIK3CB;CXCL3;GNA11;LAMA4;IFNG;TLR2;CSF2;PLCB2;TGFB3;PRKCB;PIK3R1;ITGAM;PRKCA;PLCB1;SERPINB3;PIK3R3;PLCB4;PIK3CA;IL1R2;IL6;RAB7B;TLR4;LAMC3;LAMA2	KEGG_2021_Human	False
prerank	Melanogenesis	0.4426535756601145	3.5402650783658354	0.0	0.0	0.0	64/101	28.91%	CALM2;GNAS;CALM3;GNAI2;CTNNB1;CALM1;MAP2K1;NRAS;CREB3;DVL1;DVL3;MAPK1;KRAS;PLCB3;MAP2K2;KITLG;HRAS;GNAI3;CAMK2D;FZD6;CREB3L2;GNAQ;PRKACB;WNT7B;MAPK3;EP300;CREBBP;PRKACA;EDN1;WNT9A;ADCY3;DVL2;CAMK2G;CREB3L4;CREB1;RAF1;PLCB2;TCF7L2;FZD7;FZD5;FZD1;PRKCB;MITF;CREB3L1;PRKCA;PLCB1;PLCB4;FZD4;ADCY9;GSK3B;ADCY7;ADCY6;TCF7L1;LEF1;WNT3;WNT5A;TCF7;WNT7A;ADCY1;WNT5B;KIT;FZD2;EDNRB;ADCY4	KEGG_2021_Human	False
prerank	RNA polymerase	0.7283197342562298	3.5345831184395577	0.0	0.0	0.0	28/31	25.27%	POLR2L;POLR2A;POLR2E;POLR2J;POLR2K;POLR2G;POLR2H;POLR2B;POLR2C;POLR3C;POLR1F;POLR1E;POLR3K;POLR3D;POLR3F;POLR1A;POLR2D;POLR3GL;POLR1D;POLR1B;POLR1C;POLR3A;POLR2F;POLR1H;POLR2I;POLR3B;POLR3E;POLR3H	KEGG_2021_Human	True
prerank	Nucleotide excision repair	0.6647801715233834	3.523076470232117	0.0	0.0	0.0	35/46	20.50%	PCNA;RAD23B;POLE3;RAD23A;POLD2;CETN2;RPA2;RFC2;DDB1;POLE4;RPA1;RFC4;GTF2H3;RFC3;RBX1;CUL4A;RFC1;POLD1;CUL4B;RPA3;LIG1;POLD3;CDK7;RFC5;ERCC3;ERCC1;POLE;DDB2;POLE2;ERCC2;MNAT1;GTF2H1;XPA;XPC;POLD4	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.6082921000359877	3.5198452261956246	0.0	0.0	0.0	67/94	22.91%	HSP90AB1;HSP90AA1;CXCL10;HSP90B1;NFKBIA;FOS;LCN2;CXCL1;JUN;MMP1;FOSL1;CXCL8;TNFAIP3;S100A9;CEBPB;JUND;CXCL2;RELA;NFKB1;MAPK1;TRAF4;CASP3;TAB2;MAPK13;CCL2;MMP9;SRSF1;MAPK6;MAPK14;TRAF2;ELAVL1;USP25;CASP8;FOSB;MAPK3;DEFB4A;ANAPC5;IKBKE;TRADD;CXCL3;S100A8;MAPK11;IKBKB;MAP3K7;TRAF3;IFNG;CSF2;MAPK9;MMP13;CHUK;TRAF5;PTGS2;TAB3;CCL11;IL17RA;MUC5B;MAPK7;TRAF3IP2;MAPK12;CCL20;CXCL6;TBK1;MMP3;GSK3B;IL17RC;IKBKG;MAPK8	KEGG_2021_Human	False
prerank	AMPK signaling pathway	0.5598757710301505	3.49163214079424	0.0	0.0	0.0	84/120	23.80%	EEF2;CCND1;RAB10;EIF4EBP1;ADIPOR1;PPP2R1A;CAB39;RAB14;CRTC2;RHEB;PFKFB3;FASN;PPP2CB;CREB3;RAB11B;PFKL;SCD;CCNA2;PRKAA1;PFKP;PPP2CA;GYS1;RAB2A;AKT1;AKT1S1;CREB3L2;PRKAB2;ELAVL1;CPT1A;PCK2;IRS1;RPS6KB2;AKT2;PIK3CD;PPP2R5E;SREBF1;PRKAG1;PPP2R1B;PPP2R2A;CAMKK2;PPP2R5A;G6PC3;PPP2R5B;ADIPOR2;PPP2R5C;PRKAB1;MTOR;PPP2R5D;ACACA;FOXO3;PIK3CB;TBC1D1;PFKM;FBP1;IGF1R;RAB8A;PPP2R3A;ULK1;MAP3K7;STK11;CREB3L4;CREB1;STRADB;HMGCR;TSC2;RPS6KB1;RPTOR;SIRT1;PIK3R1;CREB3L1;PPP2R3C;INSR;PPARG;PPP2R2D;EEF2K;PFKFB2;FOXO1;PIK3R3;PDPK1;SCD5;PIK3CA;IRS2;TSC1;PRKAA2	KEGG_2021_Human	False
prerank	HIF-1 signaling pathway	0.5882287100375888	3.4818228180353525	0.0	0.0	0.0	71/109	20.25%	ENO1;RPS6;GAPDH;TIMP1;PGK1;HIF1A;LDHA;ELOB;EIF4EBP1;SLC2A1;CDKN1A;SERPINE1;MKNK2;CYBB;MAP2K1;PFKFB3;TFRC;STAT3;RELA;IFNGR1;IFNGR2;NFKB1;PFKL;MAPK1;EGFR;ERBB2;VEGFA;PFKP;HK1;CDKN1B;AKT1;PDHA1;MAP2K2;HMOX1;IL6R;CAMK2D;LTBR;RBX1;RPS6KB2;AKT2;ARNT;ELOC;HK2;PIK3CD;PLCG1;MAPK3;EP300;LDHB;CREBBP;EIF4E2;MTOR;PIK3CB;EDN1;VHL;ALDOC;CUL2;ENO2;PFKM;IGF1R;PDHB;HK3;IFNG;CAMK2G;RPS6KB1;FLT1;PRKCB;MKNK1;PIK3R1;INSR;PRKCA;EIF4E	KEGG_2021_Human	False
prerank	Homologous recombination	0.6359402690072318	3.4554815999432082	0.0	0.0	0.0	34/41	28.32%	POLD2;RPA2;SSBP1;NBN;RPA1;TOPBP1;BRCC3;SEM1;POLD1;RPA3;MUS81;POLD3;RBBP8;BABAM2;MRE11;BABAM1;XRCC2;RAD51;UIMC1;BRCA1;TOP3A;BARD1;RAD54L;PALB2;XRCC3;EME1;POLD4;ATM;BRIP1;RAD51C;BLM;BRCA2;RAD51D;RAD52	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.680774089393178	3.453094988519312	0.0	0.0	0.0	42/48	26.35%	CMAS;CYB5R3;UGDH;GPI;GALE;HK1;GFUS;UGP2;UAP1;GFPT1;HEXB;PGM2;PGM1;GNPDA1;UXS1;CYB5R1;RENBP;HK2;GNPNAT1;GMDS;NAGK;GMPPA;GFPT2;HK3;NANS;GALK1;NPL;PGM3;UAP1L1;MPI;GNE;GMPPB;NANP;FPGT;GALT;FCSK;CYB5R4;PMM1;GNPDA2;HEXA;CHIT1;AMDHD2	KEGG_2021_Human	False
prerank	Glioma	0.6068078862280006	3.4523845542267186	0.0	0.0	0.0	50/75	18.66%	CCND1;CALM2;CALM3;CDKN1A;SHC1;GRB2;GADD45A;CALM1;BAX;MAP2K1;CDK4;NRAS;MAPK1;ARAF;EGFR;GADD45B;PDGFRB;TGFA;AKT1;KRAS;E2F1;MAP2K2;HRAS;CAMK2D;TP53;CDK6;BAK1;AKT2;PIK3CD;E2F3;PLCG1;MAPK3;CDKN2A;MTOR;PIK3CB;IGF1R;SOS2;SOS1;RB1;PTEN;CAMK2G;DDB2;RAF1;PDGFB;GADD45G;PDGFA;MDM2;PDGFRA;PRKCB;PIK3R1	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.599439989826707	3.4513721380126636	0.0	0.0	0.0	78/104	24.05%	STAT1;NFKBIA;RHOA;CALM2;JUN;FCER1G;CALM3;MAPKAPK2;STAT2;CALM1;RRAS;IRF1;PAK1;ITPR3;PTPN11;BCL3;BCL10;RELA;NRAS;NFKB1;MAPK1;SYK;MAPK13;AKT1;KRAS;PPP3CA;NFKB2;RELB;HRAS;PRKCD;MAPK14;PPP3R1;SRC;IL23A;CASP1;AKT2;PIK3CD;ARHGEF12;CASP8;MAPK3;LSP1;IKBKE;PLK3;PPP3CB;RRAS2;PIK3CB;CLEC7A;MAPK11;IKBKB;NFATC2;PPP3CC;PYCARD;CYLD;RAF1;MAPK9;EGR2;MALT1;MDM2;CHUK;PTGS2;PIK3R1;MAP3K14;IRF9;CBLB;CCL22;ITPR2;NFATC4;MAPK12;KSR1;PIK3R3;MRAS;CD209;IKBKG;MAPK8;PIK3CA;NFATC3;IL6;NLRP3	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.657511086815898	3.408908274331237	0.0	0.0	0.0	29/50	12.03%	ACTB;ACTG1;PDIA4;ARF1;KDELR1;SEC61A1;GNAS;ATP6V1F;ATP6V0E1;KDELR2;ERO1A;SEC61B;SEC61G;ATP6V1G1;TCIRG1;ATP6AP1;ATP6V1E1;ATP6V0B;TJP1;ATP6V1B2;ATP6V1A;ATP6V1D;ATP6V0D1;PRKACB;KDELR3;PLCG1;ATP6V1H;ATP6V1C1;PRKACA	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6615014443655193	3.4061291283160173	0.0	0.0	0.0	53/58	27.78%	CCND1;CDH1;CDKN1A;CTNNA1;GRB2;CTNNB1;GADD45A;BAX;MAP2K1;MYC;NRAS;MAPK1;ARAF;EGFR;GADD45B;ERBB2;AKT1;KRAS;MAP2K2;ELK1;HRAS;TP53;BAK1;AKT2;PIK3CD;MAPK3;FOXO3;PIK3CB;SOS2;SOS1;PTEN;AXIN1;DDB2;RAF1;GADD45G;TCF7L2;PIK3R1;MLH1;PIK3R3;PDPK1;GSK3B;CASP9;PIK3CA;POLK;APC;TCF7L1;LEF1;AXIN2;BAD;BRAF;TCF7;EGF;AKT3	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.6015509920508567	3.389909704770595	0.0	0.0	0.0	44/63	26.32%	HLA-DRA;HLA-DRB1;STAT1;HLA-DRB5;HLA-DQA2;JUN;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;STAT6;SMAD3;STAT3;RELA;IFNGR1;IFNGR2;NFKB1;IL18;TGFB1;HLA-DMB;HLA-DOA;IL23A;TBX21;IL4R;IFNG;MAF;TLR2;RORC;IL2RG;IL18R1;TGFB3;IL12RB1;IL21R;IL12RB2;IL18RAP;FOXP3;IL6;TLR4;STAT4;HLA-DOB;GATA3;TGFB2;SMAD2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5498461089818949	3.3614205029143127	0.0	0.0	0.0	32/50	25.33%	SAT1;SMS;CKB;LAP3;OAT;SRM;ODC1;GOT2;ALDH9A1;PYCR1;ALDH18A1;ALDH1B1;P4HA1;GOT1;SAT2;CNDP2;PYCR2;ALDH2;AMD1;SMOX;PYCR3;GAMT;MAOA;P4HA2;MAOB;AOC1;ALDH3A2;ALDH4A1;ALDH7A1;AGMAT;NOS3;L3HYPDH	KEGG_2021_Human	False
