Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Notch Signaling	0.707913571890801	3.4529088185404513	0.0	0.0	0.0	30/32	27.59%	APH1A;CCND1;ARRB1;HES1;NOTCH3;CUL1;PSENEN;LFNG;PPARD;RBX1;KAT2A;SKP1;FBXW11;NOTCH2;HEYL;DTX4;FZD1;FZD5;NOTCH1;TCF7L2;SAP30;FZD7;DLL1;JAG1;DTX2;PRKCA;MAML2;WNT5A;WNT2;DTX1	MSigDB_Hallmark_2020	True
prerank	Nucleotide excision repair	0.6165544363611803	3.450238997715709	0.0	0.0	0.0	35/46	22.84%	PCNA;RPA2;CETN2;RAD23B;RAD23A;RPA1;DDB1;POLE3;POLD2;RFC2;POLE4;RBX1;POLD3;RFC1;CUL4A;ERCC1;CUL4B;ERCC3;CDK7;POLD1;GTF2H3;RFC5;GTF2H1;RFC3;LIG1;RFC4;DDB2;RPA3;XPA;GTF2H5;ERCC2;MNAT1;XPC;POLE;POLD4	KEGG_2021_Human	False
prerank	Insulin resistance	0.5595698848895265	3.431061600734352	0.0	0.0	0.0	73/108	22.61%	NFKBIA;SOCS3;CREB3;PPP1CA;PYGB;PPP1CB;PPP1R3B;CREB3L1;PTPRF;STAT3;SREBF1;PPP1CC;TNFRSF1A;PRKCD;RELA;NR1H2;CPT1A;CREB3L2;G6PC3;PTPN1;CRTC2;GFPT1;PTPN11;AKT1;PTPA;MLX;RPS6KA2;SLC2A1;OGA;SLC27A4;IRS2;PRKAG1;RPS6KA1;GYS1;RPS6KB2;INSR;PRKAB1;OGT;PYGL;PCK2;RPS6KA3;PRKAA1;MLXIP;NR1H3;AKT2;PRKCZ;MTOR;CREB3L4;TRIB3;PPP1R3D;NFKB1;PTEN;PIK3CD;IKBKB;PRKAB2;MAPK9;AGT;RPS6KB1;PIK3R3;MAPK8;IRS1;SLC27A3;PPARGC1A;PIK3CB;CREB1;PIK3R1;PRKAA2;GSK3B;AKT3;FOXO1;GFPT2;PPP1R3C;TBC1D4	KEGG_2021_Human	False
prerank	Allograft rejection	0.6905640792074951	3.4266805945558434	0.0	0.0	0.0	21/35	16.37%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-F;CD40;HLA-DQA2;HLA-DOA;GZMB;HLA-DMB;PRF1;CD86;HLA-G	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6899922868231434	3.4220277352014836	0.0	0.0	0.0	26/27	30.63%	ECHS1;PPT1;ELOVL1;HADHA;THEM5;HADHB;ELOVL5;HACD3;ACOT7;HACD2;ACAA2;TECR;HSD17B12;ELOVL7;ELOVL4;ACOT2;MECR;THEM4;HADH;ACOT1;ELOVL6;PPT2;ACOT4;HACD4;ELOVL2;HACD1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6496482553458316	3.413456370701833	0.0	0.0	0.0	24/41	16.37%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HSPD1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;CPE;HLA-F;HLA-DQA2;HLA-DOA;GZMB;HLA-DMB;PTPRN2;ICA1;PRF1;CD86;HLA-G	KEGG_2021_Human	False
prerank	Ferroptosis	0.7129609259008042	3.41326933850659	0.0	0.0	0.0	30/41	13.31%	FTL;SAT1;GPX4;CP;NCOA4;FTH1;ACSL5;SLC40A1;VDAC3;VDAC2;ACSL1;PRNP;CYBB;SLC3A2;HMOX1;ACSL3;PCBP2;MAP1LC3B;SAT2;TP53;TFRC;ACSL4;MAP1LC3A;SLC39A14;ATG5;STEAP3;GSS;GCLM;SLC39A8;SLC11A2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5952762121125457	3.3985669303328434	0.0	0.0	0.0	31/47	24.38%	B4GALT1;B4GALT3;POFUT1;COLGALT1;C1GALT1C1;B4GALT2;GALNT1;GALNT2;PLOD3;LFNG;ST6GAL1;RFNG;OGT;GALNT3;GALNT7;GALNT10;GALNT11;MFNG;POFUT2;GALNT18;XXYLT1;POMT1;GXYLT1;GALNT14;POMT2;EOGT;GALNT12;GALNT6;C1GALT1;B3GLCT;POGLUT1	KEGG_2021_Human	False
prerank	DNA replication	0.672541478497141	3.394714173383017	0.0	0.0	0.0	31/36	24.73%	PCNA;RPA2;MCM7;MCM3;RPA1;POLE3;FEN1;POLD2;RFC2;POLE4;MCM6;MCM4;POLD3;SSBP1;RFC1;MCM2;POLD1;MCM5;RFC5;RFC3;LIG1;RNASEH1;RFC4;RPA3;RNASEH2C;POLE;POLD4;PRIM1;PRIM2;POLA1;DNA2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6482844891780486	3.3946113958483353	0.0	0.0	0.0	25/33	23.49%	TPI1;FBP1;PFKP;HK1;PFKL;GFUS;AKR1B1;PFKFB3;GMPPA;PFKM;GMDS;ALDOC;GMPPB;PMM1;HK3;PFKFB2;TKFC;FPGT;KHK;MPI;ALDOA;HK2;PFKFB4;FCSK;SORD	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6876148455595208	3.3714493808107027	0.0	0.0	0.0	54/59	27.64%	APH1A;NCSTN;HDAC1;DLL3;HES1;NOTCH3;DVL1;NCOR2;DTX3L;PSENEN;TLE2;DVL3;LFNG;CTBP1;DVL2;SNW1;CIR1;CTBP2;KAT2A;HDAC2;JAG2;RFNG;PSEN1;RBPJ;TLE3;DTX3;MAML1;DLL4;NUMB;EP300;TLE1;NOTCH2;HEYL;DTX4;MFNG;CREBBP;NOTCH1;ATXN1L;DLL1;NUMBL;JAG1;ADAM17;DTX2;HEY1;APH1B;KAT2B;ATXN1;TLE4;MAML2;NOTCH4;HEY2;MAML3;DTX1;TLE6	KEGG_2021_Human	True
prerank	Bile Acid Metabolism	0.50716138124644	3.369783800585574	0.0	0.0	0.0	70/112	29.18%	PRDX5;IDH2;BMP6;DHCR24;SOD1;ACSL5;HSD17B11;TFCP2L1;SLC29A1;SLC35B2;ABCA3;ACSL1;IDH1;PEX19;IDI1;FADS2;OPTN;GNPAT;ALDH9A1;PHYH;PEX16;CYP27A1;ALDH1A1;RETSAT;ABCD1;FADS1;ISOC1;CAT;SCP2;GSTK1;PNPLA8;PEX13;NR0B2;PFKM;HSD17B4;GCLM;SLC23A2;ABCD3;NPC1;PEX6;LONP2;AQP9;RXRA;LIPE;LCK;ABCA1;FDXR;HSD3B7;PECR;SULT2B1;PEX7;HACL1;RBP1;SLC22A18;PEX12;ABCA2;PEX1;ATXN1;HSD17B6;PEX11G;EPHX2;CYP7B1;BCAR3;PEX26;CROT;NUDT12;PIPOX;SLC27A2;PEX11A;CH25H	MSigDB_Hallmark_2020	False
prerank	Non-small cell lung cancer	0.6564244687346122	3.3525034208458866	0.0	0.0	0.0	53/72	21.09%	ERBB2;GRB2;CCND1;KIF5B;STAT3;RET;GADD45G;ARAF;MAPK3;CDK4;BAX;NRAS;HRAS;CDKN1A;E2F1;AKT1;MAP2K1;MAP2K2;MAPK1;TP53;GADD45B;EGFR;EML4;RXRB;BAK1;STAT5B;GADD45A;PLCG1;RASSF1;BAD;KRAS;AKT2;FOXO3;PIK3CD;SOS1;TGFA;SOS2;MET;RXRA;STK4;RAF1;RB1;RASSF5;PIK3R3;CASP9;DDB2;PIK3CB;STAT5A;E2F3;CDKN2A;PIK3R1;JAK3;AKT3	KEGG_2021_Human	False
prerank	Renin secretion	0.4068984303322567	3.3436291665025473	0.0	0.0	0.0	42/69	30.77%	CTSB;GNAS;CALM2;CALM3;GNAI2;CALM1;AQP1;ITPR3;PPP3CB;ORAI1;PLCB3;PPP3R1;GNAI3;PRKACA;GNAQ;PPP3CC;EDN1;AGT;PPP3CA;PRKACB;ADCY6;CREB1;ACE;PLCB2;ITPR1;PTGER4;EDNRA;EDN2;GUCY1B1;PTGER2;ITPR2;PDE3B;GUCY1A1;NPR1;PLCB1;KCNJ2;CACNA1D;ADRB1;PDE3A;ADRB2;PRKG2;PDE1A	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7516831740016473	3.3333149839797445	0.0	0.0	0.0	29/37	17.84%	CDH1;NCOA4;CCND1;TPM3;RET;GADD45G;CTNNB1;MAPK3;BAX;NRAS;HRAS;CDKN1A;MAP2K1;MAP2K2;MAPK1;TP53;GADD45B;RXRB;BAK1;CCDC6;GADD45A;TFG;KRAS;TPR;TCF7L1;MYC;RXRA;TCF7L2;DDB2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5529766972015796	3.3067432929839975	0.0	0.0	0.0	42/56	26.16%	CMPK1;TYMP;CANT1;DCTPP1;TK1;NT5C3B;DTYMK;NME3;NME4;DCTD;UCKL1;RRM1;ENTPD6;ENTPD4;DCK;NUDT2;UCK1;CAD;UPP1;NT5C;NT5C3A;RRM2B;PNP;DUT;CTPS2;RRM2;NME1;UCK2;NT5C2;UMPS;DPYD;NT5E;NME7;CTPS1;NME6;NT5M;CMPK2;ENTPD1;TYMS;ENTPD8;ENTPD5;ENTPD3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.617220740064268	3.3056950479280727	0.0	0.0	0.0	30/39	24.67%	RPN2;DDOST;B4GALT1;DAD1;RPN1;STT3B;STT3A;B4GALT3;HEXB;TUSC3;MAN1A1;MGAT4B;MGAT1;B4GALT2;ALG3;ALG2;MAN1B1;B4GALNT3;FUT8;MGAT4A;MAN2A2;MAN1A2;B4GALNT4;HEXD;MAN2A1;ALG1;ALG12;HEXA;ALG13;ALG9	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4324524647895505	3.2697429203659736	0.0	0.0	0.0	38/75	22.94%	ATP1B1;HSP90B1;PDIA4;HSPA5;GNAS;CANX;GPX1;ATF4;CREB3;ATP1A1;CREB3L1;GPX3;GSR;ATF6B;ATP1B3;ITPR3;CREB3L2;PLCB3;ATF2;GPX7;PRKACA;GNAQ;CREB3L4;ADCY3;ADCY9;CGA;PRKACB;ADCY6;CREB1;TTF1;GPX8;PLCB2;ADCY7;GPX2;TTF2;ITPR1;IYD;PRKCA	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.633181453957364	3.2639878071531085	0.0	0.0	0.0	27/34	26.62%	ECHS1;LDHA;HADHA;ACSS2;SUCLG1;SUCLG2;DLD;MMUT;ACOX1;ACAT2;ACAT1;ACOX3;ACSS1;ACADS;ECHDC1;ACACA;ALDH6A1;PCCB;MCEE;BCKDHB;SUCLA2;HIBCH;PCCA;LDHB;LDHC;EHHADH;DBT	KEGG_2021_Human	False
prerank	Mismatch repair	0.7212140310915204	3.260159402561317	0.0	0.0	0.0	22/23	25.22%	PCNA;RPA2;RPA1;POLD2;RFC2;POLD3;SSBP1;RFC1;MSH6;POLD1;RFC5;RFC3;LIG1;RFC4;RPA3;MSH2;MLH1;MSH3;EXO1;PMS2;POLD4;MLH3	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5566617698005932	3.2535599789689478	0.0	0.0	0.0	27/50	16.54%	ODC1;SAT1;OAT;SRM;PYCR1;SMS;ALDH18A1;P4HA1;LAP3;CKB;GOT1;MAOA;ALDH3A2;ALDH2;ALDH9A1;GOT2;P4HA3;SAT2;CNDP2;ALDH1B1;PYCR2;AMD1;AOC1;ALDH4A1;P4HA2;PYCR3;GAMT	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6136375029321288	3.238117742654845	0.0	0.0	0.0	62/73	29.71%	TPI1;PI4KB;INPPL1;PIP5K1A;IMPA2;PIP4K2C;CDIPT;ITPKC;ISYNA1;PIP4K2B;PI4K2B;INPP5K;MINPP1;ITPK1;PLCB3;OCRL;PLCG1;MTMR4;PIP5K1C;MTMR7;MTMR2;INPP5A;PTEN;PIP4K2A;PIK3CD;PIK3C2A;MTMR1;MTMR6;PI4KA;PI4K2A;MTMR14;SACM1L;MTM1;ALDH6A1;SYNJ2;PIP5KL1;PIK3CB;ITPKB;PIKFYVE;INPP5D;INPP1;INPP4A;PLCB2;INPP5F;PLCD3;IMPA1;IPMK;PLCD1;PIK3C2B;PLCH1;PLCG2;PIK3C3;PLCE1;INPP5E;INPP5B;PIK3CG;PLCB1;SYNJ1;PIK3CA;INPP4B;ITPKA;MIOX	KEGG_2021_Human	False
prerank	Adherens junction	0.6828529015292105	3.236474012599043	0.0	0.0	0.0	57/71	22.99%	ACTG1;ACTB;RHOA;RAC1;ACTN4;CDH1;ERBB2;CTNNA1;NECTIN2;PTPRF;NECTIN4;WASF2;CTNNB1;ACP1;RAC3;MAPK3;CDC42;PTPN1;RAC2;TGFBR2;IQGAP1;SRC;MAPK1;TGFBR1;WASL;YES1;EGFR;INSR;PTPN6;ACTN1;FGFR1;NECTIN1;VCL;PARD3;AFDN;SMAD3;NLK;TCF7L1;IGF1R;EP300;CREBBP;LMO7;WAS;MET;TJP1;FYN;TCF7L2;SMAD4;MAP3K7;CSNK2B;CSNK2A1;SSX2IP;WASF1;PTPRJ;FARP2;SNAI1;BAIAP2	KEGG_2021_Human	False
prerank	Amoebiasis	0.5292824274591406	3.229037675114249	0.0	0.0	0.0	72/101	30.37%	COL3A1;COL1A1;PRDX1;LAMB3;GNAS;COL1A2;FN1;HSPB1;CXCL8;ACTN4;CD14;LAMC1;RAB5B;RAB7A;CXCL2;RAB5C;ITGB2;RELA;CXCL1;TGFB1;COL4A1;LAMB2;IL1R1;COL4A2;LAMA5;CASP3;LAMC2;RAB5A;ACTN1;PLCB3;VCL;PTK2;PRKACA;GNAQ;GNA11;NFKB1;PIK3CD;GNA14;SERPINB6;PRKACB;PIK3R3;GNA15;PIK3CB;IL1B;SERPINB9;ITGAM;PIK3R1;LAMB1;LAMA4;TGFB3;CXCL3;PLCB2;TLR2;ARG2;PRKCA;IL1R2;LAMA3;TLR4;TNF;COL4A4;PLCB1;GNAL;PRKCB;RAB7B;ADCY1;PIK3CA;LAMC3;C8G;LAMA2;IL6;TGFB2;SERPINB3	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6501821615251869	3.2190863323127012	0.0	0.0	0.0	20/38	16.37%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-F;HLA-DQA2;HLA-DOA;GZMB;HLA-DMB;PRF1;CD86;HLA-G	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5187799019690836	3.1495596205430605	0.0	0.0	0.0	58/88	29.35%	SDC1;COL1A1;LAMB3;SDC4;COL1A2;FN1;SPP1;COL6A2;COL6A1;LAMC1;ITGA3;AGRN;THBS1;ITGB1;CD47;COL9A2;COL6A3;COL4A1;DAG1;ITGB5;TNC;LAMB2;COL4A2;CD44;ITGAV;LAMA5;VWF;COMP;LAMC2;HSPG2;ITGB4;THBS2;ITGA5;ITGB6;NPNT;ITGA6;SV2A;LAMB1;HMMR;LAMA4;THBS3;ITGA2;ITGA9;ITGA11;ITGB7;FREM2;ITGA1;ITGA4;LAMA3;ITGA7;FRAS1;COL4A4;ITGA2B;ITGA8;COL2A1;LAMC3;CD36;LAMA2	KEGG_2021_Human	False
prerank	Long-term depression	0.4685804727049659	3.1352317677410757	0.0	0.0	0.0	24/60	13.16%	GNAS;PLA2G4A;PPP2R1A;GNAI2;ARAF;MAPK3;PPP2CB;ITPR3;NRAS;HRAS;MAP2K1;MAP2K2;MAPK1;PPP2CA;GNA12;GNA13;LYN;PLCB3;PPP2R1B;GNAI3;KRAS;GNAQ;GNA11;IGF1R	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6450042854417037	3.126603653609308	0.0	0.0	0.0	40/48	26.62%	ECHS1;HSD17B10;HADHA;HADHB;ALDH3A2;BCAT2;ALDH2;ACADM;ALDH9A1;HIBADH;ACAA2;ALDH1B1;DLD;MMUT;MCCC2;ACAT2;IL4I1;MCCC1;ACADSB;ACAT1;HMGCL;ACAD8;ACADS;IVD;HMGCS1;OXCT1;ALDH6A1;PCCB;AACS;MCEE;BCKDHB;ACAA1;AUH;HADH;HIBCH;PCCA;ALDH7A1;BCAT1;EHHADH;DBT	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5860778276187636	3.111245106012416	0.0	0.0	0.0	23/26	30.21%	GPAA1;PIGT;PIGU;DPM2;PIGO;PIGS;PIGM;PIGC;PIGH;PIGG;PIGX;PIGA;PIGW;PIGK;PIGZ;PIGV;PIGQ;PIGP;MPPE1;PIGF;PIGN;PIGB;PIGL	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.720383133353244	3.0980791712270177	0.0	0.0	0.0	19/22	20.32%	PMVK;ICMT;PCYOX1;ZMPSTE24;IDI1;FDPS;ACAT2;NUS1;PDSS2;DHDDS;RCE1;HMGCR;MVD;ACAT1;MVK;HMGCS1;FNTA;GGPS1;PDSS1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6794171517331064	3.090649859591361	0.0	0.0	0.0	18/27	16.94%	SCD;ELOVL1;ELOVL5;HACD3;FADS2;ACOT7;HACD2;FADS1;SCP2;ACOX1;TECR;SCD5;HSD17B4;HSD17B12;ACOX3;ELOVL7;ELOVL4;ACOT2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5166322875489618	3.0676100385411416	0.0	0.0	0.0	37/56	24.39%	CCND1;ARRB1;GRK2;CSNK1D;ARRB2;CSNK1G2;CUL1;FBXW11;SPOP;GPR161;MGRN1;MEGF8;PRKACA;CSNK1A1;SPOPL;CUL3;CSNK1E;SMURF1;CCND2;SUFU;SMURF2;PRKACB;CSNK1G3;BTRC;EVC;KIF3A;GSK3B;GRK3;CDON;IQCE;SCUBE2;BCL2;SMO;CSNK1G1;GAS1;EVC2;HHAT	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5551788521534969	3.0569993352282854	0.0	0.0	0.0	37/49	25.29%	LDHA;MDH2;AHCY;SRM;SMS;ENOPH1;GOT1;MAT2A;ADI1;BCAT2;AHCYL1;GOT2;MDH1;TST;PSAT1;MAT2B;AMD1;AHCYL2;IL4I1;CDO1;GSS;BHMT2;KYAT3;GCLM;DNMT1;MPST;DNMT3A;SDS;SDSL;MTR;GCLC;MRI1;PHGDH;LDHB;APIP;BCAT1;LDHC	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5355640918425905	3.045287044445405	0.0	0.0	0.0	40/69	18.17%	NFKBIA;SOCS3;ADIPOR1;ACSL5;STAT3;ACSL1;TNFRSF1A;RELA;CPT1A;ACSL3;G6PC3;NFKBIB;PTPN11;AKT1;TRAF2;SLC2A1;TNFRSF1B;IRS2;PRKAG1;ACSL4;TRADD;ADIPOR2;CPT1C;RXRB;CAMKK2;PRKAB1;PCK2;PRKAA1;NFKBIE;CHUK;AKT2;MTOR;NFKB1;IKBKB;PRKAB2;RXRA;MAPK9;MAPK8;IRS1;PPARGC1A	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5415032035610159	2.9979358816150303	0.0	0.0	0.0	43/63	31.19%	GADD45G;FZD6;CTNNB1;DVL1;BAX;CDKN1A;WNT4;TP53;GADD45B;DVL3;DVL2;BAK1;GADD45A;BMP2;TCF7L1;FZD1;SUFU;FZD5;AXIN1;WNT9A;TCF7L2;FZD7;DDB2;FZD2;WNT5B;GSK3B;AXIN2;FZD4;SMO;FZD3;FZD10;WNT3;WNT5A;APC;FZD8;WNT2;WNT11;POLK;TCF7;GLI2;LEF1;PTCH1;WNT7B	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.49477938221243056	2.9976352550071774	0.0	0.0	0.0	41/54	32.17%	CENPX;RPA2;HES1;RPA1;USP1;UBE2T;FAAP100;ERCC1;TELO2;TOP3A;MUS81;RMI1;REV1;RPA3;WDR48;FANCF;FANCL;MLH1;RMI2;FANCE;RAD51C;FAAP24;PMS2;FANCI;PALB2;REV3L;RAD51;POLI;BRCA1;POLH;ATRIP;POLK;BLM;SLX4;FANCA;FANCD2;ATR;CENPS;ERCC4;FANCC;EME2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6951172404380792	2.987843856443238	0.0	0.0	0.0	18/20	24.46%	DHCR24;FDFT1;DHCR7;TM7SF2;SQLE;LIPA;MSMO1;LBR;NSDHL;LSS;SC5D;SOAT1;EBP;CYP24A1;CYP27B1;HSD17B7;CYP2R1;CEL	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5494780950722075	2.9712694326253626	0.0	0.0	0.0	38/56	21.03%	GSTP1;ODC1;GPX1;IDH2;GPX4;PGD;PRDX6;SRM;G6PD;SMS;GSTO1;GPX3;LAP3;GSR;IDH1;GGT7;MGST1;RRM1;MGST3;GGT6;GSTK1;GPX7;RRM2B;GSS;GGCT;OPLAH;GCLM;GSTA1;RRM2;GSTA4;GGT5;MGST2;GSTM4;ANPEP;TXNDC12;GPX8;GCLC;GPX2	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.5082545305985405	2.9532478019760187	0.0	0.0	0.0	30/87	6.04%	COX1;COX3;COX2;CYTB;ATP1B1;COX8A;COX6B1;UQCRH;CYC1;COX5B;COX7A2;COX5A;COX7C;ATP1A1;ATP2A3;TPM2;UQCRC1;COX4I1;ATP2A2;COX6A1;TPM3;UQCRC2;ATP1B3;COX6C;UQCRQ;COX7A2L;COX7B;UQCRFS1;UQCR10;TPM4	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5844749656981745	2.9448546118962513	0.0	0.0	0.0	22/30	21.28%	PGD;TALDO1;G6PD;TKT;GPI;PRPS2;FBP1;PFKP;PFKL;RPIA;PGM1;H6PD;PRPS1;DERA;PGLS;RPE;PFKM;ALDOC;PGM2;RGN;TKTL1;ALDOA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5345502477216506	2.9404496713404717	0.0	0.0	0.0	24/36	31.09%	B4GALT5;ST6GALNAC1;ST6GALNAC4;C1GALT1C1;GALNT1;GALNT2;ST3GAL1;GALNT3;GALNT7;GALNT10;GALNT11;GALNT18;B3GNT3;GALNT14;GALNT12;GALNT6;C1GALT1;GCNT1;ST3GAL2;GALNT13;GCNT3;GALNT5;GALNT17;ST6GALNAC3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5529036601616284	2.9141733645075556	0.0	0.0	0.0	27/37	29.06%	CD79A;TAP1;RFX5;UNG;CD4;ORAI1;CD40;CD3D;IL7R;RFXANK;CD3E;PTPRC;CD8A;LCK;TAP2;IL2RG;ADA;JAK3;DCLRE1C;BTK;IKBKG;CD19;RFXAP;BLNK;ZAP70;TNFRSF13C;CIITA	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.49937329142863746	2.8900146859019156	0.0	0.0	0.0	26/50	17.67%	APOE;NPC2;VDAC1;LPL;TSPO;VDAC3;PLTP;VDAC2;APOC1;LRPAP1;LIPA;SORT1;LRP1;CYP27A1;MYLIP;VAPA;SOAT1;STARD3;VAPB;ANGPTL4;LDLRAP1;LDLR;NPC1;NCEH1;ABCA1;SCARB1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6197997967301079	2.8877537139208687	0.0	0.0	0.0	23/30	20.25%	RORC;BHLHE40;CSNK1D;PER1;CUL1;PRKAG1;RBX1;SKP1;PRKAB1;FBXW11;PRKAA1;CRY2;CSNK1E;CRY1;PRKAB2;PER2;BTRC;FBXL3;CLOCK;CREB1;BHLHE41;PRKAA2;NR1D1	KEGG_2021_Human	False
prerank	Malaria	0.5054402358022633	2.8818289091690863	0.0	0.0	0.0	28/50	21.11%	SDC1;CXCL8;ICAM1;CD81;THBS1;ITGB2;PECAM1;TGFB1;HBB;LRP1;SDC2;COMP;CD40;MYD88;THBS2;CCL2;MET;GYPC;VCAM1;IL1B;ACKR1;IL18;KLRB1;TGFB3;THBS3;ITGAL;HBA2;TLR2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5621705171223925	2.84329710565696	0.0	0.0	0.0	19/42	12.82%	ECHS1;HADHA;DLST;MAOA;ALDH3A2;ALDH2;ALDH9A1;ALDH1B1;DLD;CAT;ACAT2;IL4I1;IDO1;DHTKD1;AOC1;CYP1B1;AFMID;ACAT1;KYAT3	KEGG_2021_Human	False
prerank	Apical Surface	0.5503167286090771	2.836388835811022	0.0	0.0	0.0	30/44	28.11%	B4GALT1;HSPB1;FLOT2;APP;EPHB4;ATP8B1;ADIPOR2;LYN;PLAUR;NCOA6;ADAM10;DCBLD2;SULF2;THY1;IL2RB;AFAP1L2;CX3CL1;MAL;IL2RG;GAS1;CROCC;EFNA5;CRYBG1;ATP6V0A4;TMEM8B;LYPD3;BRCA1;SHROOM2;GSTM3;SRPX	MSigDB_Hallmark_2020	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.48994298168906575	2.799362174498192	0.0	0.0	0.0	26/53	18.12%	ATP1B1;GNAS;CALB1;ATP1A1;CLTA;CLTC;AP2M1;AP2S1;AP2B1;ATP1B3;RAB11A;ATP2B4;CLTB;AP2A1;PLCB3;AP2A2;DNM2;PRKACA;GNAQ;ATP2B1;ADCY9;VDR;KL;PRKACB;ADCY6;BDKRB2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.421111002228968	2.772650278865236	0.0	0.0	0.0	39/61	25.90%	LPIN2;AGPAT2;PLPP1;PLPP2;LPL;AKR1A1;ALDH3A2;ALDH2;ALDH9A1;AKR1B1;DGAT2;PLPP5;PNPLA2;ALDH1B1;GPAT4;AGPAT5;AGPAT3;PLPP3;DGAT1;AGPAT1;DGKZ;DGKD;DGKQ;GLA;MBOAT1;MBOAT2;LPIN3;MGLL;TKFC;GK;LCLAT1;GPAT2;DGKA;CEL;AGK;ALDH7A1;LPIN1;LIPG;GPAM	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5968778925956038	2.7667305849842454	0.0	0.0	0.0	14/23	21.75%	B4GALT1;B4GALT3;LARGE2;POMGNT1;B4GALT2;B4GAT1;POMGNT2;CHST10;LARGE1;POMT1;FKRP;POMT2;B3GALNT2;POMK	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.532323653970769	2.760717275723478	0.0	0.0	0.0	20/30	17.64%	MDH2;GLUL;SHMT2;CS;ACSS2;ACO1;MDH1;GRHPR;DLD;MMUT;CAT;ACAT2;SHMT1;AFMID;ACAT1;ACO2;ACSS1;PGP;PCCB;MCEE	KEGG_2021_Human	False
prerank	GnRH secretion	0.4087910709033021	2.74713430893571	0.0	0.0	0.0	39/64	29.26%	SPP1;ARRB1;MAPK3;ITPR3;NRAS;HRAS;AKT1;ARRB2;MAP2K1;MAP2K2;MAPK1;PLCB3;KRAS;AKT2;GNAQ;GNA11;KCNJ11;PIK3CD;RAF1;CGA;PIK3R3;PIK3CB;PIK3R1;PLCB2;AKT3;ITPR1;TRPC1;PRKCA;KISS1;KISS1R;GABBR1;KCNN4;CACNA1H;ITPR2;PLCB1;HCN3;PRKCB;PIK3CA;CACNA1D	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5675902044256393	2.7203555485346564	0.0	0.0	0.0	29/43	22.13%	ECHS1;HADHA;ACADVL;ACSL5;HADHB;ACSL1;ALDH3A2;CPT1A;ACSL3;ALDH2;ACADM;ALDH9A1;ECI1;ACAA2;ADH5;ALDH1B1;ACSL4;CPT1C;ACOX1;ACAT2;ACADSB;ACAT1;ACOX3;ACADS;GCDH;ACAA1;ADH1C;HADH;ECI2	KEGG_2021_Human	False
