Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Collecting duct acid secretion	0.6399539046958056	2.9228770532002057	0.0	0.0	0.0	13/27	9.83%	ATP6V1F;ATP6V0E1;ATP6V1A;TCIRG1;SLC12A7;ATP6V0E2;ATP6V1G1;ATP6V1C1;ATP6V1E1;ATP6V1B2;ATP6V1D;ATP6V0A1;ATP6V0D1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.5128310773060073	2.904900533088788	0.0	0.0	0.0	41/67	22.84%	ATF4;CALM2;PPP1CB;CALM1;MAPK3;PPP1CA;ARAF;CALM3;NRAS;PPP3R1;PPP1CC;PPP3CA;RPS6KA1;PLCB3;MAP2K1;MAP2K2;KRAS;RAP1A;CAMK2D;EP300;RAF1;MAPK1;RPS6KA2;ITPR2;ITPR3;RPS6KA3;PRKACA;HRAS;CREBBP;PPP3CB;GNAQ;GRIN1;CAMK2G;BRAF;RAP1B;PLCB2;PPP3CC;PRKACB;GRIN2D;ITPR1;PRKCA	KEGG_2021_Human	False
prerank	Melanoma	0.4869684103064608	2.8986165625307794	0.0	0.0	0.0	49/72	27.74%	MET;CCND1;CDH1;MAPK3;ARAF;GADD45B;CDKN1A;NRAS;CDK4;GADD45A;PTEN;PIK3CB;BAX;MAP2K1;MAP2K2;KRAS;GADD45G;BAD;EGFR;E2F1;AKT1;RAF1;PDGFRB;MAPK1;TP53;RB1;HRAS;PIK3CD;E2F3;PDGFC;BAK1;FGFR1;PIK3R3;AKT2;CDKN2A;MDM2;PIK3R1;PDGFB;BRAF;PDGFA;POLK;PDGFRA;DDB2;E2F2;PDGFD;FGF9;CDK6;MITF;AKT3	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5543448518086799	2.8898230389511395	0.0	0.0	0.0	30/47	25.45%	B4GALT1;OGT;COLGALT1;GALNT6;PLOD3;B4GALT3;C1GALT1C1;GALNT5;POFUT2;GALNT3;ST6GAL1;POFUT1;GALNT11;B4GALT2;GALNT2;GALNT12;RFNG;GALNT1;GALNT10;EOGT;MFNG;GALNT18;C1GALT1;GXYLT1;GALNT7;LFNG;POMT1;POGLUT1;XXYLT1;POMT2	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5895326703490513	2.8859513384995905	0.0	0.0	0.0	28/39	24.04%	DAD1;B4GALT1;RPN2;DDOST;RPN1;MGAT4B;STT3B;STT3A;MAN1A1;TUSC3;MAN1B1;B4GALT3;ALG3;MGAT1;HEXB;FUT8;ALG2;B4GALT2;MAN1A2;B4GALNT4;MAN2A1;HEXD;ALG12;ALG1;ALG13;MAN2A2;MGAT4A;B4GALNT3	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5046416702921928	2.867034041661464	0.0	0.0	0.0	41/63	33.04%	CTNNB1;GADD45B;CDKN1A;DVL1;DVL3;GADD45A;BAX;GADD45G;SMO;WNT3;FZD5;TP53;DVL2;WNT5A;WNT7B;BAK1;FZD6;WNT9A;GSK3B;FZD7;FZD4;AXIN1;TCF7L2;POLK;DDB2;AXIN2;FZD2;FZD1;SUFU;TCF7L1;BMP2;KIF7;APC;FZD8;LEF1;GLI3;TCF7;WNT2;FZD9;APC2;BMP4	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5289753178846	2.8564137085282	0.0	0.0	0.0	36/56	28.24%	CCND1;CUL1;CSNK1E;SPOP;GRK2;CSNK1D;FBXW11;SMURF1;LRP2;CSNK1G2;SMO;CSNK1A1;MGRN1;ARRB2;PRKACA;CUL3;IQCE;ARRB1;SPOPL;SMURF2;KIF3A;GSK3B;CSNK1G3;BTRC;CCND2;CSNK1G1;PRKACB;GRK3;MOSMO;SUFU;EVC;MEGF8;GAS1;EFCAB7;KIF7;GPR161	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.638995305771659	2.854026777381573	0.0	0.0	0.0	21/27	25.35%	ELOVL1;ELOVL5;SCP2;SCD;ACOT7;HACD2;HACD3;TECR;HSD17B4;ACAA1;FADS1;HACD4;ACOX1;SCD5;HSD17B12;ACOX3;ACOT2;FADS2;ELOVL6;ELOVL7;ACOT4	KEGG_2021_Human	False
prerank	Melanogenesis	0.4908718705539346	2.849321272266714	0.0	0.0	0.0	58/101	28.33%	CTNNB1;CALM2;GNAS;GNAI2;CREB3;CALM1;MAPK3;CREB3L2;CALM3;NRAS;DVL1;DVL3;PLCB3;MAP2K1;MAP2K2;KRAS;GNAI3;CAMK2D;EP300;RAF1;MAPK1;WNT3;FZD5;PRKACA;DVL2;HRAS;KITLG;EDN1;CREBBP;WNT5A;GNAQ;WNT7B;ADCY3;FZD6;ADCY6;CAMK2G;WNT9A;CREB1;ADCY7;GSK3B;FZD7;PLCB2;FZD4;PRKACB;TCF7L2;CREB3L4;PRKCA;FZD2;FZD1;CREB3L1;PRKCG;KIT;TCF7L1;ADCY9;MITF;PRKCB;EDNRB;FZD8	KEGG_2021_Human	False
prerank	Vascular smooth muscle contraction	0.4537448957838112	2.8405546909328923	0.0	0.0	0.0	76/133	27.40%	MYH9;RHOA;MYL6;MYL9;CALM2;GNAS;PPP1CB;PRKCD;CALM1;MAPK3;PPP1CA;ARAF;ADM;CALD1;CALM3;ACTA2;PPP1CC;GNA12;PLCB3;MAP2K1;MAP2K2;GNA13;MYL6B;ARHGEF1;MYH14;RAF1;PPP1R12A;MAPK1;ADORA2B;ITPR2;ITPR3;PRKACA;ROCK2;EDNRA;PPP1R12C;PLA2G12B;MYH10;ARHGEF12;EDN1;GNA11;RAMP3;ROCK1;GNAQ;ARHGEF11;EDN2;ADCY3;AGT;ADCY6;PRKCH;RAMP1;ADCY7;PPP1R14A;RAMP2;BRAF;PLCB2;CALCRL;PLA2G12A;NPR2;PRKACB;PLA2G2D;ITPR1;PRKCA;PPP1R12B;MYLK;ACTG2;PLA2G6;PRKCE;PRKCG;PLA2G10;GUCY1B1;IRAG1;MYH11;CACNA1F;ADCY9;NPR1;PRKCB	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5560223326962817	2.840160126759341	0.0	0.0	0.0	25/43	20.93%	ACADVL;ECHS1;HADHA;ALDH3A2;ACSL1;HADHB;ALDH9A1;ALDH1B1;ADH5;CPT1A;ACSL5;ACSL3;ALDH2;ACADM;ACADS;ECI1;ACAA1;ACAT1;ACSL4;ACOX1;GCDH;EHHADH;ACAT2;ACADSB;ACOX3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.34010351155256174	2.798747731112808	0.0	0.0	0.0	25/76	16.50%	ACTB;ACTG1;EZR;ATP1B3;CALM2;GNAS;GNAI2;ATP1A1;CALM1;SLC4A2;ATP1B1;CALM3;SLC9A1;PLCB3;GNAI3;CAMK2D;ITPR2;ITPR3;PRKACA;GNAQ;ADCY3;CA2;ADCY6;KCNQ1;CAMK2G	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5508983984786388	2.748760543431624	0.0	0.0	0.0	31/49	19.96%	LDHA;MAT2A;GCLM;SRM;AHCYL1;MDH2;GCLC;ENOPH1;MDH1;SMS;SDSL;AHCY;GOT2;MAT2B;PSAT1;TST;GOT1;GSS;AMD1;ADI1;DNMT1;AHCYL2;BCAT2;MTR;KYAT3;MRI1;PHGDH;MTAP;MPST;IL4I1;DNMT3A	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5889894462890586	2.7272931373145792	0.0	0.0	0.0	22/30	21.86%	BHLHE40;CUL1;CSNK1E;CSNK1D;RBX1;FBXW11;PER1;PRKAG1;SKP1;PRKAA1;PRKAB1;CLOCK;CREB1;NR1D1;CRY2;BTRC;BHLHE41;FBXL3;CRY1;RORC;PRKAB2;PRKAG2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5304763790266925	2.7006352137684506	0.0	0.0	0.0	17/38	11.32%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-F;HLA-DOA;HLA-DMB;GZMB	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5647730134479049	2.6932074369266417	0.0	0.0	0.0	31/42	30.25%	CTNNB1;KAT2A;NCSTN;CUL1;CSNK1E;NCOR2;MYC;MAML1;PPARD;HDAC11;HDAC5;RBPJ;TP53;DVL2;NUMB;ADAM17;HDAC2;JAG2;CCND2;AXIN1;NOTCH1;NOTCH4;AXIN2;FZD1;JAG1;HEY1;FZD8;FRAT1;LEF1;DLL1;SKP2	MSigDB_Hallmark_2020	True
prerank	Propanoate metabolism	0.6316972788273822	2.67604575718822	0.0	0.0	0.0	27/34	27.54%	LDHA;ECHS1;HADHA;SUCLG2;DLD;SUCLG1;PCCB;MMUT;ACADS;ACSS1;ACACA;ACSS2;ACAT1;ECHDC1;ACOX1;EHHADH;MCEE;ACAT2;BCKDHB;ACOX3;HIBCH;ALDH6A1;DBT;SUCLA2;ACACB;LDHC;ABAT	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4324535342376855	2.6481564917173857	0.0	0.0	0.0	63/98	32.24%	CALM2;GNAS;PPP1CB;PRKCD;CALM1;PPP1CA;CALM3;MAP2K3;PPP1CC;MAPK13;PLCB3;PIK3CB;PLCG1;SRC;CAMK2D;IL1R1;ITPR2;ITPR3;PRKACA;PIK3CD;MAPK14;GNAQ;MAPK9;MAPK11;TRPV2;ADCY3;ADCY6;PRKCH;PIK3R3;CAMK2G;ADCY7;PIK3R1;ASIC3;F2RL1;CYP2J2;HRH1;PLCB2;PRKACB;PTGER4;ITPR1;PRKCA;MAPK12;PLCG2;ASIC4;PLA2G6;PRKCE;PTGER2;PRKCG;ADCY9;PRKCB;NGF;MAPK8;TRPV4;PLA2G4D;ASIC1;PIK3CA;PLA2G4C;PRKCQ;TRPV1;IL1RAP;ADCY1;PLA2G4A;BDKRB2	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.479492467344555	2.647908067031199	0.0	0.0	0.0	51/88	26.86%	FN1;SDC4;SDC1;COL1A1;ITGA3;COL1A2;COL6A2;COL6A1;LAMB2;THBS1;AGRN;LAMB3;COL6A3;CD47;COL4A1;DAG1;VWF;SPP1;COL4A2;NPNT;CD44;LAMA5;ITGB1;HSPG2;LAMC1;ITGAV;ITGA5;TNC;ITGB5;LAMB1;LAMC2;THBS2;ITGA6;HMMR;SV2A;ITGB6;THBS3;COL4A3;ITGB4;ITGB7;COL4A4;ITGA7;ITGA2;LAMA4;LAMC3;ITGA11;COL9A2;ITGA1;ITGA9;ITGA4;LAMA2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4583743038093929	2.6301996207336584	0.0	0.0	0.0	45/66	25.43%	TRNP;TRNM;TRNY;SARS1;WARS1;EPRS1;TARS1;RARS1;NARS1;QARS1;IARS2;MARS1;AARS1;DARS1;TRNL1;TRNC;FARSA;VARS1;YARS1;KARS1;IARS1;TARS2;HARS2;RARS2;FARSB;GARS1;YARS2;GATC;EARS2;DARS2;MARS2;CARS1;NARS2;HARS1;PARS2;AARS2;LARS1;LARS2;WARS2;CARS2;TRNT;TARS3;TRNL2;MTFMT;QRSL1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4820013598085458	2.6099626548898858	0.0	0.0	0.0	18/36	28.12%	ICAM1;APOL1;MYD88;PLCB3;IDO1;IL18;GNAQ;IL6;THOP1;F2RL1;PLCB2;PRKCA;LAMA4;PRKCG;VCAM1;HBB;PRKCB;FAS	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5461928852744764	2.5885799398855114	0.0	0.0	0.0	33/44	25.88%	TAF7;TAF13;GTF2F1;TAF15;TAF6;GTF2E2;GTF2B;TAF9;GTF2H3;ERCC3;GTF2E1;TAF12;TAF2;TAF11;TAF5L;TAF9B;GTF2IRD1;GTF2A1;GTF2A2;MNAT1;CDK7;GTF2F2;TBP;TAF1;ERCC2;TAF3;GTF2H1;GTF2I;CCNH;TAF8;GTF2H5;TAF6L;TAF4	KEGG_2021_Human	False
prerank	Asthma	0.5830138124115087	2.57059899628277	0.0	0.0	0.0	13/28	9.85%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DQA1;FCER1G;HLA-DPB1;HLA-DMA;HLA-DQB1;CD40;HLA-DQA2;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5197225868488596	2.560512221680109	0.0	0.0	0.0	29/37	30.23%	CD79A;TAP1;CD4;UNG;CD40;RFXANK;RFX5;ORAI1;CD3D;CD8A;IL7R;PTPRC;CD3E;JAK3;TAP2;CIITA;BTK;LCK;IL2RG;CD19;IKBKG;TNFRSF13C;ICOS;DCLRE1C;ZAP70;ADA;IGLL1;BLNK;RFXAP	KEGG_2021_Human	False
prerank	Renin secretion	0.4297251040752128	2.5325920172086924	0.0	0.0	0.0	34/69	27.20%	AQP1;CTSB;CALM2;GNAS;GNAI2;CALM1;CALM3;PPP3R1;PPP3CA;PLCB3;GNAI3;ORAI1;ITPR2;ITPR3;PRKACA;EDNRA;EDN1;PPP3CB;GNAQ;EDN2;AGT;ADCY6;ACE;CREB1;PLCB2;PPP3CC;PRKACB;PTGER4;ITPR1;PTGER2;GUCY1B1;ADORA1;CACNA1F;NPR1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5897310828455274	2.522405468791201	0.0	0.0	0.0	18/22	22.04%	ICMT;PMVK;PCYOX1;ZMPSTE24;DHDDS;RCE1;IDI1;FDPS;NUS1;HMGCS1;ACAT1;GGPS1;FNTA;ACAT2;HMGCR;MVK;MVD;PDSS2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5041556945111075	2.50727056389927	0.0	0.0	0.0	17/36	19.94%	B3GNT6;B4GALT5;GALNT6;C1GALT1C1;GALNT5;GALNT3;ST6GALNAC4;GALNT11;GALNT2;GALNT12;ST3GAL1;GALNT1;GALNT10;B3GNT3;GALNT18;C1GALT1;GALNT7	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8078436951676387	2.502204251549189	0.0	0.0	0.0	10/10	19.23%	BPNT2;SELENBP1;BPNT1;PAPSS1;TST;PAPSS2;SUOX;ETHE1;SQOR;MPST	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3580617388871996	2.491725301968672	0.0	0.0	0.0	66/124	23.73%	HLA-B;HLA-C;HLA-A;HLA-E;ICAM1;RAC1;IFNGR2;TYROBP;GRB2;FCER1G;MAPK3;IFNGR1;FCGR3A;ARAF;PTPN11;TNFRSF10B;NRAS;PPP3R1;RAC2;ITGB2;SHC1;CASP3;IFNAR1;PAK1;PPP3CA;SHC2;PIK3CB;MAP2K1;MAP2K2;KRAS;PLCG1;PTPN6;RAF1;MAPK1;PTK2B;SOS1;GZMB;HRAS;SYK;PIK3CD;PPP3CB;TNFSF10;VAV2;FYN;TNFRSF10A;SOS2;PIK3R3;MICB;HLA-G;PIK3R1;VAV1;LCP2;RAC3;SH3BP2;PRF1;BRAF;MICA;PPP3CC;NFATC2;PRKCA;ITGAL;LCK;BID;ICAM2;ULBP1;PLCG2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5555512870303663	2.4833771458614957	0.0	0.0	0.0	16/23	30.98%	B4GALT1;B4GAT1;B4GALT3;POMGNT1;B4GALT2;POMGNT2;LARGE2;POMT1;FKRP;POMT2;B3GAT1;POMK;CHST10;RXYLT1;FKTN;B3GALNT2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5001552116813909	2.4728556273781135	0.0	0.0	0.0	21/30	27.69%	ECHS1;HADHA;ALDH3A2;AOC2;ALDH9A1;ALDH1B1;ALDH3B1;AOC3;CNDP2;ALDH2;ACADS;ACOX1;CARNS1;EHHADH;ACOX3;HIBCH;ALDH6A1;DPYD;ALDH3B2;ABAT;SMOX	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.466762468874613	2.450186808570284	0.0	0.0	0.0	39/69	21.86%	SLC2A1;NFKBIA;ADIPOR1;TNFRSF1A;SOCS3;RELA;PTPN11;ACSL1;STAT3;TRADD;G6PC3;ADIPOR2;TNFRSF1B;CPT1A;ACSL5;AKT1;PRKAG1;CAMKK2;ACSL3;RXRB;TRAF2;PRKAA1;MTOR;PRKAB1;RXRA;NFKBIB;MAPK9;PCK2;NFKB1;ACSL4;STK11;IKBKB;AKT2;CHUK;NFKBIE;JAK2;PPARA;PRKAB2;PRKAG2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.42689799026870356	2.434789668018648	0.0	0.0	0.0	36/69	25.32%	JUN;ATF4;FOS;CALM2;GNAS;HDAC1;CREB3;PPP1CB;CALM1;PPP1CA;CREB3L2;FOSB;CALM3;PPP3R1;PPP1CC;ATF6B;PPP3CA;ATF2;CAMK2D;PRKACA;PPP3CB;GRIN1;MAOA;CAMK2G;HDAC2;CREB1;SIRT1;PPP3CC;PRKACB;GRIN2D;CREB3L4;PRKCA;MAOB;STX1A;CREB3L1;PRKCG	KEGG_2021_Human	False
prerank	Long-term depression	0.45576813462317933	2.4173945140008852	0.0	0.0	0.0	23/60	13.99%	GNAS;GNAI2;MAPK3;PPP2CB;ARAF;PPP2CA;NRAS;LYN;PPP2R1A;GNA12;PLCB3;MAP2K1;MAP2K2;KRAS;GNA13;GNAI3;RAF1;MAPK1;ITPR2;ITPR3;HRAS;GNA11;GNAQ	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5241684857071095	2.4120785935204916	0.0	0.0	0.0	20/30	20.98%	GLUL;MDH2;CS;MDH1;CAT;DLD;SHMT2;GRHPR;ACO1;PCCB;MMUT;ACSS1;ACSS2;ACO2;ACAT1;PGP;MCEE;ACAT2;AFMID;SHMT1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6571825534985436	2.398992558011533	0.0	0.0	0.0	14/17	29.30%	TXNRD1;SEPHS2;MARS1;PAPSS1;PAPSS2;SEPHS1;MTR;MARS2;KYAT3;TXNRD3;INMT;CTH;SEPSECS;TXNRD2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5703659962372533	2.384990885819896	0.0	0.0	0.0	21/26	27.65%	GPAA1;DPM2;PIGX;PIGU;PIGG;PIGK;PIGO;PIGS;PIGP;PIGM;PIGC;PIGT;PIGV;PIGQ;PIGH;MPPE1;PIGA;PIGB;PIGL;PIGF;PIGW	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6997509297420037	2.3763450379715247	0.0	0.0	0.0	9/13	20.15%	XRCC6;XRCC5;PRKDC;FEN1;POLM;MRE11;POLL;LIG4;XRCC4	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3955928321696748	2.362210615295708	0.0	0.0	0.0	40/77	26.86%	ACTB;ACTG1;DSP;ITGA3;CTNNB1;LMNA;CTNNA1;JUP;ATP2A2;EMD;DAG1;DSG2;DSC2;ITGB1;ATP2A3;ITGAV;ITGA5;GJA1;CACNB3;ITGB5;CACNG4;ITGA6;ITGB6;CACNG6;CACNB1;CACNA2D2;SGCB;ITGB4;ITGB7;TCF7L2;PKP2;ITGA7;ITGA2;ITGA11;ITGA1;ITGA9;TCF7L1;CACNA1F;ITGA4;LAMA2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5298544440227753	2.336114027378156	0.0	0.0	0.0	37/56	24.11%	DCTPP1;CMPK1;TYMP;DCTD;TK1;UPP1;CANT1;DTYMK;ENTPD4;NT5C;RRM2B;NME4;NME3;NT5C3B;CAD;ENTPD6;DCK;RRM1;UCK1;CDA;NT5C2;RRM2;UCKL1;PNP;DUT;UMPS;ENTPD8;NUDT2;CTPS1;NME6;NME1;DHODH;ENTPD3;TK2;DPYD;NT5C3A;CTPS2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5235419197582897	2.328693868972063	0.0	0.0	0.0	22/35	27.02%	NAMPT;NADK;QPRT;NNMT;NT5C;NAPRT;NT5C2;PNP;SIRT6;SIRT7;NMRK1;NADSYN1;NNT;CD38;SIRT2;SIRT1;NUDT12;NADK2;SIRT3;NMNAT1;NMNAT2;SIRT5	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.46439871607860533	2.310357493365568	0.0	0.0	0.0	39/63	29.06%	HLA-DRA;HLA-DRB1;JUN;HLA-DPA1;HLA-DRB5;IFNGR2;STAT1;HLA-DQA1;HLA-DPB1;STAT6;IFNGR1;RELA;HLA-DMA;HLA-DQB1;STAT3;TGFB1;HLA-DQA2;HLA-DOA;HLA-DMB;TLR2;IL18;IL4R;TBX21;NFKB1;IL6;RORC;GATA3;SMAD3;MAF;IL23A;IL2RG;NFATC1;FOXP3;STAT4;HLA-DOB;TGFB3;TLR4;IL12RB1;SMAD2	KEGG_2021_Human	False
prerank	Malaria	0.4907315809555036	2.308623147937519	0.0	0.0	0.0	30/50	30.96%	MET;SDC1;ICAM1;THBS1;CD81;PECAM1;MYD88;ITGB2;LRP1;TGFB1;CD40;CXCL8;TLR2;THBS2;IL18;CCL2;IL6;THBS3;SDC2;GYPC;ITGAL;ACKR1;VCAM1;KLRB1;HBB;TGFB3;TLR4;CSF3;SELP;COMP	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.47362246176040634	2.3040183868740614	0.0	0.0	0.0	34/49	30.84%	LPCAT1;PLD3;PAFAH1B2;PLAAT3;PLPP3;SELENOI;AGPS;PLA2G7;ENPP2;PAFAH1B1;PAFAH2;PLPP1;PLA2G12B;LPCAT4;PLPP2;PLD2;PAFAH1B3;GDPD3;CEPT1;PLA2G12A;PEDS1;PLA2G2D;UGT8;LPCAT2;CHPT1;PLA2G6;PLA2G10;PLB1;PLA2G4D;PLD1;PLA2G1B;PLA2G4C;GDPD1;GAL3ST1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5415327467577193	2.2979018870425767	0.0	0.0	0.0	20/31	15.72%	B4GALT1;AKR1B10;AKR1B1;PFKP;GAA;PFKL;GALM;PGM1;PFKM;GLB1;G6PC3;UGP2;GALE;HK1;B4GALT2;GLA;HK2;GALT;GALK1;HK3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5014648463494452	2.294762435188744	0.0	0.0	0.0	24/42	25.05%	ECHS1;AOC1;HADHA;CAT;ALDH3A2;DLD;ALDH9A1;ALDH1B1;DLST;ALDH2;DHTKD1;IDO1;CYP1B1;ACAT1;MAOA;KYAT3;GCDH;EHHADH;ACAT2;IL4I1;AFMID;AADAT;MAOB;INMT	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5493743510896888	2.2943491458344756	0.0	0.0	0.0	11/22	18.83%	AOC1;ALDH3A2;ALDH9A1;ALDH1B1;ALDH3B1;CNDP2;ALDH2;MAOA;CARNMT1;HNMT;CARNS1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.39952522240585414	2.2698373460662418	0.0	0.0	0.0	36/61	30.40%	GPX1;PTGES3;GPX3;AKR1C3;CBR1;LTA4H;GPX2;PLAAT3;ALOX5;ALOX15B;PTGES;CBR3;PRXL2B;PLA2G12B;PTGES2;PTGS2;TBXAS1;ALOX15;GGT5;CYP2J2;GPX7;PLA2G12A;PLA2G2D;GPX8;CYP4F3;PTGIS;EPHX2;PLA2G6;PLA2G10;PTGS1;LTC4S;PLB1;PLA2G4D;CYP2U1;PLA2G1B;PLA2G4C	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6842322069237493	2.248078729327484	0.0	0.0	0.0	8/11	22.77%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4205104626936529	2.22123629270435	0.0	0.0	0.0	30/45	33.77%	B4GALT1;B4GALT3;NAGA;GLB1;HEXB;B4GALT4;ST6GALNAC4;B3GNT2;B4GALT2;ST3GAL1;GLA;A4GALT;FUT2;B3GNT3;B3GNT5;B3GALT4;ST3GAL4;SLC33A1;B4GALNT1;ST3GAL2;ST3GAL5;FUT3;GCNT2;ABO;GBGT1;FUT1;HEXA;B3GNT4;FUT4;B3GALNT1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4170754545673238	2.2177531202857446	0.0	0.0	0.0	37/75	22.88%	GPX1;HSPA5;HSP90B1;GSR;CANX;ATF4;GPX3;ATP1B3;PDIA4;GNAS;ATP1A1;CREB3;CREB3L2;ATP1B1;ATF6B;GPX2;PLCB3;ATF2;LRP2;ITPR2;ITPR3;PRKACA;GNAQ;ADCY3;ADCY6;CREB1;ADCY7;TTF1;GPX7;TTF2;PLCB2;PRKACB;GPX8;ITPR1;CREB3L4;PRKCA;DUOX1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.38670678042221446	2.212465669206657	0.0	0.0	0.0	39/74	23.78%	UBC;DBI;PLTP;SCP2;ME1;ANGPTL4;ACSL1;SCD;PLIN2;CPT1A;ACSL5;PPARD;ACSL3;RXRB;CYP27A1;FABP6;ACADM;SLC27A4;OLR1;RXRA;HMGCS1;ACAA1;PCK2;ACOX2;SLC27A2;ACSL4;NR1H3;ACOX1;SCD5;FABP5;SLC27A1;EHHADH;LPL;ACOX3;FABP3;PPARA;FADS2;PDPK1;MMP1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3831224358562316	2.204998686401911	0.0	0.0	0.0	18/37	20.87%	GLS;GLUL;GFPT1;GOT2;GLUD1;ADSS2;GOT1;CAD;NIT2;ASS1;NAT8L;ASL;PPAT;ALDH4A1;GPT2;IL4I1;ADSS1;RIMKLB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.612470675608338	2.199851314142086	0.0	0.0	0.0	13/17	19.63%	FUCA1;GBA2;GLB1;HEXB;MAN2B1;FUCA2;NEU1;MAN2B2;MAN2C1;AGA;HEXD;MANBA;NEU3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45480131598805945	2.185143456084827	0.0	0.0	0.0	22/36	27.43%	SFN;ATP1B3;SCNN1A;ATP1A1;MAPK3;ATP1B1;PIK3CB;KRAS;MAPK1;SGK1;PIK3CD;SCNN1B;PIK3R3;INSR;PIK3R1;PRKCA;IRS1;PDPK1;PRKCG;NR3C2;PRKCB;SCNN1G	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4404565296299192	2.16384675355353	0.0	0.0	0.0	19/26	30.10%	AKR1B10;AKR1C3;AKR1B1;CBR1;SPR;PCBD1;FPGS;ALPL;PTS;QDPR;MOCS2;GCH1;MOCS1;DHFR;PCBD2;DHFR2;GPHN;MOCOS;GGH	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.389326005856158	2.1515858380940625	0.0	0.0	0.0	35/78	18.93%	ATP6V1F;ATP6V0E1;CLTC;AP2M1;CLTA;ATP6V1A;ATP6V0B;TCIRG1;AP2B1;AP2S1;ATP6V0E2;ATP6V1G1;STX3;ATP6V1C1;CLTB;ATP6V1E1;ATP6V1B2;UNC13B;NSF;ATP6V1D;VAMP2;ATP6V0A1;SYT1;DNM2;ATP6V1H;ATP6V0D1;AP2A1;AP2A2;CPLX1;STX1B;STXBP1;NAPA;STX2;RAB3A;SLC1A3	KEGG_2021_Human	False
