Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Thyroid cancer	0.6860038526474055	3.585499854830635	0.0	0.0	0.0	31/37	22.93%	CDH1;GADD45B;CCND1;MAP2K2;CDKN1A;CTNNB1;CCDC6;MYC;NCOA4;GADD45A;KRAS;TPM3;BAX;MAP2K1;MAPK1;NRAS;HRAS;GADD45G;TFG;MAPK3;TP53;TPR;RXRB;RXRA;BAK1;TCF7L2;PPARG;DDB2;POLK;BRAF;TCF7L1	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.628490685177188	3.5845264540430315	0.0	0.0	0.0	67/79	29.85%	RAC1;JUN;NFKBIA;FOS;CD81;INPPL1;GRB2;RAC2;MAP2K2;LYN;RELA;KRAS;RAC3;PPP3CA;MAP2K1;MAPK1;NRAS;HRAS;PTPN6;NFKB1;AKT1;NFKBIB;IFITM1;VAV2;MAPK3;SYK;NFKBIE;BCL10;PPP3R1;PPP3CB;PIK3CB;DAPP1;AKT2;CHUK;PIK3AP1;SOS1;LILRB2;PIK3R1;RAF1;IKBKG;PIK3CD;IKBKB;BTK;SOS2;LILRB4;GSK3B;NFATC2;VAV1;FCGR2B;LILRA5;INPP5D;MALT1;LILRB3;LILRB1;CARD11;NFATC1;PIK3R3;LILRA2;PRKCB;PPP3CC;VAV3;PIK3CA;CD79A;BLNK;PLCG2;LILRA6;NFATC3	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7105081641046938	3.5786499219313637	0.0	0.0	0.0	32/33	28.88%	VAMP8;VAMP5;VAMP3;YKT6;VAMP7;STX5;STX16;BET1;STX4;VAMP2;USE1;STX6;BET1L;BNIP1;GOSR1;SEC22B;SNAP29;STX3;STX18;GOSR2;VAMP4;STX8;STX1A;STX2;STX17;VTI1B;VTI1A;STX7;VAMP1;STX11;SNAP23;STX19	KEGG_2021_Human	False
prerank	Allograft rejection	0.7061701052047008	3.5587272892435946	0.0	0.0	0.0	20/35	14.64%	HLA-DRB1;HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;CD40;HLA-DQA2;HLA-F;HLA-DMB;FAS;HLA-DOA;GZMB;CD86	KEGG_2021_Human	False
prerank	Homologous recombination	0.6426325694246264	3.5539352112542866	0.0	0.0	0.0	32/41	26.91%	POLD2;SSBP1;RPA2;SEM1;NBN;BRCC3;RBBP8;RPA3;BABAM1;MUS81;RPA1;POLD1;BABAM2;TOPBP1;UIMC1;POLD3;POLD4;XRCC3;BRCA1;XRCC2;EME1;RAD51;MRE11;TOP3A;RAD54L;RAD51C;PALB2;RAD51D;BARD1;ATM;BRIP1;BLM	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5136990691283059	3.5433162265386504	0.0	0.0	0.0	36/63	24.91%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DPA1;JUN;HLA-DPB1;HLA-DMA;HLA-DQA1;IFNGR2;STAT6;IFNGR1;RELA;HLA-DQB1;STAT3;TGFB1;HLA-DQA2;STAT1;IL4R;NFKB1;IL18;HLA-DMB;RORC;HLA-DOA;SMAD3;TLR2;IL1B;MAF;IL6;IL23A;IL2RG;NOD2;TGFB3;TNF;HLA-DOB;SMAD2;FOXP3	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5494965137562111	3.5431946526656275	0.0	0.0	0.0	70/97	27.27%	CALM2;INPPL1;ITPKA;CALM1;BPNT2;PIP4K2C;CALM3;CDIPT;PLCB3;PI4KB;PI4K2B;PIP4K2B;CDS1;PIP4P1;PIP4K2A;OCRL;MTMR1;ITPKC;PIP5K1A;IMPA2;PTEN;PI4K2A;PIP5K1C;PLCG1;DGKD;DGKQ;IP6K2;ITPR2;PI4KA;ITPR3;MTMR14;PIK3CB;PRKCA;INPP5A;DGKZ;MTMR4;ITPK1;IP6K1;IMPA1;CDS2;PIK3C2A;PIK3R1;PLCB2;MTM1;PIK3CD;INPP1;IPMK;INPP4A;MTMR6;SACM1L;INPP5E;PLCD1;INPP5F;PIK3C2B;ITPKB;PPIP5K2;PIKFYVE;INPP5D;MTMR2;PIP4P2;SYNJ1;SYNJ2;DGKA;INPP5B;PLCD3;PIK3R3;PIK3C3;PPIP5K1;PRKCB;INPP4B	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6254008819627417	3.536497238184578	0.0	0.0	0.0	56/72	23.35%	MET;GADD45B;GRB2;ERBB2;CCND1;TGFA;MAP2K2;CDKN1A;ARAF;EGFR;GADD45A;KRAS;BAX;CDK4;STAT3;MAP2K1;MAPK1;BAD;E2F1;NRAS;HRAS;GADD45G;AKT1;EML4;MAPK3;KIF5B;TP53;RXRB;PLCG1;RXRA;STAT5B;RASSF1;PIK3CB;BAK1;PRKCA;RB1;AKT2;CDKN2A;RASSF5;SOS1;E2F3;PIK3R1;STK4;JAK3;RAF1;PIK3CD;DDB2;POLK;STAT5A;PDPK1;SOS2;BRAF;E2F2;FOXO3;EGF;CASP9	KEGG_2021_Human	False
prerank	Amoebiasis	0.5442300885140565	3.5336972763714134	0.0	0.0	0.0	54/101	18.44%	HSPB1;COL1A1;LAMB3;FN1;COL3A1;PRDX1;GNAS;COL1A2;CXCL2;ACTN4;ITGB2;RAB7A;CD14;RAB7B;RELA;GNA15;CXCL1;RAB5B;LAMC2;CD1A;LAMB2;RAB5C;PLCB3;CSF2;TGFB1;GNA11;NFKB1;ITGAM;CXCL8;COL4A1;PRKACA;COL4A2;PTK2;LAMC1;ACTN1;VCL;CASP3;CD1C;RAB5A;LAMA5;SERPINB6;PIK3CB;IL1R1;PRKCA;GNAQ;GNA14;TLR2;IL1B;SERPINB9;PIK3R1;CD1E;PLCB2;CXCL3;PIK3CD	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6507236854030968	3.493437448087027	0.0	0.0	0.0	31/50	13.45%	ACTB;ACTG1;ATP6V1F;ARF1;PDIA4;ATP6V0E1;SEC61A1;KDELR2;KDELR1;KDELR3;GNAS;SEC61G;ATP6AP1;ATP6V0B;TCIRG1;SEC61B;ATP6V1E1;ERO1A;ATP6V1G1;ATP6V1C1;ATP6V0D1;ATP6V1A;ATP6V0E2;PRKACA;TJP1;PLCG1;ATP6V1B2;ATP6V1H;ATP6V0A1;ATP6V1D;PRKCA	KEGG_2021_Human	False
prerank	Gap junction	0.4740237043404557	3.476904229246369	0.0	0.0	0.0	50/88	21.43%	TUBB4B;TUBB;GNAS;TUBA4A;GNAI2;GRB2;TUBA1B;MAP2K2;TUBA1C;EGFR;KRAS;TUBB6;PLCB3;TUBA1A;MAP2K1;CSNK1D;MAPK1;NRAS;HRAS;SRC;CDK1;GNA11;MAPK3;PRKACA;TJP1;GNAI3;TUBB2A;ITPR2;PDGFRB;ITPR3;PRKCA;GNAQ;PDGFA;GJA1;ADCY6;MAP3K2;SOS1;MAPK7;ADCY9;ADCY3;PLCB2;RAF1;GUCY1B1;PDGFB;PDGFC;GUCY1A1;ADCY7;PDGFD;SOS2;MAP2K5	KEGG_2021_Human	False
prerank	Ferroptosis	0.6647766103691001	3.464209232261363	0.0	0.0	0.0	29/41	16.23%	FTL;GPX4;SAT1;SLC3A2;PRNP;SLC40A1;FTH1;NCOA4;PCBP2;ACSL5;CYBB;VDAC2;TFRC;STEAP3;GSS;VDAC3;HMOX1;ACSL3;SAT2;MAP1LC3A;MAP1LC3B;TP53;SLC39A8;MAP1LC3C;ACSL1;SLC11A2;GCLM;ATG5;ACSL4	KEGG_2021_Human	False
prerank	Legionellosis	0.6768639702555287	3.4628340286071926	0.0	0.0	0.0	37/57	12.85%	EEF1A1;HSPA8;EEF1A2;ARF1;HSPA1A;NFKBIA;HSPA1B;RAB1B;CXCL2;HSPD1;RAB1A;ITGB2;HSPA6;CD14;BNIP3;RELA;HSF1;CXCL1;VCP;C3;NFKB2;CYCS;PYCARD;MYD88;SAR1A;NFKB1;ITGAM;IL18;CLK1;CXCL8;CASP7;CASP3;BCL2L13;SAR1B;CASP1;CASP8;SEC22B	KEGG_2021_Human	False
prerank	Lysine degradation	0.6012463575059783	3.4534561118551643	0.0	0.0	0.0	49/63	24.74%	ECHS1;PLOD1;COLGALT1;HADHA;PLOD3;PLOD2;DLD;ALDH1B1;EZH2;ALDH2;SMYD2;DLST;KMT2E;ALDH9A1;SETD7;KMT5A;NSD2;SETD1A;EZH1;KMT2C;KMT5B;GCDH;SETD2;ACAT1;PHYKPL;EHMT2;KMT2D;SUV39H1;SETD1B;DHTKD1;KMT2B;ASH1L;ACAT2;HADH;NSD1;SETDB1;DOT1L;EHHADH;ALDH7A1;ALDH3A2;PRDM2;SMYD3;KMT5C;NSD3;EHMT1;KMT2A;MECOM;AADAT;SETMAR	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5268258596354711	3.441659810042508	0.0	0.0	0.0	30/45	27.43%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;CD40;LTBR;TGFB1;CXCR4;HLA-DQA2;HLA-DMB;PIGR;IL15RA;HLA-DOA;CD86;TNFSF13;TNFSF13B;IL6;CCL28;MAP3K14;CCR10;HLA-DOB;IL15;CD80;ITGB7;ITGA4;CXCL12	KEGG_2021_Human	True
prerank	Graft-versus-host disease	0.5517297870940971	3.4135648277844672	0.0	0.0	0.0	19/38	14.64%	HLA-DRB1;HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-DQA2;HLA-F;HLA-DMB;FAS;HLA-DOA;GZMB;CD86	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6025866868395364	3.413547406563952	0.0	0.0	0.0	29/43	22.62%	ECHS1;ACADVL;HADHA;HADHB;ECI1;ACSL5;ADH5;ALDH1B1;ALDH2;ACSL3;ALDH9A1;ACADS;ACSL1;CPT1A;ACOX3;ACOX1;GCDH;ACAA1;ACADM;ACAT1;ACSL4;ACAT2;HADH;EHHADH;ALDH7A1;ACADSB;ALDH3A2;ACAA2;ECI2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5918872988978883	3.384944632966928	0.0	0.0	0.0	34/56	17.81%	TK1;NME3;NME4;TYMP;CMPK1;UPP1;CANT1;DCTD;DTYMK;NT5C3B;DCTPP1;NT5C;ENTPD6;DUT;NME1;CDA;UCK1;UCKL1;RRM2;NT5E;NT5C3A;DPYD;RRM1;RRM2B;PNP;NUDT2;CAD;DCK;UMPS;NT5C2;CTPS1;CTPS2;CMPK2;ENTPD4	KEGG_2021_Human	False
prerank	Basal transcription factors	0.552526514168485	3.3292495863100457	0.0	0.0	0.0	36/44	27.16%	TAF15;GTF2F1;TAF7;TAF9;TAF12;TAF13;CDK7;TAF6;GTF2A2;GTF2IRD1;GTF2H3;GTF2E2;TAF9B;GTF2B;ERCC3;TAF11;TAF2;TAF5L;GTF2F2;GTF2E1;TBP;GTF2A1;CCNH;TAF1;ERCC2;TAF6L;TAF4;TAF8;GTF2H5;GTF2H1;GTF2I;TAF4B;MNAT1;TAF5;TBPL1;TAF3	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6014653317321715	3.2881552367991502	0.0	0.0	0.0	32/44	18.23%	ARHGDIB;GNAS;ARHGDIA;DYNLL1;RAB11B;CREB3L2;CREB3;RAB5B;DYNLL2;AQP4;RAB5C;RAB11A;NSF;STX4;DCTN2;PRKACA;VAMP2;DCTN1;AQP3;DCTN4;DYNC1I2;RAB5A;DYNC1LI2;DYNC1H1;ADCY6;DCTN6;DCTN5;ADCY9;ADCY3;CREB1;DYNC1LI1;CREB3L4	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5843655562415488	3.2855936793676905	0.0	0.0	0.0	23/50	9.63%	P4HA1;SAT1;CKB;SMS;PYCR1;SRM;AOC1;ALDH18A1;P4HA2;GAMT;OAT;ODC1;GOT1;LAP3;GOT2;CNDP2;PYCR3;ALDH1B1;ALDH2;MAOA;SAT2;PYCR2;ALDH9A1	KEGG_2021_Human	False
prerank	Notch Signaling	0.7088904830233352	3.2403151029772124	0.0	0.0	0.0	24/32	21.20%	APH1A;LFNG;CCND1;KAT2A;HES1;NOTCH3;CUL1;PPARD;RBX1;DTX2;SKP1;SAP30;FBXW11;DTX4;JAG1;NOTCH2;PRKCA;PSENEN;TCF7L2;FZD5;ARRB1;FZD1;HEYL;NOTCH1	MSigDB_Hallmark_2020	True
prerank	Pentose phosphate pathway	0.5744072610934549	3.228728990673054	0.0	0.0	0.0	19/30	13.82%	TKT;PGLS;FBP1;TALDO1;PFKP;PGD;PFKL;GPI;G6PD;PGM1;PRPS2;RPIA;ALDOC;PRPS1;DERA;H6PD;RPE;PGM2;PFKM	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.684780497917626	3.130384806418875	0.0	0.0	0.0	15/20	13.88%	DHCR24;MSMO1;DHCR7;LIPA;NSDHL;CYP24A1;EBP;SOAT1;TM7SF2;LBR;SQLE;FDFT1;LSS;SC5D;CYP27B1	KEGG_2021_Human	False
prerank	Long-term depression	0.44967960281941916	3.0949385680827146	0.0	0.0	0.0	29/60	19.77%	GNAS;GNAI2;MAP2K2;LYN;PPP2CA;ARAF;KRAS;PLCB3;PPP2R1A;MAP2K1;MAPK1;GNA12;NRAS;HRAS;GNA11;MAPK3;GNA13;GNAI3;PPP2CB;ITPR2;ITPR3;PRKCA;GNAQ;PLCB2;RAF1;GUCY1B1;PLA2G4D;PPP2R1B;GUCY1A1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4350016559043633	3.090025807318078	0.0	0.0	0.0	35/69	16.23%	NFKBIA;SLC2A1;ADIPOR1;SOCS3;RELA;TNFRSF1A;TRADD;STAT3;ACSL5;G6PC3;PTPN11;NFKB1;AKT1;NFKBIB;PRKAG1;STK11;ACSL3;NFKBIE;TRAF2;RXRB;ADIPOR2;PRKAA1;MAPK9;TNFRSF1B;IRS1;RXRA;CAMKK2;ACSL1;CPT1A;PCK2;MTOR;PRKAB1;AKT2;CHUK;ACSL4	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6523152711957048	3.0671049592658663	0.0	0.0	0.0	20/27	23.94%	ECHS1;ELOVL1;PPT1;HADHA;TECR;HADHB;HACD2;ELOVL5;ACOT7;HACD3;MECR;ELOVL7;ELOVL6;HADH;ACOT2;THEM4;ACAA2;ACOT1;HSD17B12;ACOT4	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.542432301073434	3.047430911956489	0.0	0.0	0.0	27/42	28.03%	KAT2A;NCOR2;CTNNB1;CUL1;MYC;NCSTN;PPARD;CSNK1E;RBPJ;TP53;AXIN1;HDAC5;MAML1;JAG2;JAG1;DVL2;NUMB;HDAC2;HDAC11;FZD1;NOTCH1;ADAM17;CCND2;NOTCH4;SKP2;HEY1;FZD8	MSigDB_Hallmark_2020	True
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6402818452395177	3.038338097128342	0.0	0.0	0.0	24/26	26.76%	GPAA1;DPM2;PIGU;PIGQ;PIGS;PIGX;PIGT;PIGW;PIGC;PIGV;PIGG;PIGK;PIGA;PIGO;PIGM;PIGB;PIGP;MPPE1;PIGZ;PIGN;PIGH;PIGF;PIGL;PGAP1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4808310760140589	2.9987399848194807	0.0	0.0	0.0	29/47	20.14%	PKM;LDHA;MDH2;AKR1A1;GLO1;FH;ADH5;DLD;MDH1;ALDH1B1;ALDH2;PDHA1;HAGH;GRHPR;ALDH9A1;ME3;ACACA;PCK2;ACSS2;PC;ME1;DLAT;ACAT1;PDHB;ACSS1;ACAT2;ALDH7A1;ACYP1;ALDH3A2	KEGG_2021_Human	False
prerank	Asthma	0.6055243316072605	2.993491551628909	0.0	0.0	0.0	13/28	8.11%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DPA1;HLA-DPB1;FCER1G;HLA-DMA;HLA-DQA1;HLA-DQB1;CD40;HLA-DQA2;FCER1A;HLA-DMB	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5622358802876412	2.972791053514256	0.0	0.0	0.0	21/35	23.08%	NAMPT;NT5C;NADK;SIRT6;NNMT;NT5E;SIRT7;PNP;NADSYN1;NNT;SIRT2;SIRT1;NAPRT;NUDT12;NMRK1;NT5C2;NADK2;QPRT;SIRT3;NMNAT1;SIRT5	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5899776195082739	2.9393810379184235	0.0	0.0	0.0	24/30	23.14%	BHLHE40;CUL1;RBX1;CSNK1D;NR1D1;CSNK1E;PRKAG1;SKP1;PER1;FBXW11;BHLHE41;PRKAA1;RORC;PRKAB1;CREB1;BTRC;PER3;CRY1;CRY2;FBXL3;PRKAG2;CLOCK;PER2;PRKAB2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.4923941537302032	2.9192990494598408	0.0	0.0	0.0	33/48	24.59%	PSAP;DEGS1;SGPP2;ARSA;CERS2;GLB1;PLPP2;NEU1;SGPL1;SPTLC1;SMPD4;SGMS2;PLPP1;GBA2;CERS5;SMPD1;SMPD2;UGCG;KDSR;ASAH1;SPTLC2;CERK;PLPP3;GLA;SGPP1;SGMS1;ACER3;GALC;SPHK1;CERS6;UGT8;NEU3;SPHK2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6630708502234726	2.917844177711638	0.0	0.0	0.0	13/17	25.51%	TXNRD1;PAPSS2;SEPHS2;MARS1;PAPSS1;SEPHS1;KYAT3;TXNRD2;TXNRD3;MTR;MARS2;SEPSECS;CTH	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5838262619127613	2.9002077281610674	0.0	0.0	0.0	24/34	24.93%	LDHA;ECHS1;HADHA;SUCLG2;DLD;SUCLG1;ACADS;ACACA;ACOX3;ACOX1;ACSS2;ECHDC1;MCEE;ACAT1;MMUT;PCCB;ACSS1;ACAT2;EHHADH;BCKDHB;DBT;HIBCH;SUCLA2;ALDH6A1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5868338312755772	2.883131851349648	0.0	0.0	0.0	28/39	25.07%	RPN2;DDOST;RPN1;DAD1;B4GALT1;MGAT4B;STT3A;ALG3;HEXB;B4GALT2;MAN1A1;STT3B;B4GALT3;MAN1B1;MGAT1;HEXD;MAN2A1;ALG2;ALG1;MAN2A2;FUT8;ALG12;ALG13;MAN1A2;B4GALNT3;MGAT4A;HEXA;TUSC3	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3711570228757774	2.8654537688249677	0.0	0.0	0.0	48/98	26.21%	GNAS;PPP1CA;CALM2;PPP1CB;CALM1;CALM3;PRKCD;PLCB3;PPP1CC;MAPK13;SRC;MAPK11;PRKACA;MAP2K3;PLCG1;MAPK9;CAMK2D;F2RL1;ITPR2;ITPR3;CAMK2G;PIK3CB;IL1R1;PRKCA;MAPK14;GNAQ;TRPV2;ADCY6;IL1RAP;IL1B;ADCY9;ADCY3;PIK3R1;PLCB2;PIK3CD;MAPK12;PLA2G4D;ASIC3;ADCY7;MAPK8;PLA2G6;NGF;PRKCE;PTGER4;P2RY2;PIK3R3;CYP2J2;HRH1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5046646642763659	2.85960155904732	0.0	0.0	0.0	29/47	21.35%	COLGALT1;B4GALT1;LFNG;PLOD3;C1GALT1C1;GALNT3;B4GALT2;OGT;GALNT11;B4GALT3;RFNG;GALNT7;GALNT10;GALNT12;POFUT1;GALNT2;GALNT1;GALNT18;POFUT2;GALNT6;C1GALT1;POMT1;GALNT5;EOGT;ST6GAL1;XXYLT1;MFNG;GXYLT1;POMT2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4280637620474661	2.8431046376569546	0.0	0.0	0.0	49/70	27.20%	FOS;GRB2;SOCS3;CCND1;MAP2K2;RELA;KRAS;STAT3;SHC1;MAP2K1;MAPK1;MAPK13;STAT1;NRAS;CISH;HRAS;SRC;NFKB1;AKT1;MAPK11;MAPK3;IRF1;MAPK9;STAT5B;PIK3CB;MAPK14;AKT2;SOCS1;SOS1;PIK3R1;RAF1;PIK3CD;MAPK12;SOCS6;STAT5A;GALT;SOS2;MAPK8;GSK3B;SOCS2;FOXO3;SOCS4;SOCS5;CCND2;SOCS7;PIK3R3;LHB;TNFRSF11A;JAK2	KEGG_2021_Human	False
prerank	Angiogenesis	0.7062164280397847	2.8268008794573163	0.0	0.0	0.0	31/36	25.16%	SPP1;S100A4;TIMP1;COL3A1;APP;VEGFA;LUM;VCAN;OLR1;POSTN;LRPAP1;ITGAV;SLCO2A1;VAV2;TNFRSF21;STC1;PTK2;COL5A2;JAG2;JAG1;SERPINA5;THBD;FSTL1;PDGFA;NRP1;LPL;KCNJ8;FGFR1;MSX1;CCND2;APOH	MSigDB_Hallmark_2020	True
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4169760185103203	2.8203055204313094	0.0	0.0	0.0	24/77	15.16%	ACTB;ACTG1;ITGA3;DSP;LMNA;CTNNA1;JUP;DSG2;EMD;CTNNB1;ITGB4;ATP2A2;ITGB6;ITGAV;ITGB5;DAG1;ITGA5;ITGA2;DSC2;ITGB1;SGCB;TCF7L2;GJA1;CACNB3	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4157870593891808	2.816385733455855	0.0	0.0	0.0	33/56	26.58%	CCND1;CUL1;GRK2;CSNK1G2;SMURF1;CSNK1D;MGRN1;CSNK1E;SPOP;PRKACA;FBXW11;CSNK1A1;ARRB2;SMURF2;CSNK1G3;IQCE;SPOPL;SUFU;BTRC;ARRB1;CUL3;CSNK1G1;KIF7;MEGF8;LRP2;GSK3B;KIF3A;GRK3;EVC;CCND2;GLI3;MOSMO;DISP1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3614470139739502	2.81613770180801	0.0	0.0	0.0	41/90	27.50%	ACTB;ACTG1;ITGA3;LMNA;EMD;TPM4;ITGB4;TPM3;ATP2A2;AGT;ITGB6;ITGAV;TGFB1;TPM2;ITGB5;PRKAG1;DAG1;EDN1;ITGA5;ITGA2;PRKAA1;ITGB1;SGCB;PRKAB1;CACNB3;IL6;CACNB1;TPM1;PRKAG2;ACE;ITGA1;ITGA6;ATP2A3;PRKAB2;TGFB3;TNF;ITGB7;TGFB2;ITGA4;ITGA11;ITGB8	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5109098344304824	2.8154612480549206	0.0	0.0	0.0	38/53	28.47%	CHPF;CHPF2;B3GAT3;B4GALT1;B4GALT2;XYLT2;B4GALT3;CHST14;B4GALT7;CHST15;B3GALT6;EXT1;HS6ST2;B3GNT7;CHST3;B3GNT2;NDST1;CHSY1;CSGALNACT2;HS6ST1;EXT2;B4GALT4;CHSY3;HS2ST1;FUT8;GLCE;CHST11;EXTL3;ST3GAL2;CHST12;HS3ST1;DSE;HS3ST5;EXTL2;CHST4;CHST6;CHST2;ST3GAL1	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5005906225763775	2.8094499032480567	0.0	0.0	0.0	57/94	25.47%	ID3;RHOA;ID1;THBS1;PPP2CA;CUL1;MYC;E2F4;SMURF1;NBL1;TFDP1;PPP2R1A;RBX1;MAPK1;ID2;TGFB1;TGFBR2;MAPK3;RPS6KB2;SKP1;SP1;BMP2;ACVR1;PPP2CB;SMAD5;SMAD7;SMURF2;TGIF1;TGIF2;SMAD3;RPS6KB1;EP300;CREBBP;ACVR1B;FMOD;DCN;TGFBR1;ROCK1;BMPR2;SMAD4;CDKN2B;NEO1;PPP2R1B;RBL1;INHBA;BMP4;BAMBI;SMAD1;BMPR1A;TGFB3;E2F5;ZFYVE16;TNF;LTBP1;FBN1;SMAD2;RGMB	KEGG_2021_Human	True
prerank	Wnt signaling pathway	0.4105374479323145	2.7139915499962317	0.0	0.0	0.0	103/166	28.39%	RAC1;JUN;GPC4;RHOA;SFRP2;RAC2;DVL1;CCND1;CTNNB1;CUL1;MYC;RAC3;PPARD;PLCB3;LRP5;PPP3CA;RBX1;DVL3;SERPINF1;CSNK1E;CTNNBIP1;FOSL1;FZD6;TBL1XR1;CTBP1;SKP1;PRKACA;CACYBP;CCND3;TP53;CBY1;AXIN1;FBXW11;RUVBL1;CSNK1A1;SFRP4;WNT7B;MAPK9;CAMK2D;PPP3R1;PPP3CB;CAMK2G;LGR4;CTBP2;SMAD3;SENP2;DVL2;PRKCA;EP300;PSEN1;PRICKLE3;CREBBP;TLE2;TCF7L2;RYK;TLE1;TLE3;TLE6;TBL1X;ROCK2;FRAT2;NLK;VANGL1;SMAD4;MAP3K7;FZD5;WNT10A;BTRC;CSNK2A1;PLCB2;FZD1;MMP7;PORCN;NFATC4;WNT3;BAMBI;CHD8;MAPK8;FZD2;CSNK2A2;GSK3B;NFATC2;ZNRF3;TCF7L1;DAAM1;RNF43;APC;CSNK2B;LRP6;CCND2;SIAH1;TLE4;INVS;NFATC1;ROR1;PRKCB;PPP3CC;WNT5A;FZD8;NKD2;FZD4;WNT9A;FZD7	KEGG_2021_Human	True
prerank	Basal cell carcinoma	0.4168500451687744	2.7137158417835314	0.0	0.0	0.0	35/63	28.39%	GADD45B;DVL1;CDKN1A;CTNNB1;GADD45A;BAX;DVL3;GADD45G;FZD6;TP53;AXIN1;BMP2;WNT7B;BAK1;DVL2;TCF7L2;FZD5;SUFU;WNT10A;DDB2;FZD1;BMP4;POLK;WNT3;KIF7;FZD2;GSK3B;TCF7L1;APC;GLI3;WNT5A;FZD8;FZD4;WNT9A;FZD7	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8182292407644521	2.705530058285839	0.0	0.0	0.0	10/10	18.20%	PAPSS2;BPNT2;TST;PAPSS1;MPST;SELENBP1;BPNT1;SQOR;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.48432284755548105	2.705406602931686	0.0	0.0	0.0	22/42	20.14%	ECHS1;AOC1;HADHA;DLD;ALDH1B1;ALDH2;MAOA;CAT;IL4I1;DLST;AFMID;ALDH9A1;KYAT3;GCDH;ACAT1;DHTKD1;ACAT2;HADH;CYP1B1;EHHADH;ALDH7A1;ALDH3A2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5033140710460856	2.661023090346147	0.0	0.0	0.0	20/30	17.84%	MDH2;GLUL;CS;SHMT2;DLD;MDH1;CAT;PGP;AFMID;GRHPR;ACSS2;MCEE;SHMT1;ACAT1;ACO2;MMUT;PCCB;ACO1;ACSS1;ACAT2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5830057158798392	2.629256089607263	0.0	0.0	0.0	18/22	19.80%	PMVK;ICMT;ZMPSTE24;RCE1;PCYOX1;MVD;DHDDS;FDPS;HMGCR;MVK;IDI1;ACAT1;HMGCS1;NUS1;ACAT2;GGPS1;PDSS2;FNTA	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5071444690414009	2.6279515424061586	0.0	0.0	0.0	19/31	13.82%	GAA;AKR1B1;B4GALT1;PFKP;PFKL;GALK1;GALE;B4GALT2;HK2;PGM1;HK1;GALM;UGP2;G6PC3;GLB1;HK3;HKDC1;PGM2;PFKM	KEGG_2021_Human	False
