Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pancreatic cancer	0.7017651276631021	3.9406022784024204	0.0	0.0	0.0	62/76	22.61%	ERBB2;STAT1;BCL2L1;E2F1;RAC1;CDK4;RELA;RAC3;STAT3;CDKN2A;ARAF;RALB;MAPK1;MAPK3;TP53;RALBP1;CDC42;AKT2;AKT1;BAX;RALA;BAK1;CDKN1A;E2F3;MTOR;GADD45A;VEGFA;JAK1;PIK3CD;RAF1;BAD;IKBKB;KRAS;RB1;MAP2K1;TGFBR2;PIK3R3;CCND1;PLD2;RPS6KB2;GADD45B;TGFBR1;RAC2;SMAD4;TGFB2;TGFB1;MAPK8;NFKB1;E2F2;PIK3CB;CASP9;CHUK;RPS6KB1;DDB2;RAD51;GADD45G;SMAD3;TGFB3;SMAD2;MAPK9;PIK3R1;PIK3CA	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5271101719323891	3.92815309389721	0.0	0.0	0.0	63/93	28.75%	ATF4;MMP14;CALM2;JUN;GNAS;MMP2;NRAS;GRB2;CALM1;CALM3;PRKCD;MAP2K3;MAPK1;MAPK3;MAP2K2;CDC42;HRAS;EGR1;PLA2G4A;ELK1;SRC;PLCB3;SOS1;PRKACA;MAPK14;RAF1;KRAS;MAP2K1;SOS2;PLD2;GNAQ;ITPR3;MAP2K7;CAMK2G;ADCY5;MAPK7;MAPK8;MAP3K2;MAPK13;GNA11;MAP2K6;ADCY6;ADCY3;MAP3K3;MAP3K1;PRKACB;PTK2B;PLCB4;MAP2K4;MAP3K4;HBEGF;MAPK9;PLA2G4F;EGFR;CAMK2D;ITPR2;ADCY7;CACNA1F;ADCY9;PLCB2;ADCY4;PLCB1;MAPK11	KEGG_2021_Human	False
prerank	Mitophagy	0.7335022762771825	3.9118474059949624	0.0	0.0	0.0	53/68	18.07%	RPS27A;ATF4;UBA52;UBC;JUN;BCL2L1;E2F1;NRAS;RAB7A;RELA;BNIP3L;HIF1A;FIS1;TOMM7;RRAS;TFE3;OPTN;NBR1;TP53;PGAM5;MFN1;CITED2;HRAS;FUNDC1;MFN2;ULK1;SRC;BECN1;SP1;GABARAPL2;UBB;RHOT2;BNIP3;TBC1D17;SQSTM1;CSNK2A1;GABARAPL1;CALCOCO2;KRAS;EIF2AK3;ATG5;RRAS2;BCL2L13;FOXO3;TAX1BP1;AMBRA1;MRAS;MAPK8;TBC1D15;ATG9A;RHOT1;USP30;CSNK2B	KEGG_2021_Human	False
prerank	Fatty Acid Metabolism	0.6429819824661636	3.896176449115353	0.0	0.0	0.0	107/157	19.63%	HSP90AA1;ODC1;LGALS1;PRDX6;APEX1;PSME1;H2AZ1;LDHA;OSTC;ECHS1;HSD17B10;UBE2L6;FASN;DHCR24;ECH1;S100A10;SMS;IDH3B;SDHC;EPHX1;SERINC1;YWHAH;IDH3G;MDH2;IDH1;GLUL;MDH1;PCBD1;ERP29;FH;HSPH1;UGDH;RETSAT;SUCLG1;DLST;PDHA1;ACADVL;ALDH9A1;METAP1;UROD;BLVRA;HADHB;ACAT2;NSDHL;ADIPOR2;HMGCS1;SDHD;IL4I1;ACAA2;SUCLG2;ELOVL5;CBR1;ALDH1A1;ACSL1;IDI1;HCCS;PDHB;ENO2;HSD17B11;TP53INP2;ACSS1;MAOA;GCDH;HMGCL;CPT1A;NBN;GABARAPL1;RDH11;ACO2;NTHL1;NCAPH2;HSDL2;ACADM;DECR1;BPHL;RAP1GDS1;GRHPR;ECI2;ACSL4;DLD;PTPRG;KMT5A;ECI1;GPD2;HADH;ACADS;HIBCH;ALDH3A2;SUCLA2;UROS;HSD17B4;ACOX1;G0S2;EHHADH;BCKDHB;HSD17B7;CPOX;ALAD;PTS;CRYZ;ACSM3;ACOT2;AADAT;D2HGDH;TDO2;MCEE;ETFDH	MSigDB_Hallmark_2020	False
prerank	Interferon Alpha Response	0.730221240603975	3.8880114724749695	0.0	0.0	0.0	92/97	26.38%	HLA-C;IFITM3;ISG15;BST2;LGALS3BP;B2M;CD74;PSME1;IFITM1;LY6E;UBE2L6;IFI27;ADAR;IFI44;PSME2;CXCL10;PSMA3;LAP3;IFITM2;STAT2;PLSCR1;C1S;IFI35;CMTR1;IRF7;USP18;WARS1;IFIT3;MX1;PSMB8;CD47;PNPT1;PARP14;PARP9;TXNIP;IFI44L;MVB12A;EIF2AK2;SLC25A28;OAS1;TRAFD1;TRIM21;TAP1;HERC6;IFIH1;TRIM26;MOV10;GMPR;RSAD2;ELF1;NUB1;LAMP3;CNP;CSF1;DDX60;NMI;EPSTI1;IRF2;TRIM25;PSMB9;OGFR;DHX58;PARP12;UBA7;RIPK2;TRIM5;SP110;HELZ2;TMEM140;CXCL11;CMPK2;GBP2;TRIM14;IRF9;TDRD7;IFIT2;GBP4;CASP8;SAMD9L;IL4R;IRF1;CASP1;NCOA7;SAMD9;PROCR;BATF2;ISG20;OASL;SELL;RTP4;TENT5A;LPAR6	MSigDB_Hallmark_2020	True
prerank	Thyroid cancer	0.7317885061636854	3.8298470487013128	0.0	0.0	0.0	28/37	18.24%	PAX8;CTNNB1;MYC;NRAS;TCF7L1;NCOA4;RXRB;TPR;MAPK1;MAPK3;CDH1;TPM3;TP53;MAP2K2;HRAS;BAX;BAK1;CDKN1A;GADD45A;TFG;KRAS;MAP2K1;CCND1;GADD45B;RXRA;DDB2;TCF7L2;RXRG	KEGG_2021_Human	False
prerank	Lysosome	0.655600316059087	3.785525201641786	0.0	0.0	0.0	97/127	22.21%	PSAP;CTSB;LAPTM4A;CD63;PPT1;LAPTM4B;CTSZ;NPC2;LAMP1;CD164;LGMN;AP1M2;CLTA;GAA;NEU1;CLTC;AP1B1;CTSD;GNS;DNASE2;ATP6AP1;FUCA1;ATP6V0B;M6PR;LAPTM5;GLB1;TPP1;CTSK;MAN2B1;SORT1;GGA1;AP3D1;GM2A;GGA2;LAMP2;AP1S1;LITAF;ACP2;CTSS;AP1S2;GUSB;NAGLU;AP1G2;FUCA2;NAGA;AP4M1;CLTB;ASAH1;AP3M1;SMPD1;SLC17A5;GGA3;CTSL;IGF2R;ENTPD4;TCIRG1;AP3S1;LAMP3;HEXB;SCARB2;CTSA;SLC11A2;CTSO;AGA;HYAL2;ACP5;ATP6V1H;GALC;LIPA;SGSH;GNPTG;ARSA;CTSF;GNPTAB;AP1G1;ATP6V0A1;HGSNAT;IDUA;AP3M2;ATP6V0D1;MANBA;PLA2G15;AP3B1;CTSH;AP1M1;SUMF1;GLA;PPT2;CTSC;NPC1;MCOLN1;NAGPA;AP4B1;CTNS;CTSV;GALNS;ABCA2	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.6470158402296197	3.7838610610219905	0.0	0.0	0.0	44/70	15.59%	HSP90AB1;CALR;HLA-C;HSPA8;HLA-DRA;HSP90AA1;HLA-B;HLA-A;HLA-DRB1;HSPA5;CTSB;B2M;CD74;PSME1;HLA-E;PDIA3;HLA-DRB5;CANX;PSME2;LGMN;PSME3;RFXANK;HLA-DPA1;HSPA4;TAPBP;NFYA;HLA-DQB1;HLA-DQA1;HLA-DPB1;HSPA6;CTSS;CD4;TAP1;NFYC;TNF;CTSL;HLA-DMA;NFYB;RFX5;HLA-F;RFXAP;HLA-DMB;HLA-DQA2;CREB1	KEGG_2021_Human	False
prerank	Bladder cancer	0.7397456405291669	3.780383634994208	0.0	0.0	0.0	31/41	15.31%	FGFR3;ERBB2;MYC;MMP2;E2F1;CDK4;NRAS;CDKN2A;MMP1;THBS1;ARAF;MMP9;MAPK1;MAPK3;CDH1;TP53;MAP2K2;TYMP;HRAS;CDKN1A;SRC;E2F3;VEGFA;DAPK3;RAF1;KRAS;RB1;MAP2K1;CCND1;CXCL8;E2F2	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.5872817245548997	3.7390673359387527	0.0	0.0	0.0	68/104	24.58%	NFKBIA;JUN;RHOA;CDK4;NRAS;RELA;NCK2;PAK2;GRB2;PAK4;NFKBIB;VAV3;MAPK1;MAPK3;MAP2K2;CDC42;PLCG1;AKT2;AKT1;HRAS;PPP3R1;FOS;CD4;PPP3CB;PTPN6;TNF;SOS1;MAP3K7;PAK1;MAPK14;PIK3CD;RAF1;NFKBIE;IKBKB;KRAS;MAP2K1;PPP3CA;PIK3R3;SOS2;FYN;DLG1;MAP2K7;GSK3B;MAPK8;VAV2;NFKB1;MAPK13;PIK3CB;MAP3K14;BCL10;NCK1;CHUK;CD3D;MAP3K8;PRKCQ;CD8A;CD3E;PTPRC;PPP3CC;MALT1;MAPK9;CBLB;PIK3R1;PIK3CA;NFATC3;LCP2;LCK;VAV1	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6873091461233758	3.726082422131884	0.0	0.0	0.0	42/48	27.01%	GPI;GFUS;CYB5R3;HK2;UGDH;UAP1;HK1;GFPT1;GNPDA1;CMAS;PGM1;NAGK;GMPPA;UGP2;UXS1;PGM2;HEXB;GMDS;CYB5R1;RENBP;PGM3;GALK1;GALE;GNPNAT1;HKDC1;FPGT;NANP;MPI;UAP1L1;NANS;GALT;GMPPB;HK3;FCSK;NPL;GNPDA2;CYB5RL;PMM1;GNE;PMM2;GFPT2;CYB5R4	KEGG_2021_Human	False
prerank	Base excision repair	0.7437124202052919	3.6983905693038306	0.0	0.0	0.0	29/33	21.42%	APEX1;PCNA;HMGB1;UNG;FEN1;PARP1;POLE4;POLE3;POLD2;XRCC1;APEX2;PARP4;MBD4;NEIL2;PARP2;TDG;SMUG1;NTHL1;POLL;POLB;POLD1;POLD3;MPG;LIG3;LIG1;POLE;POLE2;NEIL3;PARP3	KEGG_2021_Human	False
prerank	Chronic myeloid leukemia	0.7243562855360685	3.6957114112934097	0.0	0.0	0.0	65/76	22.61%	NFKBIA;MYC;BCL2L1;E2F1;MECOM;CDK4;NRAS;RELA;HDAC1;GRB2;CDKN2A;ARAF;CRK;HDAC2;CRKL;MAPK1;MAPK3;TP53;CDKN1B;MAP2K2;AKT2;AKT1;CTBP2;HRAS;BAX;PTPN11;BAK1;CDKN1A;BCR;E2F3;CTBP1;GADD45A;SHC1;SOS1;STAT5B;ABL1;PIK3CD;RAF1;BAD;IKBKB;KRAS;RB1;MAP2K1;TGFBR2;PIK3R3;SOS2;CCND1;STAT5A;GADD45B;TGFBR1;SMAD4;TGFB2;TGFB1;NFKB1;E2F2;PIK3CB;CBL;CHUK;DDB2;MDM2;GADD45G;SMAD3;TGFB3;PIK3R1;PIK3CA	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6703741167962781	3.6192162689470266	0.0	0.0	0.0	34/46	18.49%	PCNA;ERCC1;RAD23A;RPA2;CETN2;RAD23B;DDB1;POLE4;RFC4;RBX1;POLE3;POLD2;ERCC2;RFC3;RPA1;CUL4A;ERCC3;RFC1;GTF2H3;CUL4B;RFC2;RFC5;XPC;POLD1;CDK7;POLD3;GTF2H1;MNAT1;LIG1;RPA3;DDB2;POLE;POLE2;GTF2H5	KEGG_2021_Human	False
prerank	RNA polymerase	0.7661010496832334	3.6191287773553205	0.0	0.0	0.0	28/31	19.60%	POLR2L;POLR2A;POLR2G;POLR2H;POLR2B;POLR2K;POLR2E;POLR2F;POLR2D;POLR1A;POLR2C;POLR2J;POLR3D;POLR3F;POLR1D;POLR1B;POLR3C;POLR1E;POLR3A;POLR1C;POLR3K;POLR3E;POLR3GL;POLR3B;POLR2I;POLR1H;POLR1F;POLR3H	KEGG_2021_Human	True
prerank	Fluid shear stress and atherosclerosis	0.6174576023914555	3.610411523686537	0.0	0.0	0.0	105/138	26.98%	ACTG1;HSP90AB1;HSP90B1;GSTP1;HSP90AA1;ACTB;TXN2;CALM2;CTNNB1;JUN;SUMO3;TXN;SUMO2;RHOA;SUMO1;ARHGEF2;MMP2;SDC1;SDC4;RAC1;RELA;RAC3;DUSP1;CALM1;GSTO1;KEAP1;IL1R1;CALM3;ASS1;MMP9;TP53;CYBA;AKT2;SDC2;AKT1;GSTA4;NFE2L2;SRC;PTK2;FOS;TNFRSF1A;MGST3;GPC1;TNF;PDGFB;VEGFA;CTSL;MAP3K7;HMOX1;ITGAV;SQSTM1;MAPK14;PIK3CD;ICAM1;IKBKB;MEF2A;CCL2;PIK3R3;ACVR1;ITGA2B;MAP2K7;PECAM1;RAC2;CAV1;BMPR2;MAPK7;MAPK8;VCAM1;NFKB1;MAPK13;PIAS4;MGST2;PIK3CB;GSTO2;GSTM3;GSTM1;BMPR1A;CHUK;NCF2;MAP2K6;ACVR2A;BMP4;PRKAA1;MGST1;ACVR2B;MAP2K4;GSTA1;GSTM4;EDN1;MAPK9;CDH5;PIK3R1;PIK3CA;MAP2K5;THBD;PRKCZ;PLAT;KDR;MAP3K5;GSTT2B;IL1R2;NQO1;GSTM2;CAV2;BCL2	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.5682550693677267	3.5859446389900382	0.0	0.0	0.0	76/104	28.77%	NFKBIA;STAT1;CALM2;JUN;RHOA;NRAS;RELA;STAT2;MAPKAPK2;CALM1;CALM3;PRKCD;RRAS;FCER1G;MAPK1;MAPK3;AKT2;AKT1;HRAS;PPP3R1;RELB;PTPN11;SRC;PPP3CB;NFKB2;NFATC4;TNF;PAK1;SYK;MAPK14;PIK3CD;RAF1;BCL3;IKBKB;KRAS;PPP3CA;PIK3R3;RRAS2;ITPR3;CARD9;MRAS;MAPK8;NFKB1;MAPK13;ARHGEF12;PIK3CB;MAP3K14;BCL10;CHUK;IRF9;IKBKE;MDM2;CASP8;CLEC7A;PPP3CC;MALT1;LSP1;MAPK9;PLK3;CBLB;PIK3R1;PIK3CA;NFATC3;IRF1;CASP1;PYCARD;CCL17;CYLD;PLCG2;CCL22;KSR1;IL23A;ITPR2;EGR2;MAPK11;IKBKG	KEGG_2021_Human	False
prerank	RNA degradation	0.6733093812562916	3.5844667391060363	0.0	0.0	0.0	66/76	24.45%	ENO1;PABPC1;LSM2;XRN2;HSPD1;LSM4;EXOSC5;PFKL;BTG1;PFKM;TOB1;LSM3;CNOT9;EXOSC4;HSPA9;PNPT1;TOB2;PABPC4;BTG2;DDX6;PATL1;LSM7;CNOT8;CNOT7;NUDT16;ENO2;EXOSC10;DHX36;CNOT1;EXOSC7;PAN2;EXOSC8;BTG3;CNOT10;MPHOSPH6;LSM1;PAN3;DCP1A;EXOSC9;PABPC1L;CNOT3;LSM5;CNOT2;MTREX;EDC3;PARN;CNOT6;EXOSC2;TENT4A;PFKP;EDC4;LSM6;ZCCHC7;EXOSC1;DCP1B;DIS3;C1D;EXOSC6;XRN1;DCPS;CNOT6L;LSM8;ENO3;DIS3L;DCP2;CNOT4	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6161715448607271	3.583551403826029	0.0	0.0	0.0	72/89	31.36%	NFKBIA;STAT1;JUN;NRAS;RELA;STAT3;HIF1A;NFKBIB;IFNGR2;MAP2K3;MAPK1;MAPK3;MAP2K2;IFNGR1;PLCG1;EML4;AKT2;AKT1;HRAS;PPP3R1;PTPN11;FOS;CD4;MYD88;PPP3CB;MTOR;PTPN6;JAK1;MAPK14;PIK3CD;CSNK2A1;RAF1;NFKBIE;IKBKB;KRAS;MAP2K1;PPP3CA;PIK3R3;RPS6KB2;NFKB1;MAPK13;PIK3CB;TICAM1;CHUK;MAP2K6;RPS6KB1;CSNK2B;MAP3K3;CD3D;PRKCQ;CD3E;PPP3CC;PIK3R1;PIK3CA;NFATC3;CSNK2A2;TRAF6;LCK;BATF2;BATF;EGFR;TLR2;PTEN;CD247;MAPK11;IKBKG;ZAP70;NFATC2;CD3G;CD274;JAK2;RASGRP1	KEGG_2021_Human	True
prerank	Osteoclast differentiation	0.6066887063648702	3.5692303583423053	0.0	0.0	0.0	91/126	28.81%	NFKBIA;STAT1;JUND;JUN;RAC1;RELA;JUNB;TYROBP;STAT2;GRB2;IL1R1;FOSL2;TAB2;IFNGR2;SOCS3;MAPK1;MAPK3;CTSK;FCGR3A;CYBA;TYK2;IFNGR1;AKT2;AKT1;PPP3R1;RELB;TAB1;FOS;TNFRSF1A;PPP3CB;NFKB2;TNF;MAP3K7;JAK1;IFNAR1;CSF1;SQSTM1;SYK;MAPK14;PIK3CD;IKBKB;ACP5;SPI1;MAP2K1;TGFBR2;PPP3CA;PIK3R3;FYN;CSF1R;TGFBR1;MAP2K7;TGFB2;TGFB1;MAPK8;FHL2;NFKB1;MAPK13;FCGR2A;PIK3CB;TRAF2;CREB1;SIRPA;TREM2;MAP3K14;CHUK;NCF2;MAP2K6;IRF9;LILRB4;PPP3CC;MAPK9;FOSB;PIK3R1;PIK3CA;NCF4;LCP2;TRAF6;LCK;SOCS1;GAB2;LILRB2;CYLD;PLCG2;MITF;BTK;BLNK;OSCAR;TEC;MAPK11;IKBKG;FCGR2B	KEGG_2021_Human	False
prerank	HIF-1 signaling pathway	0.584991123763936	3.540021941101702	0.0	0.0	0.0	73/109	22.79%	RPS6;GAPDH;ENO1;TFRC;ERBB2;LDHA;PGK1;EIF4EBP1;ELOB;SLC2A1;TIMP1;RELA;PFKL;STAT3;HIF1A;HK2;RBX1;IFNGR2;MKNK2;PFKM;PDHA1;EGLN3;MAPK1;MAPK3;CDKN1B;MAP2K2;HK1;IFNGR1;PLCG1;AKT2;PFKFB3;AKT1;CDKN1A;EP300;VHL;MTOR;SERPINE1;EIF4E2;VEGFA;PDHB;ENO2;CYBB;HMOX1;PIK3CD;LTBR;CUL2;MAP2K1;ALDOC;ELOC;PIK3R3;CREBBP;RPS6KB2;IGF1R;CAMK2G;MKNK1;LDHB;ARNT;NFKB1;PIK3CB;PFKP;IL6R;RPS6KB1;HKDC1;PDK1;ANGPT4;EIF4E;INSR;EDN1;HK3;PIK3R1;PIK3CA;ALDOA;ENO3	KEGG_2021_Human	False
prerank	Colorectal cancer	0.6921869972400292	3.531392087478519	0.0	0.0	0.0	68/86	22.61%	CTNNB1;JUN;RHOA;MYC;RAC1;BIRC5;NRAS;RAC3;TCF7L1;GRB2;ARAF;RALB;MAPK1;MAPK3;TP53;CASP3;MAP2K2;AKT2;AKT1;HRAS;BAX;RALA;BAK1;CDKN1A;FOS;CYCS;MTOR;GADD45A;MSH6;SOS1;PIK3CD;RAF1;MSH2;BAD;KRAS;MAP2K1;TGFBR2;PIK3R3;SOS2;CCND1;APPL1;RPS6KB2;GADD45B;TGFBR1;RAC2;GSK3B;SMAD4;TGFB2;TGFB1;MAPK8;BCL2L11;MLH1;PIK3CB;CASP9;RPS6KB1;AXIN1;DDB2;TCF7L2;PMAIP1;GADD45G;AXIN2;MSH3;SMAD3;TGFB3;SMAD2;MAPK9;PIK3R1;PIK3CA	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6519602270017216	3.5218704087623554	0.0	0.0	0.0	51/67	22.76%	EIF4EBP1;JUP;MYC;NRAS;RELA;TCF7L1;CD14;STAT3;CCNA2;GRB2;ARAF;MAPK1;MAPK3;MAP2K2;AKT2;AKT1;HRAS;PPARD;MTOR;SOS1;STAT5B;PIK3CD;PIM2;RAF1;BAD;IKBKB;KRAS;CCNA1;SPI1;MAP2K1;PIK3R3;SOS2;CCND1;CSF1R;STAT5A;RPS6KB2;PIM1;PML;NFKB1;PIK3CB;KIT;CHUK;RPS6KB1;TCF7L2;DUSP6;RARA;PER2;CEBPA;PIK3R1;PIK3CA;ITGAM	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6135333858931649	3.5204148552012136	0.0	0.0	0.0	55/85	22.61%	ERBB2;EIF4EBP1;JUN;MYC;NRAS;NCK2;PAK2;GRB2;PAK4;ARAF;CRK;CRKL;MAPK1;MAPK3;CDKN1B;MAP2K2;PLCG1;AKT2;AKT1;HRAS;CDKN1A;ELK1;SRC;PTK2;MTOR;ERBB3;SHC1;SOS1;STAT5B;PAK1;ABL1;PIK3CD;RAF1;BAD;KRAS;MAP2K1;PIK3R3;SOS2;STAT5A;RPS6KB2;MAP2K7;GSK3B;CAMK2G;MAPK8;PIK3CB;CBL;NCK1;RPS6KB1;MAP2K4;ABL2;HBEGF;MAPK9;CBLB;PIK3R1;PIK3CA	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6895753087070892	3.504802134524696	0.0	0.0	0.0	32/44	17.81%	DYNLL1;GNAS;RAB11B;CREB3;ARHGDIA;RAB5B;DYNC1I2;DCTN1;DYNLL2;ARHGDIB;RAB5A;DCTN2;RAB5C;CREB3L4;DYNC1LI2;RAB11A;DYNC1H1;STX4;AQP3;PRKACA;DCTN6;CREB3L1;DCTN4;NSF;CREB3L2;DYNC1LI1;DCTN5;CREB1;DYNC2LI1;ADCY6;VAMP2;ADCY3	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.5402269406218131	3.5042177350062715	0.0	0.0	0.0	75/113	26.98%	ACTG1;ACTB;EZR;ACTN4;CLDN6;VASP;MYL12B;CTNNB1;CLDN4;RHOA;CXCR4;MMP2;RAC1;CTNNA1;MYL12A;VAV3;MYL9;CLDN3;VCL;MMP9;GNAI2;ACTN1;ITGB1;F11R;MSN;CYBA;CLDN7;CDC42;PLCG1;PTPN11;GNAI3;PTK2;AFDN;CD99L2;SIPA1;CYBB;CD99;CLDN1;ITGB2;THY1;MAPK14;PIK3CD;RAP1A;ICAM1;CLDN9;PIK3R3;ROCK2;PECAM1;RAC2;ARHGAP35;ROCK1;VCAM1;VAV2;MAPK13;PXN;PIK3CB;ESAM;NCF2;ARHGAP5;PTK2B;BCAR1;CXCL12;RAP1B;CDH5;PIK3R1;PIK3CA;ITGAM;NCF4;VAV1;CLDN10;CLDN5;CTNNA2;PLCG2;JAM2;RASSF5	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6700863609205396	3.463382152371189	0.0	0.0	0.0	43/58	22.61%	ERBB2;CTNNB1;MYC;NRAS;CTNNA1;TCF7L1;GRB2;ARAF;MAPK1;MAPK3;CDH1;TP53;MAP2K2;AKT2;AKT1;HRAS;BAX;BAK1;CDKN1A;ELK1;GADD45A;SOS1;PIK3CD;RAF1;BAD;KRAS;MAP2K1;PIK3R3;SOS2;CCND1;FOXO3;GADD45B;GSK3B;MLH1;PIK3CB;CASP9;AXIN1;DDB2;TCF7L2;GADD45G;AXIN2;PIK3R1;PIK3CA	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.698630807858964	3.4524943800270678	0.0	0.0	0.0	31/48	10.21%	FTL;PRDX6;PRDX1;SOD1;NDUFB4;PRDX4;GPX4;TXN;PRDX2;GSR;CAT;JUNB;NDUFA6;SELENOS;STK25;TXNRD1;PRNP;ERCC2;NDUFS2;ABCC1;PDLIM1;G6PD;FES;OXSR1;LAMTOR5;PTPA;CDKN2D;GPX3;SCAF4;HMOX2;SBNO2	MSigDB_Hallmark_2020	False
prerank	TGF-beta Signaling	0.7209071253368898	3.4408979721295734	0.0	0.0	0.0	46/54	21.32%	FURIN;CTNNB1;RHOA;CDKN1C;PPP1CA;CDK9;HDAC1;JUNB;UBE2D3;FKBP1A;THBS1;IFNGR2;CDH1;SKI;SKIL;SLC20A1;SMAD7;ENG;PPP1R15A;SPTBN1;ID3;NCOR2;LTBP2;SERPINE1;MAP3K7;ID2;KLF10;SMURF2;ID1;RAB31;TRIM33;ACVR1;PMEPA1;TGFBR1;TJP1;BMPR2;TGFB1;PPM1A;XIAP;FNTA;BMPR1A;ARID4B;SMURF1;WWTR1;SMAD3;SMAD1	MSigDB_Hallmark_2020	True
prerank	Chagas disease	0.5990310753089692	3.4245779544312196	0.0	0.0	0.0	64/101	23.86%	CALR;NFKBIA;JUN;C1QC;C1QA;GNAS;C1QB;IRAK1;RELA;IFNGR2;PPP2R1A;GNAI2;MAPK1;MAPK3;IFNGR1;PPP2CB;AKT2;AKT1;CCL5;GNAI3;PPP2CA;FOS;TNFRSF1A;MYD88;PLCB3;SERPINE1;TNF;C3;MAPK14;PIK3CD;PPP2R2A;IKBKB;TGFBR2;CCL2;PIK3R3;GNAQ;TGFBR1;TGFB2;TGFB1;PPP2R1B;CXCL8;MAPK8;NFKB1;MAPK13;GNA11;PIK3CB;TICAM1;CHUK;PPP2R2D;IRAK4;CD3D;CD3E;PLCB4;MAP2K4;CASP8;CFLAR;TGFB3;SMAD2;MAPK9;PIK3R1;PIK3CA;ACE;GNA15;TRAF6	KEGG_2021_Human	False
prerank	DNA replication	0.715080045230423	3.4213671371823673	0.0	0.0	0.0	30/36	20.32%	PCNA;MCM7;MCM3;FEN1;RPA2;MCM2;POLE4;RFC4;MCM6;POLE3;POLD2;MCM4;RFC3;RPA1;MCM5;RFC1;RNASEH1;RNASEH2C;RFC2;SSBP1;RFC5;POLD1;POLD3;DNA2;LIG1;RPA3;POLE;POLE2;PRIM2;PRIM1	KEGG_2021_Human	False
prerank	Protein export	0.831230783657819	3.397484093629827	0.0	0.0	0.0	20/23	12.65%	HSPA5;SEC61A1;SRP14;SRP9;SEC61B;SRPRA;OXA1L;SEC62;SRP72;SRPRB;SPCS3;SEC61G;SEC63;SRP68;SPCS2;SEC11A;SEC11C;SRP54;SPCS1;SEC61A2	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.59736234412727	3.3965024106754753	0.0	0.0	0.0	68/94	25.62%	RHOA;NBL1;MYC;FMOD;TGIF2;DCN;THBS1;TFDP1;RBX1;PPP2R1A;LEFTY1;ACVR1B;MAPK1;MAPK3;PPP2CB;SMAD7;E2F4;ID4;PPP2CA;EP300;SP1;ID3;LTBP1;TNF;CUL1;BMP7;ID2;CDKN2B;NEO1;INHBB;SMURF2;ID1;TGFBR2;CREBBP;ACVR1;BAMBI;RPS6KB2;TGFBR1;SKP1;SMAD4;TGFB2;RGMA;BMPR2;ROCK1;TGFB1;PPP2R1B;FBN1;BMPR1A;ZFYVE9;RPS6KB1;ACVR2A;INHBA;BMP4;SMURF1;THSD4;ACVR2B;SMAD5;SMAD3;SMAD1;TGFB3;SMAD2;FST;E2F5;GREM1;RBL1;GDF5;BMP8B;LEFTY2	KEGG_2021_Human	True
prerank	NF-kappa B signaling pathway	0.6456796252696713	3.395927059786005	0.0	0.0	0.0	79/101	27.99%	NFKBIA;BCL2L1;IRAK1;RELA;CD14;PARP1;IL1R1;TAB2;PLAU;CCL13;PLCG1;RELB;CXCL1;TNFAIP3;TAB1;TNFRSF1A;MYD88;NFKB2;GADD45A;TNF;LTB;MAP3K7;BIRC2;SYK;CSNK2A1;LTBR;ICAM1;IKBKB;TRIM25;GADD45B;CD40;TNFRSF13C;CXCL8;VCAM1;PIDD1;ERC1;NFKB1;PIAS4;TRADD;TRAF2;TRAF3;XIAP;MAP3K14;TICAM1;BCL10;CHUK;RIPK1;CXCL2;CSNK2B;UBE2I;IRAK4;LY96;EDA;CCL19;CCL4;PRKCQ;GADD45G;CFLAR;CXCL12;CXCL3;LYN;MALT1;ATM;CCL4L2;CSNK2A2;TNFSF13B;TRAF6;LCK;EDARADD;TAB3;TRAF1;CYLD;PLCG2;BCL2A1;BIRC3;BCL2;BTK;BLNK;TRAF5	KEGG_2021_Human	False
prerank	Glioma	0.584904483413237	3.3677262293885004	0.0	0.0	0.0	40/75	15.38%	CALM2;E2F1;CDK4;NRAS;GRB2;CDKN2A;CALM1;CALM3;ARAF;MAPK1;MAPK3;TP53;MAP2K2;PLCG1;PDGFRB;AKT2;AKT1;HRAS;BAX;BAK1;CDKN1A;E2F3;MTOR;GADD45A;PDGFB;SHC1;SOS1;PIK3CD;RAF1;KRAS;RB1;MAP2K1;PIK3R3;SOS2;CCND1;GADD45B;IGF1R;CAMK2G;E2F2;PIK3CB	KEGG_2021_Human	False
