Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hypertrophic cardiomyopathy	0.4246426260318739	2.9338497382191133	0.0	0.0	0.0	60/90	34.27%	ACTB;ACTG1;TPM2;DES;ITGA2;LMNA;ATP2A2;EMD;ITGA3;ITGB4;ITGB6;TGFB1;TPM4;CACNG6;TPM3;ITGB5;ITGB1;ATP2A3;DAG1;CACNA2D2;PRKAA1;PRKAB1;ITGAV;EDN1;TPM1;PRKAG1;ITGA8;TGFB2;SGCB;ITGA5;ITGA9;ITGA6;PRKAB2;CACNB3;TGFB3;SGCA;ITGA1;ITGA7;ITGA4;LAMA2;CACNB1;ITGB8;TNNC1;DMD;ITGB7;CACNG4;PRKAG2;SGCD;ACE;CACNA2D1;AGT;TNF;ITGB3;CACNA1D;ITGA10;IL6;ACTC1;PRKAA2;CACNA1C;CACNA2D3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4513199179890385	2.9299053951358514	0.0	0.0	0.0	25/53	16.72%	ATP1B1;GNAS;AP2M1;CLTA;CLTC;AP2S1;CLTB;AP2B1;ATP1A1;ATP2B4;RAB11A;ATP1B3;GNAQ;AP2A2;DNM2;AP2A1;PRKACA;ADCY9;VDR;ADCY6;PRKCA;PLCB3;ATP2B1;PLCB2;PRKACB	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5887126319781115	2.925670353637147	0.0	0.0	0.0	12/27	12.25%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1D;TCIRG1;ATP6V0D1;ATP6V1A;SLC12A7;ATP6V1B2;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4595854976358926	2.9248166149058057	0.0	0.0	0.0	34/69	19.22%	FOS;CALM1;CALM2;ATF4;GNAS;JUN;PPP1CB;CALM3;ATF6B;CREB3;PPP1CA;HDAC1;MAOB;PPP1R1B;CREB3L1;PPP1CC;CREB3L2;PPP3CA;PPP3CB;CAMK2D;MAOA;PRKACA;PPP3R1;ATF2;FOSB;CREB3L4;SIRT1;CAMK2G;PPP3CC;PRKCA;PRKACB;GRIN3B;CREB1;HDAC2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.553241819528587	2.901375170995704	0.0	0.0	0.0	36/44	29.59%	TAF7;GTF2F1;TAF15;TAF11;TAF13;GTF2E2;GTF2B;GTF2A2;TAF9B;TAF9;CDK7;TAF6;ERCC3;GTF2H3;TAF12;GTF2A1;TBP;GTF2H1;TAF5L;TAF1;TAF8;GTF2F2;MNAT1;GTF2E1;ERCC2;TAF2;GTF2H5;CCNH;GTF2IRD1;TAF3;TBPL1;GTF2I;TAF6L;TAF4;TAF5;TAF4B	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4677964987910754	2.8971362648294225	0.0	0.0	0.0	42/54	35.16%	HES1;RPA2;RPA1;CENPX;USP1;FAAP100;TELO2;ERCC1;RPA3;WDR48;REV1;FANCL;FANCF;MLH1;POLH;RMI1;MUS81;UBE2T;REV3L;TOP3A;FANCE;PALB2;POLI;PMS2;POLK;RAD51C;ERCC4;ATRIP;ATR;FANCD2;RMI2;BRCA1;FAN1;SLX4;EME2;FANCI;FANCC;CENPS;FANCM;FAAP24;FANCA;RAD51	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5418889246973553	2.866174634339081	0.0	0.0	0.0	22/30	22.74%	TALDO1;TKT;PGD;PRPS1;H6PD;PGLS;PFKL;G6PD;PRPS2;FBP1;GPI;PGM1;DERA;RPIA;RPE;PFKP;PGM2;IDNK;PFKM;RBKS;ALDOC;RGN	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6914552983758392	2.861300184279958	0.0	0.0	0.0	17/20	28.75%	DHCR24;FDFT1;MSMO1;LIPA;NSDHL;SQLE;SOAT1;DHCR7;LBR;TM7SF2;LSS;SC5D;EBP;HSD17B7;CYP2R1;CYP24A1;CEL	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.42059534314991015	2.8485468763361026	0.0	0.0	0.0	35/61	24.57%	GPX1;PTGES3;ALOX15;PTGS2;GPX3;PLA2G4A;LTA4H;PLAAT3;CBR1;ALOX15B;ALOX5;PTGES;GPX8;EPHX2;PLA2G2A;CYP2J2;PRXL2B;PTGIS;GGT5;PTGES2;PTGS1;GPX7;PLA2G12A;AKR1C3;HPGDS;PLA2G4F;PLA2G6;PLA2G1B;PLA2G12B;PLA2G2D;CYP2U1;PTGDS;TBXAS1;GPX2;LTC4S	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8369137383221887	2.84489407810741	0.0	0.0	0.0	10/10	16.33%	SELENBP1;PAPSS1;TST;BPNT1;BPNT2;SQOR;PAPSS2;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.46440320520920764	2.8122659189633046	0.0	0.0	0.0	51/69	32.26%	NFKBIA;ADIPOR1;ACSL5;SOCS3;TNFRSF1A;STAT3;ACSL4;TRADD;TNFRSF1B;RXRB;RELA;NFKB1;PRKAA1;PRKAB1;CPT1A;PTPN11;NFKBIE;ACSL3;G6PC3;ADIPOR2;PRKAG1;NFKBIB;ACSL1;SLC2A1;RXRA;TRAF2;CAMKK2;AKT2;STK11;IKBKB;AKT1;PCK2;PRKAB2;MTOR;MAPK9;JAK2;CHUK;IRS2;MAPK8;PRKCQ;IKBKG;IRS1;CD36;AKT3;PRKAG2;ACACB;PPARA;LEPR;MAPK10;ACSBG1;TNF	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.48059512306374896	2.7649258216606905	0.0	0.0	0.0	34/49	29.87%	LPCAT1;PLD3;PLA2G4A;PLAAT3;PLPP2;PLPP3;PAFAH1B2;PAFAH1B1;PLPP1;PLD2;PAFAH1B3;ENPP2;PLA2G2A;PAFAH2;LPCAT4;AGPS;PLD4;PLA2G12A;PLA2G7;PLA2G4F;CEPT1;PLA2G6;PLA2G1B;PLA2G12B;PLA2G2D;SELENOI;PEDS1;CHPT1;LPCAT2;UGT8;PLA2G10;GDPD3;GDPD1;PLD1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5177478693253161	2.7555076641268417	0.0	0.0	0.0	44/56	30.58%	CMPK1;TYMP;DCTD;NME3;CANT1;NME4;NUDT2;RRM1;DCTPP1;UPP1;NT5C3B;UCKL1;UCK1;ENTPD6;NT5C3A;RRM2B;DUT;TK1;ENTPD4;NT5C;DTYMK;DCK;NT5E;DPYD;CAD;ENPP3;ENTPD3;PNP;CTPS2;NT5C2;NME7;UMPS;CMPK2;AK9;ENTPD1;NME6;ENTPD5;DHODH;TK2;CTPS1;NME1;UCK2;RRM2;CDA	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6192543133658491	2.743663957648206	0.0	0.0	0.0	25/27	37.20%	ELOVL5;ELOVL1;SCP2;TECR;HACD3;SCD;HSD17B4;HACD2;ACOX1;ACAA1;ACOX3;HACD4;SCD5;ACOT2;ACOT7;HSD17B12;FADS2;FADS1;ACOT1;BAAT;HACD1;ELOVL7;ELOVL3;ACOT4;ELOVL2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6870244033137923	2.714957975872044	0.0	0.0	0.0	14/17	25.10%	SEPHS2;PAPSS1;TXNRD1;INMT;KYAT3;MARS1;PAPSS2;SEPHS1;CTH;MTR;TXNRD2;SEPSECS;MARS2;TXNRD3	KEGG_2021_Human	False
prerank	Melanoma	0.43254046157169884	2.7123525647240267	0.0	0.0	0.0	40/72	20.35%	CDH1;CCND1;CDKN1A;GADD45B;MET;MAPK1;BAX;EGFR;ARAF;GADD45A;MAP2K2;GADD45G;MAPK3;PDGFRB;HRAS;TP53;NRAS;MAP2K1;CDK4;PTEN;BAK1;PIK3CD;PIK3R1;KRAS;RB1;AKT2;IGF1R;AKT1;PDGFA;RAF1;PIK3CB;DDB2;PDGFC;MDM2;FGFR1;PIK3R3;BAD;E2F3;PDGFB;FGF7	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5212440370224161	2.6996445090575762	0.0	0.0	0.0	32/47	25.54%	B4GALT1;OGT;GALNT1;C1GALT1C1;GALNT10;ST6GAL1;COLGALT1;GALNT3;B4GALT3;GALNT2;GALNT18;LFNG;PLOD3;GALNT6;POFUT1;POFUT2;MFNG;RFNG;EOGT;GALNT11;C1GALT1;B4GALT2;GALNT12;GALNT7;POMT1;POGLUT1;GXYLT1;B3GLCT;GALNT15;GXYLT2;XXYLT1;POMT2	KEGG_2021_Human	False
prerank	Mismatch repair	0.6745150413423749	2.696945701086557	0.0	0.0	0.0	21/23	27.55%	PCNA;RPA2;POLD2;RPA1;RFC2;SSBP1;RPA3;RFC1;MSH3;POLD3;MLH1;RFC4;MSH6;LIG1;RFC5;POLD1;MLH3;RFC3;PMS2;MSH2;POLD4	KEGG_2021_Human	False
prerank	ABC transporters	0.48071277882705776	2.6664179647490096	0.0	0.0	0.0	24/45	24.37%	ABCA3;ABCC3;ABCA4;TAP1;ABCD3;ABCA13;ABCC5;ABCC1;ABCB10;TAP2;ABCD4;ABCA2;ABCC10;ABCA7;DEFB1;ABCG1;ABCC4;ABCB8;ABCA5;ABCB7;ABCC6;ABCD1;ABCA1;CFTR	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5171014920929552	2.649336505892874	0.0	0.0	0.0	21/30	29.47%	ECHS1;ALDH3B1;HADHA;AOC3;CNDP2;ALDH2;ALDH9A1;ALDH3A1;ACADS;ALDH1B1;ALDH3A2;ACOX1;DPYD;ACOX3;ALDH6A1;HIBCH;EHHADH;ALDH7A1;SMOX;ALDH3B2;ABAT	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4704161813036468	2.589802856959249	0.0	0.0	0.0	25/42	24.47%	ECHS1;CAT;HADHA;ALDH2;MAOB;INMT;DLST;ALDH9A1;CYP1B1;DLD;ALDH1B1;KYAT3;MAOA;ALDH3A2;HADH;DHTKD1;AFMID;GCDH;ACAT1;IL4I1;ACAT2;AADAT;EHHADH;HAAO;IDO1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.47129374806785235	2.5614794615144647	0.0	0.0	0.0	17/36	21.18%	ICAM1;APOL1;HBB;MYD88;GNAQ;VCAM1;IL18;HBA2;LAMA4;PRKCA;PLCB3;PLCB2;FAS;F2RL1;PLCB4;PRKCB;THOP1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4574268271965131	2.555273088549328	0.0	0.0	0.0	21/31	23.56%	B4GALT1;GAA;HK1;UGP2;PFKL;GALM;GLB1;AKR1B1;PGM1;G6PC3;GALE;HK2;PFKP;PGM2;PFKM;B4GALT2;GALK1;GANC;HKDC1;GLA;GALT	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.44152435140461455	2.524851959668259	0.0	0.0	0.0	26/50	20.26%	NPC2;PLTP;TSPO;APOE;VDAC1;VDAC3;CYP27A1;LIPA;LRP1;VAPA;VDAC2;MYLIP;SORT1;SOAT1;LDLR;LRPAP1;LDLRAP1;STARD3;NCEH1;APOH;VAPB;ANGPTL4;NPC1;OSBPL5;LPL;LCAT	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.5159170892684305	2.5112527977599113	0.0	0.0	0.0	22/36	21.60%	ATP1B1;SFN;SCNN1A;ATP1A1;MAPK1;ATP1B3;SCNN1B;MAPK3;SCNN1G;INSR;PIK3CD;PIK3R1;KRAS;SGK1;PIK3CB;PRKCA;PIK3R3;HSD11B2;NR3C2;PDPK1;PRKCB;NEDD4L	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3030429591387145	2.488079950136377	0.0	0.0	0.0	38/69	20.51%	NFKBIA;STING1;ISG15;OTUD5;IRF3;TRADD;CXCL10;DDX3X;RELA;NFKB1;MAPK14;MAPK13;IRF7;MAVS;PIN1;NFKBIB;DHX58;TRAF2;TANK;MAP3K1;IKBKB;ATG5;TRAF3;RIPK1;MAP3K7;CASP8;IFIH1;CYLD;NLRX1;TKFC;CASP10;SIKE1;MAPK9;IKBKE;ATG12;CXCL8;MAPK11;TRIM25	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5877714899890705	2.4779826405521743	0.0	0.0	0.0	10/22	10.83%	ALDH3B1;CNDP2;ALDH2;MAOB;ALDH9A1;ALDH3A1;HNMT;ALDH1B1;MAOA;ALDH3A2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5270100092538017	2.4454317849176093	0.0	0.0	0.0	18/23	33.38%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;POMGNT2;B4GALT2;FKRP;POMT1;LARGE2;POMT2;CHST10;POMK;B3GALNT2;LARGE1;RXYLT1;FKTN;FUT4;B3GAT1	KEGG_2021_Human	False
prerank	Mineral absorption	0.39845483523807446	2.424948781859975	0.0	0.0	0.0	30/60	24.51%	FTL;SLC34A2;MT2A;ATP1B1;SLC40A1;CYBRD1;MT1E;ATP1A1;ATP2B4;ATP1B3;SLC26A9;FTH1;SLC31A1;HMOX1;HMOX2;MT1G;SLC30A1;SLC11A2;STEAP1;VDR;MT1M;ATP2B1;ATOX1;MT1F;STEAP2;SLC39A4;TRPM7;SLC5A1;HEPH;MT1X	KEGG_2021_Human	False
prerank	Cocaine addiction	0.40809514968713506	2.4024785506761885	0.0	0.0	0.0	22/49	19.38%	ATF4;GNAS;JUN;GNAI2;ATF6B;CREB3;MAOB;PPP1R1B;CREB3L1;RELA;NFKB1;CREB3L2;MAOA;PRKACA;GNAI3;ATF2;FOSB;CREB3L4;PRKACB;GRIN3B;CREB1;CDK5	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.48055817019599284	2.393986557776668	0.0	0.0	0.0	73/119	22.77%	FOS;ATF4;JUNB;GNAS;GNAI2;IGFBP3;SOCS3;GRB2;STAT3;ITPR3;ATF6B;CREB3;STAT1;MAPK1;SHC1;MAP2K3;MAP2K2;CREB3L1;CRKL;MAPK3;GNAQ;MAPK14;MAPK13;CRK;HRAS;GNA11;NRAS;MAP2K1;CREB3L2;STAT5B;PRKACA;PTK2;CREBBP;EP300;GNAI3;SOS2;ATF2;PIK3CD;STAT5A;PIK3R1;KRAS;MAP3K1;AKT2;PLCG1;AKT1;ADCY9;BCAR1;SOS1;RAF1;CREB3L4;MAP2K4;PIK3CB;ADCY6;PRKCA;PLCB3;SHC2;PLCB2;PRKACB;MTOR;PIK3R3;MAPK9;JAK2;CREB1;PLCB4;MAPK11;PRKCB;SOCS1;SST;ITPR2;PLCG2;IRS2;GSK3B;MAPK8	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6425074854908811	2.3806815174185547	0.0	0.0	0.0	8/11	26.92%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;COQ3;COQ2;VKORC1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.33597580440234165	2.3462089621136992	0.0	0.0	0.0	29/92	8.23%	HLA-DRA;HLA-DRB1;KRT19;C3;HLA-DRB5;ICAM1;KRT18;C1QC;C1QB;C1QA;HLA-DPB1;HLA-DPA1;C1S;HLA-DMA;CFD;KRT17;C1R;KRT15;HLA-DQB1;HLA-DQA2;HLA-DQA1;ITGB2;HLA-DOA;HLA-DMB;CFH;FCGR3A;SELPLG;C5;C5AR1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4584191797349765	2.339551585337127	0.0	0.0	0.0	21/30	26.73%	GLUL;CAT;MDH2;MDH1;CS;DLD;ACO1;ACSS2;SHMT2;MMUT;ACSS1;GRHPR;MCEE;ACO2;AFMID;ACAT1;PCCB;ACAT2;PGP;SHMT1;PCCA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.44451235024645497	2.334053269062569	0.0	0.0	0.0	25/36	31.43%	GALNT1;C1GALT1C1;ST6GALNAC1;B4GALT5;GALNT10;GALNT3;ST6GALNAC4;GALNT2;GALNT18;GALNT6;ST3GAL1;GALNT11;C1GALT1;ST6GALNAC2;GALNT12;GALNT7;B3GNT3;GALNT15;B3GNT6;ST3GAL2;GALNT5;GCNT1;GALNT17;GALNT14;GCNT4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5145170337136746	2.314272413827909	0.0	0.0	0.0	16/19	31.55%	GNS;GUSB;HEXB;HGSNAT;GLB1;NAGLU;HYAL2;SGSH;GALNS;IDUA;HYAL1;ARSB;IDS;HPSE;HEXA;HPSE2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6098899256151328	2.311254838263003	0.0	0.0	0.0	12/17	16.11%	FUCA1;NEU1;HEXB;MAN2B1;GLB1;GBA2;FUCA2;AGA;MAN2B2;HEXD;ENGASE;MAN2C1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.39671957124274115	2.2908766748506157	0.0	0.0	0.0	13/36	13.26%	ALDH3B1;ADH1C;AOC3;ADH5;MAOB;ADH1B;GOT2;ALDH3A1;GOT1;COMT;MAOA;FAHD1;ADH7	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.34708146144296953	2.2471613420432903	0.0	0.0	0.0	44/66	24.70%	TRNP;IARS2;KARS1;NARS1;SARS1;EPRS1;QARS1;WARS1;VARS1;FARSA;RARS1;IARS1;AARS1;DARS1;TARS1;TRNY;MARS1;RARS2;TARS2;YARS1;TRNL1;HARS2;FARSB;AARS2;FARS2;CARS1;LARS1;YARS2;TRNT;CARS2;GARS1;NARS2;QRSL1;EARS2;TRNC;WARS2;DARS2;HARS1;SEPSECS;TARS3;GATC;MTFMT;MARS2;PARS2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4885153418639415	2.1625160942864103	0.0	0.0	0.0	8/17	21.43%	CYP27A1;CH25H;SCP2;HSD17B4;HSD3B7;CYP7B1;ACOX2;ACOT8	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4474902990068668	2.100750409281678	0.0	0.0	0.0	9/23	13.85%	AQP1;ATP1B1;GLUD1;ATP1A1;MDH1;ATP1B3;GLS;SLC4A4;PCK2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4930933380358795	2.0478965374521514	0.0	0.0026028110359187923	0.005	12/18	24.90%	ACSL5;ACSL4;HSD17B8;ACSL3;FASN;MCAT;ACSL1;ACACA;CBR4;MECR;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3063878676152089	2.0348024127255093	0.0	0.0025799793601651187	0.005	25/65	19.28%	ATF4;GNAS;ITPR3;ATF6B;CREB3;CREB3L1;GNAQ;SP1;ORAI1;GNA11;NR4A1;CREB3L2;LDLR;PRKACA;ATF2;NCEH1;ADCY9;CREB3L4;ADCY6;PLCB3;PLCB2;PRKACB;CREB1;PDE8A;PLCB4	KEGG_2021_Human	False
prerank	Insulin secretion	0.27639551779990956	1.9792365640770673	0.0	0.002557544757033248	0.005	27/86	16.72%	ATP1B1;ATF4;GNAS;ITPR3;ATF6B;ATP1A1;CREB3;VAMP2;ATP1B3;CREB3L1;GNAQ;KCNN4;GNA11;CREB3L2;CAMK2D;PRKACA;TRPM4;ATF2;SLC2A1;ADCY9;CREB3L4;CAMK2G;ADCY6;PRKCA;PLCB3;PLCB2;PRKACB	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4087574677431017	1.9682591103309102	0.0	0.002535496957403651	0.005	14/25	27.79%	PLA2G4A;PLAAT3;ACOX1;PLA2G2A;ACAA1;ACOX3;PLA2G12A;PLA2G4F;PLA2G6;PLA2G1B;PLA2G12B;PLA2G2D;FADS2;PLA2G10	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4572313739290031	1.9076209846898804	0.0	0.005027652086475615	0.01	6/22	6.77%	GLUL;ASS1;GLUD1;GOT2;GLS;GOT1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.43716585959503845	1.8837703786449675	0.0	0.0074775672981056834	0.015	16/20	34.80%	ATIC;SHMT2;GART;MTR;MTHFD1L;DHFR2;MTHFR;MTFMT;MTHFD1;SHMT1;DHFR;ALDH1L1;TYMS;MTHFD2;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.32939066421561686	1.848941048602609	0.0	0.007414730598121601	0.015	38/61	28.97%	AGPAT2;AKR1A1;ALDH2;ALDH9A1;MGLL;PLPP2;PLPP3;PNPLA2;AKR1B1;PLPP5;MBOAT1;ALDH1B1;LPIN2;PLPP1;ALDH3A2;AGPAT3;AGPAT1;DGAT1;GPAT4;TKFC;GK;DGKZ;DGKA;DGKD;AGPAT5;LPL;DGKQ;MBOAT2;LPIN3;LPIN1;AGK;GLA;LCLAT1;ALDH7A1;DGKH;GPAT3;CEL;GPAM	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.39177771742646983	1.8274117406593562	0.0	0.00980392156862745	0.02	17/50	6.19%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F;CD40	KEGG_2021_Human	True
prerank	Type II diabetes mellitus	0.34442904021597687	1.7966692389513566	0.0	0.009722897423432183	0.02	31/46	33.93%	PKM;SOCS3;PRKCD;MAPK1;HK1;MAPK3;INSR;PIK3CD;PIK3R1;IKBKB;HK2;PIK3CB;MTOR;PIK3R3;MAPK9;SOCS4;SOCS1;IRS2;HKDC1;MAPK8;PRKCE;PRKCZ;IRS1;SOCS2;PIK3CA;KCNJ11;MAPK10;HK3;TNF;CACNA1D;CACNA1C	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.36697791397342616	1.7677575027629242	0.0	0.01446480231436837	0.03	22/37	29.47%	GLUL;ASS1;GLUD1;ADSS2;GOT2;GLS;GOT1;GFPT1;RIMKLB;CAD;ALDH5A1;NIT2;ALDH4A1;IL4I1;ASL;ADSS1;GFPT2;GPT2;DDO;PPAT;ASRGL1;ABAT	KEGG_2021_Human	False
prerank	Salivary secretion	0.28922291474538653	1.7661138373090652	0.0	0.014347202295552367	0.03	36/93	21.40%	CALM1;CALM2;CST3;ATP1B1;LYZ;GNAS;MUC5B;ITPR3;AQP5;CALM3;ATP1A1;VAMP2;ATP2B4;DMBT1;ATP1B3;GNAQ;KCNN4;PRKACA;SLC4A2;SLC9A1;ADCY9;CD38;ADCY6;PRKCA;PLCB3;ATP2B1;SLC12A2;PLCB2;PRKACB;GUCY1B1;ADRB2;PLCB4;GUCY1A1;CST2;PRKCB;ITPR2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.549123810056507	1.7449593727090653	0.037037037037037035	0.016603415559772294	0.035	10/13	26.81%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;MRE11;LIG4;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.28074798512787713	1.734514134481485	0.0	0.021176470588235293	0.045	33/103	14.91%	COL3A1;COL1A1;COL1A2;COL6A2;ATP1B1;COL6A1;CPA3;ELN;KCNK5;SLC1A5;ATP1A1;COL14A1;COL6A3;COL8A1;ATP1B3;SLC38A2;SLC3A2;COL5A1;COL4A1;KCNN4;COL18A1;COL5A2;COL4A2;COL9A2;COL16A1;COL10A1;COL15A1;SLC7A8;COL28A1;DPP4;COL17A1;COL8A2;KCNQ1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3177678603171736	1.716542211600027	0.0	0.02100840336134454	0.045	18/36	22.63%	PYGB;GAA;HK1;UGP2;GPI;PGM1;GYS1;G6PC3;HK2;GBE1;AGL;PGM2;ENPP3;GYG1;PGM2L1;PYGL;GANC;HKDC1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3093490968566278	1.7123266825188062	0.0	0.02315886984715146	0.05	22/39	31.25%	AOC3;ALAS1;MAOB;BPGM;DLD;SHMT2;MAOA;CTH;GRHPR;PGAM1;PSPH;PSAT1;GAMT;GCAT;SDSL;PHGDH;ALDH7A1;SHMT1;GATM;CHDH;SRR;GNMT	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.34846426921284734	1.6464624332374465	0.0	0.029871323529411763	0.06	17/26	28.89%	ALPL;PCBD1;SPR;FPGS;CBR1;AKR1B1;QDPR;MOCS2;PTS;AKR1C3;GCH1;DHFR2;GPHN;PCBD2;MOCS1;DHFR;MOCOS	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4093476210811642	1.6370798629397756	0.0	0.029639762881896944	0.06	7/17	9.55%	ALDH3B1;AOC3;MAOB;GOT2;ALDH3A1;GOT1;MAOA	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.562067714915334	1.5881445028909704	0.07894736842105263	0.04751131221719457	0.085	6/10	21.66%	HMGCL;OXCT1;HMGCS1;ACAT1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.31227415032226014	1.562271414330417	0.0	0.053884149079479124	0.1	40/61	25.45%	NFKBIA;POLR2L;CCL5;ADAR;STING1;IL33;POLR2E;IRF3;CXCL10;POLR2K;RELA;NFKB1;POLR2H;IRF7;POLR3GL;MAVS;NFKBIB;CASP1;POLR3C;IL18;PYCARD;IKBKB;RIPK1;POLR3K;POLR3F;POLR1D;CCL4;AIM2;IKBKE;POLR1C;POLR3D;POLR3E;CHUK;POLR3B;POLR3A;CCL4L2;POLR2F;POLR3H;RIPK3;IKBKG	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.3058216300572404	1.5509068758780438	0.0	0.053475935828877004	0.1	21/73	10.14%	GSTP1;GSTA2;EPHX1;GSTA1;ALDH3B1;ADH1C;GSTK1;GSTO1;AKR7A2;MGST1;ADH5;ADH1B;CYP2F1;CYP2A13;CYP1B1;CYP2S1;ALDH3A1;CBR1;GSTA4;MGST2;GSTA3	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2589681215821366	1.4844012849781731	0.0	0.06855373728438743	0.13	26/51	32.55%	PTGS2;GNAS;PLA2G4A;CYP1B1;ALOX5;LDLR;PRKACA;INSR;IGF1R;ADCY9;CYP2J2;ADCY6;PRKACB;ACOT2;AKR1C3;PLA2G4F;HSD17B7;ADCY3;ADCY5;ADCY7;BMP6;SCARB1;ADCY4;PLA2G4C;ACOT1;CYP11A1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4098282940922411	1.4551126935331857	0.07407407407407407	0.07901668129938542	0.155	5/11	16.60%	GGT7;GGT6;GGT5;CSAD;ADO	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3733951155752049	1.435022942925463	0.125	0.08278867102396514	0.165	5/15	7.38%	ALPL;ACP1;AK8;AK2;AK7	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.32383585019385763	1.4313961072092922	0.08333333333333333	0.08217993079584775	0.165	17/28	32.02%	ECHS1;HADHA;ACADS;HMGCL;OXCT1;HADH;ALDH5A1;HMGCS1;ACAT1;ACAT2;BDH2;EHHADH;AACS;ABAT;BDH1;L2HGDH;ACSM3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3126289408635289	1.386989900834408	0.06666666666666667	0.10948905109489052	0.22	16/23	33.80%	CPA3;AGTR2;ATP6AP2;CTSG;CTSA;ANPEP;PRCP;LNPEP;THOP1;CMA1;PREP;NLN;ACE;AGT;ENPEP;MME	KEGG_2021_Human	False
