Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	HIF-1 signaling pathway	0.5648347584496433	3.9666642169763904	0.0	0.0	0.0	72/109	21.85%	GAPDH;RPS6;ENO1;LDHA;PGK1;TIMP1;ELOB;EIF4EBP1;CDKN1B;ERBB2;IFNGR1;HK2;EGFR;TFRC;HK1;LTBR;MKNK2;CDKN1A;HIF1A;PFKFB3;RELA;IFNGR2;CYBB;PFKP;MAPK1;MAP2K1;STAT3;PFKL;MAPK3;SLC2A1;MAP2K2;NFKB1;CREBBP;CAMK2D;VEGFA;IL6R;SERPINE1;PFKM;CAMK2G;PIK3CB;PRKCA;HMOX1;AKT1;EDN1;ALDOC;EP300;ELOC;PDHA1;ENO2;RBX1;CUL2;ARNT;PLCG1;LDHB;INSR;MTOR;VHL;AKT2;RPS6KB1;EIF4E2;PIK3R3;PDHB;AKT3;RPS6KB2;PIK3R1;FLT1;IGF1R;PIK3CA;EIF4E;EGLN3;MKNK1;HK3	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.634811576628655	3.9565790047149507	0.0	0.0	0.0	34/50	18.86%	DAD1;RPN2;GANAB;B4GALT1;RPN1;DDOST;MOGS;DPM2;DPM3;DPM1;STT3A;STT3B;MGAT4B;B4GALT3;SRD5A3;ALG3;MAN1A1;B4GALT2;ALG2;MGAT1;ALG8;DOLK;ST6GAL1;DPAGT1;MAN1B1;MGAT5;ALG5;MAN1A2;DOLPP1;MAN2A1;MAN2A2;FUT8;MGAT4A;ALG1	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6026599642777547	3.9534470708906353	0.0	0.0	0.0	66/85	24.26%	JUN;EIF4EBP1;GRB2;CDKN1B;ERBB2;EGFR;CRKL;ERBB3;MYC;CDKN1A;SHC1;PAK2;CRK;PTK2;MAPK1;AREG;NRAS;MAP2K1;ABL1;MAPK3;MAP2K2;EREG;CAMK2D;ARAF;CAMK2G;SRC;PIK3CB;HBEGF;PRKCA;STAT5B;AKT1;NCK2;PAK1;SOS1;NCK1;SOS2;MAPK9;MAP2K7;KRAS;HRAS;ELK1;PLCG1;PAK4;MTOR;AKT2;GSK3B;CBL;RPS6KB1;TGFA;PIK3R3;BAD;RAF1;MAP2K4;AKT3;RPS6KB2;PIK3R1;PIK3CA;GAB1;STAT5A;PAK6;BRAF;BTC;ABL2;MAPK8;CBLB;PIK3CD	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6470196540724218	3.921087804618975	0.0	0.0	0.0	47/70	17.66%	MET;ATP6V0E1;RAC1;ATP6V1F;NFKBIA;JUN;GIT1;MAPK13;EGFR;PTPN11;ATP6V1E1;ATP6AP1;ATP6V0B;RELA;LYN;F11R;CXCL8;ATP6V1A;ATP6V1G1;NFKB1;ATP6V1C1;CSK;MAPK14;SRC;HBEGF;ADAM17;ATP6V1D;PAK1;CASP3;TJP1;ATP6V0D1;CXCL2;ATP6V1B2;TCIRG1;CHUK;MAPK9;CDC42;ATP6V1H;ATP6V0E2;PLCG1;CXCL1;ADAM10;CCL5;MAP2K4;ATP6V0A1;NOD1;ATP6V1E2	KEGG_2021_Human	False
prerank	Homologous recombination	0.6520168265849503	3.916017275429934	0.0	0.0	0.0	34/41	28.15%	POLD2;SSBP1;BRCC3;TOPBP1;RPA2;RPA3;RPA1;SEM1;NBN;POLD1;BABAM2;BABAM1;UIMC1;RBBP8;MUS81;PALB2;POLD3;TOP3A;MRE11;BRCA1;POLD4;RAD54L;RAD51C;RAD51D;RAD51;ABRAXAS1;XRCC2;XRCC3;ATM;RAD52;EME1;BARD1;RAD51B;BRCA2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5964515808618536	3.897850495947109	0.0	0.0	0.0	40/56	23.43%	NT5E;CMPK1;NME4;DCTPP1;DCTD;NME3;TK1;CANT1;NT5C3B;CAD;UCK1;UPP1;PNP;TYMP;RRM1;NT5C3A;DPYD;RRM2B;UMPS;NUDT2;NME1;ENTPD6;DTYMK;ENPP3;UCKL1;ENTPD4;NT5C;DUT;RRM2;DCK;NT5C2;CTPS2;CTPS1;CMPK2;UCK2;NME7;NME6;ENTPD5;DHODH;TK2	KEGG_2021_Human	False
prerank	Chagas disease	0.6141354159154948	3.890542105354992	0.0	0.0	0.0	71/101	25.86%	CALR;C1QB;C1QC;IRAK1;C1QA;NFKBIA;JUN;GNAS;MAPK13;IFNGR1;FOS;TNFRSF1A;MYD88;RELA;IFNGR2;GNAI2;TGFB1;CXCL8;PPP2R1A;MAPK1;PPP2CA;PPP2CB;TICAM1;TGFBR2;MAPK3;NFKB1;PLCB3;C3;SERPINE1;MAPK14;PIK3CB;AKT1;GNA15;GNAQ;GNAI3;GNA11;TLR2;FAS;CCL2;CHUK;MAPK9;GNA14;CFLAR;PPP2R2A;TGFBR1;AKT2;CCL5;PIK3R3;MAP2K4;PPP2R2D;CASP8;IRAK4;AKT3;PPP2R1B;PIK3R1;CD3D;PIK3CA;FADD;CD3E;IKBKG;IKBKB;TRAF6;TGFB3;TGFB2;MAPK8;PIK3CD;MAPK12;MAPK11;ACE;SMAD2;PLCB2	KEGG_2021_Human	False
prerank	Melanoma	0.47239323211668605	3.8753745100758965	0.0	0.0	0.0	47/72	24.26%	MET;CDH1;CDK4;EGFR;CCND1;CDKN1A;GADD45A;MAPK1;GADD45B;NRAS;MAP2K1;MAPK3;MAP2K2;BAX;ARAF;PDGFRB;PIK3CB;PTEN;AKT1;E2F3;E2F1;BAK1;PDGFC;KRAS;HRAS;GADD45G;DDB2;AKT2;MDM2;PIK3R3;CDK6;PDGFA;BAD;RAF1;AKT3;RB1;PIK3R1;IGF1R;PIK3CA;CDKN2A;PDGFB;POLK;BRAF;TP53;PDGFRA;MITF;PIK3CD	KEGG_2021_Human	False
prerank	Glioma	0.6082681507095006	3.8655981998852544	0.0	0.0	0.0	55/75	23.14%	CALM2;GRB2;CDK4;CAMK1D;EGFR;CALM1;CCND1;CDKN1A;SHC1;GADD45A;MAPK1;GADD45B;CALM3;NRAS;MAP2K1;MAPK3;MAP2K2;BAX;CAMK2D;ARAF;PDGFRB;CAMK2G;PIK3CB;PRKCA;PTEN;AKT1;SOS1;E2F3;SOS2;E2F1;BAK1;KRAS;HRAS;GADD45G;PLCG1;DDB2;MTOR;AKT2;MDM2;TGFA;PIK3R3;CDK6;PDGFA;RAF1;AKT3;RB1;PIK3R1;IGF1R;PIK3CA;CDKN2A;PDGFB;POLK;BRAF;TP53;PDGFRA	KEGG_2021_Human	False
prerank	Notch Signaling	0.7490968632351527	3.85518017350851	0.0	0.0	0.0	25/32	18.09%	APH1A;KAT2A;CCND1;CUL1;PPARD;LFNG;FBXW11;NOTCH3;DTX4;HES1;PRKCA;NOTCH2;DTX2;SKP1;RBX1;ARRB1;SAP30;NOTCH1;FZD5;PSENEN;MAML2;HEYL;JAG1;FZD1;TCF7L2	MSigDB_Hallmark_2020	True
prerank	Sphingolipid signaling pathway	0.6320755077431031	3.8421184090341822	0.0	0.0	0.0	93/119	25.86%	RAC1;CTSD;RHOA;PPP2R5A;MAPK13;SGPL1;TNFRSF1A;FCER1G;SMPD1;RELA;GNAI2;CERS2;SGPP2;DEGS1;PPP2R1A;MAPK1;PPP2CA;PPP2CB;NRAS;MAP2K1;GNA13;ASAH1;MAPK3;GNA12;MAP2K2;NFKB1;RAC2;PLCB3;BAX;SPTLC2;TRADD;SPTLC1;ABCC1;BID;SGMS2;SGMS1;MAPK14;PIK3CB;PPP2R5E;PRKCA;PTEN;AKT1;GNAQ;GNAI3;MAP3K5;RAC3;PPP2R5D;PPP2R5C;SGPP1;MAPK9;ROCK2;KRAS;HRAS;TRAF2;CERS6;PPP2R3A;PLD2;PPP2R5B;NSMAF;PPP2R2A;GAB2;AKT2;PIK3R3;RAF1;ROCK1;PPP2R2D;CERS4;CERS5;AKT3;PDPK1;S1PR2;PPP2R1B;PIK3R1;PIK3CA;SMPD2;S1PR4;SPTLC3;ADORA1;TP53;MAPK8;FYN;PRKCE;S1PR1;PPP2R3C;PIK3CD;NOS3;MAPK12;MAPK11;SPHK1;SPHK2;PPP2R3B;PRKCZ;PLCB2	KEGG_2021_Human	False
prerank	Insulin resistance	0.5215106339456123	3.8412689467336643	0.0	0.0	0.0	82/108	25.78%	NFKBIA;CREB3;PYGB;PTPRF;RPS6KA2;PPP1CB;SOCS3;PYGL;PTPN11;PPP1CA;PPP1CC;TNFRSF1A;SLC27A4;PTPA;RELA;MLX;PRKCD;STAT3;OGT;SLC2A1;PTPN1;OGA;RPS6KA3;NFKB1;PCK2;NR1H2;PRKAG1;CRTC2;GFPT1;PIK3CB;PTEN;TBC1D4;G6PC3;AKT1;MLXIP;RPS6KA1;CPT1A;GYS1;MAPK9;SREBF1;TRIB3;NR1H3;PRKAB1;CREB3L2;PRKAA1;CREB3L4;PPP1R3B;INSR;MTOR;AKT2;IRS2;GSK3B;RPS6KB1;SLC27A2;PIK3R3;PPARA;PRKAB2;AKT3;SLC27A5;RPS6KB2;PDPK1;PIK3R1;CREB1;PPP1R3D;PIK3CA;CREB3L1;AGT;IRS1;SLC27A1;PRKAG2;IKBKB;SLC27A3;PPP1R3E;MAPK8;PRKAA2;PRKCE;PIK3CD;NOS3;CD36;MLXIPL;FOXO1;PRKCZ	KEGG_2021_Human	False
prerank	Thyroid cancer	0.722821682243753	3.833855337349602	0.0	0.0	0.0	30/37	22.51%	CDH1;CCDC6;NCOA4;CTNNB1;CCND1;MYC;CDKN1A;GADD45A;MAPK1;GADD45B;NRAS;MAP2K1;TPM3;MAPK3;MAP2K2;BAX;RXRB;TPR;TFG;PPARG;BAK1;KRAS;HRAS;GADD45G;RXRA;DDB2;TCF7L2;POLK;BRAF;TP53	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6331097584612025	3.832785782067221	0.0	0.0	0.0	47/59	25.25%	HSPB1;RAC1;MAPKAPK2;MAPK13;MAPKAPK3;PTK2;MAPK1;NRAS;MAP2K1;MAPK3;PPP3CA;MAP2K2;RAC2;VEGFA;MAPK14;SRC;PIK3CB;PRKCA;AKT1;RAC3;PPP3R1;CDC42;KRAS;HRAS;PXN;PLCG1;AKT2;PPP3CB;PIK3R3;BAD;RAF1;AKT3;PIK3R1;PLA2G4A;KDR;PIK3CA;NFATC2;PTGS2;PPP3CC;CASP9;PIK3CD;NOS3;SH2D2A;MAPK12;MAPK11;SPHK1;SPHK2	KEGG_2021_Human	False
prerank	Bladder cancer	0.7321691895581652	3.8318167931070617	0.0	0.0	0.0	35/41	22.65%	CDH1;THBS1;ERBB2;CDK4;EGFR;CCND1;MYC;CDKN1A;MMP2;CXCL8;MAPK1;NRAS;MAP2K1;MAPK3;DAPK3;MAP2K2;VEGFA;TYMP;ARAF;SRC;HBEGF;DAPK1;E2F3;E2F1;KRAS;HRAS;MDM2;RAF1;RB1;RASSF1;CDKN2A;MMP1;BRAF;TP53;MMP9	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6283321291144235	3.812926568306957	0.0	0.0	0.0	70/89	25.55%	NFKBIA;JUN;MAPK13;IFNGR1;FOS;EGFR;PTPN11;HIF1A;MYD88;RELA;IFNGR2;MAPK1;NRAS;MAP2K1;STAT3;TICAM1;EML4;MAPK3;STAT1;PPP3CA;MAP2K2;NFKB1;CD274;PTPN6;MAPK14;PIK3CB;MAP2K3;PTEN;BATF3;JAK1;AKT1;CD4;PPP3R1;TLR2;JAK2;CHUK;KRAS;HRAS;PLCG1;NFKBIB;NFKBIE;MTOR;MAP3K3;AKT2;PPP3CB;RPS6KB1;PIK3R3;RAF1;BATF2;AKT3;RPS6KB2;PIK3R1;CSNK2A2;CD3D;PIK3CA;CSNK2B;CD3E;IKBKG;NFATC2;CSNK2A1;IKBKB;NFATC3;TRAF6;PPP3CC;PIK3CD;NFATC1;MAPK12;MAPK11;LCK;TIRAP	KEGG_2021_Human	True
prerank	Vasopressin-regulated water reabsorption	0.5727646413054807	3.758119665948121	0.0	0.0	0.0	33/44	20.39%	AQP3;ARHGDIB;CREB3;DYNLL1;ARHGDIA;GNAS;RAB11B;DYNLL2;RAB5B;RAB5C;RAB11A;DCTN1;STX4;ADCY3;DYNC1I2;NSF;DYNC1H1;DYNC1LI2;DCTN4;DCTN2;DCTN5;RAB5A;VAMP2;ADCY9;CREB3L2;PRKACA;CREB3L4;ADCY6;CREB1;PRKACB;DYNC1LI1;CREB3L1;DCTN6	KEGG_2021_Human	False
prerank	mRNA surveillance pathway	0.5740551969739601	3.7457501941424685	0.0	0.0	0.0	78/98	24.58%	PABPC1;ETF1;PPP2R5A;SMG5;PPP1CB;ALYREF;MAGOH;GSPT1;PPP1CA;NCBP2;PPP1CC;CPSF1;UPF1;NXT1;PYM1;PABPC4;SAP18;PPP2R1A;PPP2CA;PPP2CB;CPSF3;WDR82;RNPS1;PNN;CLP1;SSU72;FUS;CSTF2;CASC3;NUDT21;CPSF4;SMG7;ACIN1;GLE1;EIF4A3;DAZAP1;PAPOLA;PELO;CPSF7;PPP2R5E;NCBP1;UPF2;CPSF6;TARDBP;NXF1;CSTF1;CSTF2T;RBM8A;PPP2R5D;UPF3B;PPP2R5C;SRRM1;DDX39B;CPSF2;PPP2R3A;PPP2R5B;SYMPK;PPP2R2A;RNMT;SMG1;WDR33;PABPC1L;CSTF3;UPF3A;PPP2R2D;PCF11;PPP2R1B;NXT2;PAPOLG;HBS1L;RNGTT;MSI2;DDX19B;MAGOHB;PPP2R3C;DDX19A;SMG6;FIP1L1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7332643155346602	3.7437626816686835	0.0	0.0	0.0	30/33	22.98%	VAMP8;YKT6;VAMP3;BET1L;VAMP7;STX4;STX5;STX16;STX3;VTI1B;STX6;SNAP29;VAMP5;VAMP2;USE1;GOSR1;BET1;SEC22B;STX1A;GOSR2;VAMP4;STX17;STX18;STX19;STX2;BNIP1;STX8;VTI1A;STX11;STX7	KEGG_2021_Human	False
prerank	Ferroptosis	0.6584711787421714	3.709905018049598	0.0	0.0	0.0	28/41	15.05%	FTL;SAT1;GPX4;NCOA4;SLC3A2;CP;ACSL5;FTH1;TFRC;ACSL1;PRNP;VDAC2;CYBB;STEAP3;ACSL4;SLC40A1;PCBP2;VDAC3;SAT2;HMOX1;SLC39A8;MAP1LC3B;GSS;GCLM;SLC39A14;SLC11A2;ACSL3;ATG5	KEGG_2021_Human	False
prerank	Base excision repair	0.7132999925186356	3.69800826022114	0.0	0.0	0.0	32/33	28.21%	APEX1;PCNA;POLD2;APEX2;POLE3;FEN1;UNG;POLE4;PARP4;NTHL1;MPG;HMGB1;MBD4;PARP1;PARP3;POLD1;POLL;NEIL2;SMUG1;XRCC1;POLD3;PARP2;LIG3;TDG;POLE;POLD4;LIG1;POLB;NEIL3;POLE2;OGG1;NEIL1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6922311095754123	3.6919506643151636	0.0	0.0	0.0	19/22	23.55%	PMVK;ZMPSTE24;PCYOX1;ICMT;ACAT1;NUS1;FDPS;HMGCR;IDI1;RCE1;DHDDS;PDSS2;PDSS1;HMGCS1;FNTA;GGPS1;MVD;MVK;ACAT2	KEGG_2021_Human	False
prerank	Mitophagy	0.6935097542878124	3.691493425093032	0.0	0.0	0.0	61/68	24.84%	RPS27A;UBC;UBA52;UBB;ATF4;TOMM7;FIS1;JUN;RAB7A;CITED2;BCL2L1;SQSTM1;PGAM5;TAX1BP1;HIF1A;RELA;NBR1;NRAS;BNIP3L;BNIP3;RRAS;GABARAPL2;BCL2L13;SP1;SRC;RHOT2;GABARAPL1;BECN1;OPTN;CALCOCO2;MFN1;TFE3;RAB7B;E2F1;AMBRA1;MAPK9;MFN2;RHOT1;FOXO3;KRAS;HRAS;ULK1;RRAS2;TBC1D15;ATG5;FUNDC1;EIF2AK3;ATG9A;CSNK2A2;USP30;TBC1D17;CSNK2B;PINK1;CSNK2A1;TP53;USP15;MAPK8;MRAS;TBK1;MITF;TFEB	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6755596449717508	3.684509923436331	0.0	0.0	0.0	23/27	28.14%	SCD;ELOVL1;ELOVL5;HACD2;HACD3;SCP2;ACOT2;HSD17B4;TECR;ACOX1;ACOX3;ELOVL7;ELOVL6;SCD5;HSD17B12;ACOT1;FADS1;ACOT4;ACAA1;ACOT7;HACD4;ELOVL3;FADS2	KEGG_2021_Human	False
prerank	RNA degradation	0.6839128349951585	3.6763752771020464	0.0	0.0	0.0	65/76	22.24%	PABPC1;ENO1;HSPD1;EXOSC4;HSPA9;LSM2;TOB2;LSM4;PFKP;PABPC4;LSM7;PFKL;CNOT8;CNOT1;XRN2;TOB1;BTG3;BTG1;BTG2;DDX6;EXOSC5;PATL1;PFKM;NUDT16;MTREX;ZCCHC7;PNPT1;LSM5;PARN;ENO2;CNOT6;TENT4A;EXOSC2;EXOSC1;DHX36;EDC3;PAN3;EDC4;CNOT9;DIS3L;EXOSC6;LSM3;DIS3;LSM1;PABPC1L;CNOT3;CNOT7;EXOSC7;CNOT2;CNOT4;DCP1A;CNOT6L;LSM6;CNOT10;EXOSC10;EXOSC9;TENT4B;EXOSC8;DCP2;MPHOSPH6;PAN2;C1D;EXOSC3;XRN1;LSM8	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7225780215056031	3.6760142693184736	0.0	0.0	0.0	39/48	20.26%	FTL;TXN;PRDX1;PRDX6;GPX4;SOD1;PDLIM1;JUNB;MGST1;PRDX4;TXNRD1;PRDX2;GSR;G6PD;NQO1;NDUFB4;HMOX2;CAT;PTPA;PRNP;PFKP;NDUFA6;GPX3;ABCC1;SBNO2;NDUFS2;LAMTOR5;STK25;GCLM;SELENOS;OXSR1;ATOX1;SCAF4;MBP;GLRX;FES;LSP1;TXNRD2;ERCC2	MSigDB_Hallmark_2020	False
prerank	Glycerophospholipid metabolism	0.5256177606231563	3.670643091727118	0.0	0.0	0.0	55/97	21.44%	LPCAT1;AGPAT2;PLD3;LYPLA2;CDIPT;GPD1L;CDS1;LPGAT1;GNPAT;GPD2;LYPLA1;MBOAT7;PNPLA6;PTDSS1;PLAAT3;AGPAT1;AGPAT3;MBOAT1;PCYT1A;PISD;PLPP2;PGS1;LPCAT4;SELENOI;PLPP3;DGKZ;DGKD;PLD2;GPAT3;PLA2G12A;PLPP1;LPIN2;MBOAT2;CHKA;LPIN1;ETNK1;GPAT2;DGKQ;PLA2G15;AGPAT5;ADPRM;PLPP5;GPCPD1;PCYT2;CHPT1;CEPT1;PLA2G4A;PTDSS2;GPAT4;LCLAT1;CDS2;LPIN3;GPAM;LPCAT3;PLA2G1B	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6285681524979994	3.6300788544556446	0.0	0.0	0.0	20/41	14.27%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HSPD1;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DOA;HLA-DQB1;HLA-DQA1;HLA-DMB;FAS;CPE;HLA-F;ICA1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6304904592035436	3.630078847422013	0.0	0.0	0.0	35/44	21.29%	TAF7;TAF13;GTF2F1;TAF15;TAF9;GTF2IRD1;CDK7;TAF6;GTF2B;TAF2;TBP;TAF11;ERCC3;GTF2E2;GTF2H3;TAF5L;TAF12;GTF2E1;TAF1;TAF9B;GTF2H1;GTF2A1;GTF2A2;GTF2F2;GTF2I;TAF5;TAF8;TAF3;CCNH;ERCC2;GTF2H5;TAF6L;MNAT1;TAF4;TAF4B	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.4691078540937827	3.56943395424	0.0	0.0	0.0	71/129	18.53%	YWHAG;YWHAZ;YWHAQ;YWHAH;YWHAE;CALM2;PPP2R5A;RPS6KA2;YWHAB;MAPK13;PPP1CB;CALM1;PPP1CA;PPP1CC;ITPR3;ANAPC13;CUL1;CCNB1;CDC20;PPP2R1A;MAPK1;CALM3;PPP2CA;PPP2CB;MAP2K1;FBXW11;MAPK3;PPP3CA;RPS6KA3;SLK;CAMK2D;ANAPC11;SMC3;ADCY3;CDC16;CAMK2G;MAPK14;PPP2R5E;PTTG1;CDK1;CCNE1;RPS6KA1;CDC26;ANAPC5;PPP3R1;SKP1;RBX1;CDC23;PPP2R5D;PPP2R5C;CDC27;ANAPC2;SMC1A;ADCY9;AURKA;ANAPC7;CDK2;ITPR2;PRKACA;PPP2R5B;ADCY7;BTRC;MAD2L1;ADCY6;PPP3CB;BUB1;MAD2L2;PLK1;CCNB2;ANAPC4;PPP2R1B	KEGG_2021_Human	False
prerank	Mismatch repair	0.7620859450882331	3.548547803582661	0.0	0.0	0.0	22/23	22.80%	PCNA;POLD2;RFC2;SSBP1;MSH6;RPA2;RPA3;RFC1;RPA1;POLD1;RFC4;POLD3;RFC5;RFC3;EXO1;MSH3;PMS2;MLH3;MSH2;POLD4;LIG1;MLH1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6655973479312202	3.545463346998377	0.0	0.0	0.0	21/27	24.66%	ECHS1;PPT1;ELOVL1;ELOVL5;HADHA;HADHB;HACD2;HACD3;ACOT2;TECR;HADH;ELOVL7;ELOVL6;HSD17B12;MECR;ACAA2;ACOT1;ACOT4;ACOT7;HACD4;THEM4	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6618899407413725	3.53956615603391	0.0	0.0	0.0	35/50	17.66%	ACTB;ACTG1;PDIA4;ARF1;ATP6V0E1;SEC61A1;KDELR2;ATP6V1F;KDELR1;GNAS;SEC61B;SEC61G;ATP6V1E1;ATP6AP1;ATP6V0B;ATP6V1A;ATP6V1G1;KDELR3;ERO1A;ATP6V1C1;ADCY3;PRKCA;ATP6V1D;TJP1;ATP6V0D1;ATP6V1B2;TCIRG1;ADCY9;ATP6V1H;ATP6V0E2;PLCG1;PRKACA;SLC12A2;ATP6V0A1;ATP6V1E2	KEGG_2021_Human	False
prerank	Protein export	0.7639079530661481	3.524213578745105	0.0	0.0	0.0	19/23	16.24%	HSPA5;SEC61A1;SRP14;SRPRA;SRP9;SEC61B;OXA1L;SEC61G;SRP72;SEC62;SPCS3;SRP68;SEC11A;SRPRB;SPCS1;SPCS2;SEC63;SRP54;IMMP2L	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6726039954715317	3.5153120746696733	0.0	0.0	0.0	45/48	28.92%	UGDH;GPI;HEXB;HK2;HK1;PGM1;GNPDA1;GFUS;UAP1;CMAS;UGP2;CYB5R1;GNPNAT1;GFPT1;CYB5R3;UXS1;GALK1;PGM2;GALE;GMDS;MPI;NANS;GMPPA;PMM1;NAGK;PGM3;FPGT;CYB5R4;NPL;GNE;HK3;GALT;RENBP;NANP;UAP1L1;FCSK;AMDHD2;PMM2;CHIA;GMPPB;GFPT2;HKDC1;GNPDA2;HEXA;CYB5RL	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5689302081650266	3.494634663910554	0.0	0.0	0.0	45/54	29.67%	CENPX;USP1;HES1;RPA2;TELO2;RPA3;RPA1;UBE2T;FANCE;RMI1;FAAP100;FANCF;MUS81;RMI2;PALB2;TOP3A;ERCC1;FAAP24;REV1;FANCL;PMS2;POLH;WDR48;BRCA1;ERCC4;POLK;FANCI;MLH1;RAD51C;RAD51;ATR;REV3L;SLX4;ATRIP;POLI;EME1;FANCC;FAN1;BRCA2;FANCM;FANCD2;FANCA;EME2;FANCB;BLM	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.5979031607918972	3.4747233019199757	0.0	0.0	0.0	61/73	28.04%	TPI1;PIP4K2C;CDIPT;PIP4K2A;PI4KB;PIP4K2B;INPPL1;ITPK1;PLCB3;MTMR4;OCRL;PIK3CB;ITPKC;PI4K2A;MINPP1;PIP5K1A;IMPA2;PTEN;PI4K2B;ITPKA;INPP5K;PIK3C2A;PIP5K1C;PI4KA;MTMR14;ITPKB;ALDH6A1;ISYNA1;PLCG1;INPP1;PLCH1;MTMR6;MTM1;SACM1L;PIK3C2B;IPMK;INPP5F;PIP5KL1;SYNJ2;PLCD3;IMPA1;PIK3CA;INPP5A;SYNJ1;INPP5B;INPP4A;INPP5E;PIKFYVE;PIK3CD;MTMR1;MTMR2;INPP5D;MTMR3;PLCB2;IPPK;INPP5J;PLCD1;PIK3C3;INPP4B;PLCE1;PLCB1	KEGG_2021_Human	False
prerank	DNA replication	0.693207228301698	3.418771452069626	0.0	0.0	0.0	33/36	28.40%	MCM7;MCM3;PCNA;POLD2;POLE3;FEN1;RFC2;POLE4;SSBP1;MCM6;MCM4;RPA2;RPA3;RFC1;RPA1;MCM2;POLD1;RFC4;RNASEH1;MCM5;POLD3;RNASEH2C;RFC5;RFC3;PRIM2;POLE;POLD4;LIG1;POLA1;DNA2;POLE2;PRIM1;RNASEH2B	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5592683767219606	3.413709359411438	0.0	0.0	0.0	36/42	33.18%	CTNNB1;NCSTN;KAT2A;MYC;CUL1;NCOR2;PPARD;MAML1;AXIN1;RBPJ;ADAM17;HDAC5;CSNK1E;NOTCH1;NUMB;JAG2;JAG1;DVL2;HDAC2;FZD1;FRAT1;TP53;HDAC11;CCND2;NOTCH4;HEY1;FZD8;SKP2;LEF1;GNAI1;AXIN2;DLL1;DKK1;PTCH1;TCF7;WNT5B	MSigDB_Hallmark_2020	True
prerank	Sphingolipid metabolism	0.5609300062756614	3.3792875818159813	0.0	0.0	0.0	33/48	21.94%	PSAP;SGPL1;SMPD1;GBA2;CERS2;SGPP2;DEGS1;ASAH1;SPTLC2;NEU1;SPTLC1;GLB1;SGMS2;SGMS1;UGCG;SMPD4;ARSA;PLPP2;KDSR;SGPP1;GLA;PLPP3;CERS6;PLPP1;GALC;CERK;CERS4;CERS5;NEU3;UGT8;SMPD2;SPTLC3;ACER3	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.49702059361333906	3.3664596436022993	0.0	0.0	0.0	23/45	22.02%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;PIGR;HLA-DMA;HLA-DPB1;LTBR;HLA-DQA2;TGFB1;CXCR4;HLA-DOA;HLA-DQB1;HLA-DQA1;HLA-DMB;IL15RA;TNFSF13;CD86;CD40;CCL28;MAP3K14;TNFSF13B;CXCL12	KEGG_2021_Human	True
prerank	Legionellosis	0.6355512995199383	3.3511680846922927	0.0	0.0	0.0	47/57	28.06%	EEF1A1;HSPA8;ARF1;HSPD1;NFKBIA;VCP;RAB1A;CD14;HSPA1B;HSF1;RAB1B;CYCS;ITGB2;MYD88;RELA;CXCL8;HSPA1A;BNIP3;NFKB1;SAR1A;C3;NFKB2;BCL2L13;CASP7;CASP3;IL18;TLR2;CXCL2;CLK1;ITGAM;SAR1B;CXCL1;SEC22B;CASP8;HSPA6;APAF1;CASP1;HBS1L;CLK4;CASP9;HSPA2;PYCARD;CXCL3;TLR4;HSPA1L;IL6;TLR5	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.42211605917180656	3.3491797539101675	0.0	0.0	0.0	27/45	28.44%	B4GALT1;HEXB;B3GNT3;B4GALT3;ST6GALNAC4;B4GALT2;B3GNT2;GLB1;NAGA;ST3GAL1;FUT3;ST3GAL5;GLA;B3GNT5;B3GALT4;A4GALT;GCNT2;ST3GAL4;B4GALT4;FUT2;SLC33A1;ST3GAL2;B3GALNT1;B3GNT4;FUT1;HEXA;GBGT1	KEGG_2021_Human	False
