Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Circadian rhythm	0.5862409150425254	3.2809966967126316	0.0	0.0	0.0	23/30	21.31%	BHLHE40;RBX1;CUL1;PRKAB1;PRKAG1;PRKAA1;SKP1;PER1;CSNK1D;FBXW11;NR1D1;CRY2;FBXL3;BHLHE41;RORC;PRKAB2;CSNK1E;CRY1;CREB1;PER3;PRKAG2;BTRC;PER2	KEGG_2021_Human	False
prerank	Asthma	0.6340720476793558	3.251886471645186	0.0	0.0	0.0	14/28	7.32%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;FCER1G;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-DOA;CD40;FCER1A	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6251661564491778	3.2352831259112738	0.0	0.0	0.0	32/43	20.67%	ECHS1;ACADVL;ADH5;HADHA;ECI1;ALDH2;ALDH9A1;ACSL5;HADHB;ACADSB;ADH1B;ACADS;ACADM;ACSL1;ACSL4;ACAA2;ALDH3A2;ACAA1;ADH1C;HADH;ACAT1;ACSL3;ACOX1;CPT1A;ALDH1B1;ACAT2;GCDH;ACOX3;CPT2;ACADL;ALDH7A1;ECI2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.476811052873367	3.2190493000867506	0.0	0.0	0.0	30/47	23.99%	C1GALT1C1;GALNT3;B4GALT1;GALNT1;GALNT18;COLGALT1;B4GALT3;OGT;B4GALT2;GALNT10;GALNT2;GALNT7;GALNT11;LFNG;PLOD3;MFNG;RFNG;GALNT12;C1GALT1;POFUT1;POFUT2;B3GLCT;EOGT;POMT1;ST6GAL1;GALNT5;GALNT17;POGLUT1;GXYLT1;GALNT6	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.5985794356044117	3.210089149940144	0.0	0.0	0.0	47/59	24.68%	APH1A;HDAC1;NCSTN;HES1;DVL1;SNW1;TLE2;CIR1;DTX4;PSEN1;PSENEN;RBPJ;NUMB;LFNG;NCOR2;KAT2A;MFNG;CTBP1;DVL3;RFNG;DTX3L;DTX2;TLE1;MAML1;DTX3;CTBP2;KAT2B;TLE3;DVL2;CREBBP;EP300;HEYL;APH1B;HDAC2;HEY1;NOTCH2;JAG1;TLE4;ADAM17;ATXN1L;NOTCH3;NOTCH1;DLL4;MAML2;JAG2;NUMBL;ATXN1	KEGG_2021_Human	True
prerank	Central carbon metabolism in cancer	0.5318794419588669	3.1737378367292446	0.0	0.0	0.0	47/70	20.84%	PKM;LDHA;MET;GLS;IDH1;IDH2;MAP2K1;SLC1A5;PGAM1;HIF1A;G6PD;MAPK1;PFKL;MAP2K2;ERBB2;MAPK3;NRAS;AKT1;HK3;HK1;PDHB;EGFR;TP53;HK2;PTEN;PDHA1;SLC2A1;HRAS;RAF1;PDGFRB;FGFR3;SLC16A3;SIRT6;KRAS;PIK3R3;PFKM;AKT2;KIT;PIK3CB;SIRT3;PIK3R1;MTOR;FGFR2;PFKP;PIK3CD;MYC;FGFR1	KEGG_2021_Human	False
prerank	Apical Surface	0.5714320744454738	3.1645688869441884	0.0	0.0	0.0	29/44	26.47%	HSPB1;APP;FLOT2;B4GALT1;LYN;PLAUR;ADIPOR2;EPHB4;ATP8B1;CX3CL1;ADAM10;DCBLD2;MAL;SRPX;GSTM3;PCSK9;CRYBG1;IL2RG;RTN4RL1;TMEM8B;NCOA6;SULF2;THY1;AFAP1L2;IL2RB;CROCC;EFNA5;AKAP7;LYPD3	MSigDB_Hallmark_2020	False
prerank	Basal transcription factors	0.5368426956102882	3.155123892050856	0.0	0.0	0.0	33/44	23.32%	TAF7;TAF13;GTF2F1;TAF12;TAF9;GTF2B;TAF11;GTF2A2;GTF2E2;TAF9B;GTF2H3;CDK7;ERCC3;TAF15;TAF5L;GTF2F2;GTF2A1;TBP;GTF2H1;TAF6;GTF2E1;GTF2H5;CCNH;MNAT1;TAF2;ERCC2;TAF8;TBPL1;TAF1;TAF6L;GTF2IRD1;GTF2I;TAF3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6677796259844866	3.1336326960537106	0.0	0.0	0.0	15/20	19.02%	DHCR24;LIPA;MSMO1;FDFT1;SOAT1;NSDHL;DHCR7;SQLE;EBP;TM7SF2;SC5D;LBR;HSD17B7;LSS;CYP2R1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.48524523095423294	3.133097990329913	0.0	0.0	0.0	33/49	25.58%	PLD3;PLA2G1B;LPCAT1;PAFAH2;PAFAH1B3;PAFAH1B2;PLAAT3;PLPP3;PLA2G10;PLD2;PLPP1;PAFAH1B1;LPCAT2;AGPS;CHPT1;PLA2G7;PLA2G12A;LPCAT4;PLA2G4A;PLA2G4F;PLPP2;PLA2G12B;CEPT1;ENPP2;GDPD1;PEDS1;SELENOI;PLD4;GAL3ST1;PLA2G3;PLA2G2C;PLA2G5;UGT8	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8881775501493813	3.0800185279253918	0.0	0.0	0.0	10/10	11.20%	SELENBP1;TST;PAPSS1;BPNT1;SQOR;MPST;PAPSS2;BPNT2;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5398461059506775	3.0660693798714114	0.0	0.0	0.0	34/42	31.35%	CTNNB1;NCSTN;CUL1;RBPJ;NUMB;NCOR2;KAT2A;TP53;PPARD;AXIN1;MAML1;FZD1;CSNK1E;HDAC5;DVL2;HDAC11;HDAC2;HEY1;JAG1;ADAM17;AXIN2;MYC;NOTCH1;JAG2;FRAT1;PTCH1;FZD8;NOTCH4;NKD1;GNAI1;CCND2;SKP2;WNT5B;LEF1	MSigDB_Hallmark_2020	True
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6128089732691427	3.028848963592439	0.0	0.0	0.0	23/26	27.59%	DPM2;GPAA1;PIGT;PIGC;PIGS;PIGU;PIGQ;PIGK;PIGV;PIGH;MPPE1;PIGO;PIGM;PIGA;PIGX;PIGG;PIGP;PIGB;PIGW;PIGN;PIGF;PIGZ;PIGL	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5725764380233859	3.0183989485666953	0.0	0.0	0.0	31/56	14.19%	GPX1;GSTP1;GPX4;PRDX6;GSTO1;GPX3;PGD;ODC1;IDH1;MGST1;GSTK1;SRM;GSR;IDH2;ANPEP;LAP3;SMS;RRM2B;G6PD;GGT6;MGST2;GPX7;MGST3;GGT7;GGCT;RRM1;TXNDC12;GSTA4;GGT5;GSS;HPGDS	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.53525169615671	3.0117664828247146	0.0	0.0	0.0	34/47	21.02%	PKM;AKR1A1;LDHA;GLO1;MDH2;ADH5;ALDH2;ALDH9A1;PCK2;FH;MDH1;ADH1B;DLD;HAGH;GRHPR;ALDH3A2;PDHB;ADH1C;ACAT1;ACSS2;DLAT;PDHA1;ALDH1B1;ACAT2;LDHD;ME1;ACSS1;ACACA;PC;ACYP1;ACYP2;ME2;ALDH7A1;ME3	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5554638610925834	2.9784275430158837	0.0	0.0	0.0	21/30	19.82%	FBP1;PGD;TKT;TALDO1;PGM1;PRPS1;PGLS;G6PD;DERA;PFKL;GPI;RPE;PRPS2;RPIA;H6PD;ALDOC;PGM2;PFKM;RGN;IDNK;PFKP	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6358067457590476	2.9566271596060254	0.0	0.0	0.0	14/17	16.94%	FUCA1;HEXB;GLB1;NEU1;MAN2B1;AGA;FUCA2;GBA2;MAN2B2;MANBA;ENGASE;MAN2C1;HEXD;HEXA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39338229680930964	2.9044577648055245	0.0	0.0	0.0	22/37	25.19%	ASS1;GLUL;GLS;GLUD1;GOT2;ADSS2;GOT1;GFPT1;ASL;ALDH4A1;ALDH5A1;ASRGL1;IL4I1;NIT2;GPT2;RIMKLA;DDO;CAD;GLUD2;ADSS1;RIMKLB;PPAT	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.51715698335504	2.8420090226845516	0.0	0.0	0.0	9/23	3.30%	AQP1;ATP1B1;CA2;GLS;GLUD1;ATP1B3;ATP1A1;PCK2;MDH1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.43839961035953096	2.816380618344434	0.0	0.0	0.0	27/37	28.18%	CD4;ORAI1;RFXANK;RFX5;CD40;TAP1;PTPRC;UNG;CD3D;BTK;IL7R;CD3E;LCK;CD8A;IL2RG;IKBKG;CIITA;CD79A;TAP2;DCLRE1C;ICOS;RFXAP;ZAP70;CD40LG;ADA;JAK3;BLNK	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.4505272151320835	2.7640866888517484	0.0	0.0	0.0	29/49	20.20%	LDHA;AHCY;TST;MDH2;AHCYL2;SRM;ADI1;MAT2A;AHCYL1;MDH1;SMS;MAT2B;GOT2;ENOPH1;MPST;GOT1;AMD1;BCAT2;KYAT3;PSAT1;SDSL;GSS;IL4I1;APIP;MRI1;CDO1;GCLM;MTR;CTH	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4544109071971998	2.7230928842601627	0.0	0.0	0.0	24/50	12.23%	NPC2;TSPO;APOE;LIPA;APOC1;CYP27A1;LPL;VDAC1;VDAC3;SOAT1;LRPAP1;LDLRAP1;MYLIP;NCEH1;VAPA;VDAC2;SORT1;PLTP;APOH;LDLR;LRP1;STARD3;ANGPTL4;CD36	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3960672164145241	2.705144049434004	0.0	0.0	0.0	31/69	17.32%	CALM2;ATF4;FOS;PPP1CA;GNAS;CREB3;JUN;CALM1;PPP1CB;HDAC1;CALM3;CREB3L1;PPP1CC;MAOA;ATF6B;CREB3L4;CAMK2D;PPP3CB;PPP3R1;ATF2;PPP3CA;MAOB;PRKACA;CREB3L2;PPP1R1B;CAMK2G;PPP3CC;PRKACB;CREB1;SIRT1;HDAC2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.42794054798423425	2.68004226930298	0.0	0.0	0.0	66/66	57.27%	TRNP;QARS1;SARS1;IARS2;KARS1;EPRS1;NARS1;FARSA;RARS2;WARS1;DARS1;YARS1;IARS1;RARS1;TARS2;MARS1;TARS1;NARS2;VARS1;EARS2;TRNY;AARS1;MTFMT;PARS2;FARSB;CARS2;YARS2;GATC;TRNC;LARS1;HARS2;FARS2;QRSL1;WARS2;GARS1;DARS2;TRNT;CARS1;MARS2;HARS1;SEPSECS;AARS2;GATB;LARS2;TARS3;PSTK;SARS2;VARS2;TRNM;TRNI;TRNV;TRNF;TRNL1;TRNW;TRNQ;TRNA;TRNN;TRNR;TRND;TRNS1;TRNK;TRNE;TRNL2;TRNS2;TRNH;TRNG	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5357292942628546	2.620537862883993	0.0	0.0	0.0	12/22	20.32%	ALDH2;ALDH9A1;HNMT;MAOA;CNDP2;ALDH3A2;ALDH3B1;MAOB;ALDH1B1;ALDH3A1;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4741698895502111	2.6127923606141548	0.0	0.0	0.0	15/30	16.74%	ECHS1;HADHA;ALDH2;ALDH9A1;ACADS;AOC3;CNDP2;ALDH3A2;DPYD;ALDH3B1;ACOX1;ALDH1B1;ALDH6A1;ACOX3;ALDH3A1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4876777841193765	2.6042866187278437	0.0	0.0	0.0	13/27	15.03%	ATP6V0E1;ATP6V1F;CA2;ATP6V0D1;ATP6V1G1;ATP6V1E1;ATP6V1B2;ATP6V1A;ATP6V1D;TCIRG1;ATP6V1C1;SLC12A7;ATP6V0A1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.32235171475177354	2.567887198705997	0.0	0.0	0.0	17/36	20.38%	ADH5;GOT2;ADH1B;COMT;MAOA;AOC3;GOT1;ADH1C;FAHD1;ALDH3B1;MAOB;IL4I1;ALDH3A1;TYRP1;FAH;GSTZ1;HGD	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.41581078967000507	2.530902712082425	0.0	0.0	0.0	11/36	13.64%	HBB;ICAM1;HBA2;MYD88;APOL1;GNAQ;PLCB2;F2RL1;IL18;FAS;PLCB3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49809463796990805	2.5269898117738663	0.0	0.0	0.0	20/30	14.92%	CAT;GLUL;MDH2;MDH1;DLD;GRHPR;CS;MMUT;SHMT2;ACO1;AFMID;ACAT1;MCEE;ACSS2;SHMT1;PCCB;ACAT2;PGP;ACSS1;ACO2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5195938239979538	2.505058118693242	0.0	0.0	0.0	30/48	17.68%	PSAP;ASAH1;DEGS1;GLB1;CERS2;NEU1;SGPP2;UGCG;SPTLC1;CERS4;SGMS2;ARSA;CERK;SMPD1;SPTLC2;SGMS1;GBA2;SMPD2;PLPP3;SGPP1;DEGS2;SGPL1;GLA;GALC;PLPP1;CERS5;KDSR;ACER3;PLPP2;SMPD4	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7261997165412591	2.4809907790567527	0.0	0.0	0.0	8/11	17.03%	NQO1;VKORC1L1;COQ5;GGCX;COQ7;COQ2;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5170423819128888	2.4739403921651975	0.0	0.0	0.0	11/18	17.09%	ACSL5;HSD17B8;ACSL1;ACSL4;ACSL3;MECR;OXSM;MCAT;FASN;CBR4;ACACA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.5956433051173683	2.4585061739355747	0.0	0.0	0.0	14/17	23.06%	SEPHS2;INMT;PAPSS1;TXNRD1;PAPSS2;SEPHS1;MARS1;KYAT3;TXNRD2;MTR;CTH;TXNRD3;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.473254437167383	2.437466713512738	0.0	0.0	0.0	9/22	15.95%	ASS1;GLUL;GLS;GLUD1;GOT2;GOT1;ASL;NAGS;GPT2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46836411579993087	2.390468201744056	0.0	0.0	0.0	18/31	14.85%	GALE;GALM;GLB1;PGM1;GAA;B4GALT1;UGP2;AKR1B1;PFKL;HK3;B4GALT2;HK1;G6PC3;GALK1;HK2;GLA;PGM2;PFKM	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5400561070344346	2.389862905500584	0.0	0.0	0.0	16/19	23.86%	GUSB;HEXB;GNS;GLB1;HYAL2;NAGLU;SGSH;HGSNAT;HEXA;HYAL1;IDUA;IDS;HYAL3;ARSB;HPSE;GALNS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.38221068731336383	2.358575015214565	0.0	0.0	0.0	15/39	12.34%	ALAS1;PGAM1;DLD;MAOA;AOC3;GRHPR;BPGM;SHMT2;PSAT1;MAOB;GAMT;SHMT1;GCAT;SDSL;PSPH	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4343150933666977	2.354185687489832	0.0	0.0	0.0	20/42	15.32%	ECHS1;CAT;HADHA;ALDH2;ALDH9A1;DLST;INMT;DLD;MAOA;ALDH3A2;AFMID;HADH;ACAT1;KYAT3;MAOB;ALDH1B1;ACAT2;DHTKD1;IL4I1;GCDH	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3213673851879702	2.352561412779219	0.0	0.0	0.0	32/61	24.36%	GPX1;PTGES3;GPX3;PLA2G1B;LTA4H;ALOX5;PTGES;CBR1;ALOX15B;GPX7;PLAAT3;PRXL2B;EPHX2;AKR1C3;PLA2G10;GGT5;HPGDS;PTGES2;TBXAS1;PLA2G12A;PTGS1;PLA2G4A;PLA2G4F;PLA2G12B;LTC4S;PTGS2;GPX8;CYP2U1;CYP2J2;PLA2G3;PLA2G2C;PTGIS	KEGG_2021_Human	False
prerank	Cocaine addiction	0.354754864176814	2.3346229459996617	0.0	0.0	0.0	20/49	15.48%	ATF4;GNAS;CREB3;JUN;GNAI2;CREB3L1;MAOA;ATF6B;CREB3L4;RELA;NFKB1;CDK5;GNAI3;ATF2;MAOB;PRKACA;CREB3L2;PPP1R1B;PRKACB;CREB1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5516998690168764	2.3280719950081092	0.0	0.0	0.0	11/20	19.71%	PPCS;ALDH2;COASY;ALDH3A2;BCAT2;DPYD;ALDH1B1;AASDHPPT;VNN2;PPCDC;PANK3	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4782367674863234	2.2928996645883735	0.0	0.0	0.0	24/36	26.83%	DPYSL2;ETS2;MYH9;LDB1;NRP1;ADGRG1;VEGFA;TLE1;AMOT;RASA1;SHH;TLE3;HEY1;NRP2;OPHN1;PML;CELSR1;ACHE;THY1;RTN1;PTCH1;VLDLR;NF1;GLI1	MSigDB_Hallmark_2020	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3593017668572297	2.2436293353856818	0.0	0.0	0.0	22/53	14.73%	ATP1B1;CLTA;AP2M1;GNAS;AP2S1;ATP1B3;ATP1A1;RAB11A;CLTB;CLTC;AP2B1;GNAQ;ATP2B4;DNM2;PLCB2;AP2A2;PRKACA;VDR;AP2A1;PLCB3;ADCY9;PRKACB	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3843007450508433	2.214117266870746	0.0	0.0	0.0	18/50	6.19%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DMB;PRF1;HLA-F;HLA-DOA;CD40	KEGG_2021_Human	True
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3533851622256732	2.18422272582873	0.0	0.0	0.0	31/77	20.21%	ACTB;ACTG1;CTNNB1;LMNA;EMD;CTNNA1;ITGB6;DSG2;JUP;ITGB1;GJA1;ITGA3;ITGAV;DAG1;CACNA2D2;ITGB5;DES;ATP2A2;TCF7L2;ITGB4;SGCB;ITGA5;SGCA;CACNB1;ITGA6;CACNB3;TCF7L1;ITGA2;DSP;ITGA9;ITGA8	KEGG_2021_Human	False
prerank	Long-term depression	0.4600980068334003	2.1757335350171454	0.0	0.0	0.0	27/60	19.68%	GNAS;GNAI2;PPP2CB;PPP2R1A;MAP2K1;LYN;ARAF;PPP2CA;MAPK1;MAP2K2;MAPK3;NRAS;GNAQ;ITPR3;PLCB2;GNA12;GNAI3;GNA13;HRAS;RAF1;PLCB3;KRAS;GNA11;PLA2G4A;PLA2G4F;PPP2R1B;GUCY1B1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3766388571756968	2.1645999042224	0.0	0.0	0.0	26/45	22.83%	ST6GALNAC4;HEXB;GLB1;B4GALT1;NAGA;B4GALT3;B3GNT2;B4GALT2;FUT2;GLA;B3GALT4;ST3GAL1;ST3GAL5;ST3GAL6;ST3GAL4;FUT3;GCNT2;HEXA;ABO;GBGT1;B3GALNT1;B3GNT5;ST6GALNAC5;SLC33A1;ST3GAL2;B3GNT3	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.48964830317546876	2.0872045225474096	0.0	0.0	0.0	17/17	51.05%	GLUL;CA2;GLUD1;CA4;CA12;CA13;GLUD2;CA8;CA3;CA5B;CA9;CA14;CA1;CPS1;CA7;CA5A;CA6	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.46171290385480385	2.074374170640406	0.0	0.0	0.0	17/26	26.79%	ALPL;PCBD1;SPR;FPGS;CBR1;AKR1B1;QDPR;AKR1C3;MOCS2;PTS;GCH1;GPHN;MOCS1;PCBD2;DHFR2;DHFR;MOCOS	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6569785295318737	2.064707086574927	0.0	0.0	0.0	7/10	17.28%	HMGCL;ACAT1;ACAT2;BDH2;HMGCS1;OXCT1;HMGCS2	KEGG_2021_Human	False
prerank	ABC transporters	0.30791606704135654	2.0211013090880505	0.0	0.0	0.0	23/45	26.33%	ABCC3;ABCA3;ABCD3;TAP1;ABCG1;DEFB1;ABCB10;ABCC4;ABCC6;ABCA4;ABCD4;ABCB7;ABCB8;ABCD1;ABCC1;ABCA7;ABCA2;ABCC5;ABCC10;ABCG2;TAP2;ABCA8;CFTR	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2689942765059493	2.0169912075991796	0.0	0.0	0.0	39/69	20.51%	NFKBIA;ISG15;STING1;TRADD;DDX3X;MAPK13;PIN1;RELA;MAPK14;IRF7;IRF3;CXCL10;NFKB1;OTUD5;TANK;ATG5;IKBKB;NFKBIB;SIKE1;MAP3K7;CXCL8;ATG12;MAPK9;TRAF2;MAP3K1;DHX58;CASP8;IFIH1;CHUK;CASP10;CYLD;NLRX1;AZI2;MAVS;RIPK1;MAPK11;IKBKG;TKFC;IKBKE	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5238203476100972	1.9725037313509046	0.0	0.0	0.0	10/13	24.98%	XRCC6;XRCC5;FEN1;POLM;POLL;XRCC4;LIG4;PRKDC;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.37677032627478174	1.9452360813484924	0.0	0.004756548288606781	0.005	18/25	30.93%	PLA2G1B;PLAAT3;ACAA1;ACOX1;PLA2G10;ACOX3;PLA2G12A;PLA2G4A;PLA2G4F;PLA2G12B;FADS2;PLA2G3;PLA2G2C;PLA2G5;PLA2G2A;PLB1;PLA2G6;PLA2G4C	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.364260177268829	1.9285934553114208	0.0	0.0047085023462976215	0.005	19/36	23.77%	ATP1B1;SFN;ATP1B3;ATP1A1;SCNN1B;SCNN1A;MAPK1;MAPK3;HSD11B2;SGK1;KRAS;PIK3R3;PIK3CB;SCNN1G;PIK3R1;PIK3CD;NR3C2;PDPK1;NEDD4L	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.39991841943135176	1.8985092186486698	0.0	0.0046614173228346455	0.005	14/20	27.91%	SHMT2;ATIC;GART;SHMT1;MTFMT;MTHFD1L;MTHFD1;MTHFR;MTR;MTHFD2;DHFR2;DHFR;MTHFD2L;TYMS	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.41547812530123257	1.8193013014430213	0.0	0.009230529352147812	0.01	16/23	30.33%	POMGNT1;B4GALT1;B4GAT1;B4GALT3;B4GALT2;POMGNT2;POMT1;LARGE2;FKRP;LARGE1;CHST10;B3GALNT2;POMT2;RXYLT1;FUT4;FKTN	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.32408222192123537	1.8087814948100298	0.0	0.009140033966342442	0.01	33/61	22.12%	AKR1A1;AGPAT2;ALDH2;ALDH9A1;LPL;AKR1B1;MGLL;DGAT1;ALDH3A2;PLPP5;LPIN2;PNPLA2;PLPP3;ALDH1B1;GLA;GK;PLPP1;AGPAT1;DGKD;MBOAT1;AGPAT3;GPAT4;PLPP2;AGPAT5;MBOAT2;DGKQ;AGK;ALDH7A1;TKFC;DGKZ;LPIN3;DGAT2;GPAT3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.42763529801505135	1.7906405281326843	0.0	0.009051295772494458	0.01	4/15	5.00%	ALPL;AK2;ACP1;AK1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.35075373279282707	1.7823200689071501	0.0	0.013446396123561476	0.015	14/23	25.82%	CPA3;ANPEP;ATP6AP2;CTSA;PRCP;CTSG;PREP;ACE;AGTR2;LNPEP;MME;THOP1;NLN;AGT	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3077160971709232	1.711170265242119	0.0	0.022197225346831648	0.025	36/61	20.51%	POLR2L;NFKBIA;POLR2K;STING1;POLR2E;ADAR;IL33;CCL5;POLR3K;CASP1;POLR3GL;POLR2H;RELA;IRF7;PYCARD;IRF3;CXCL10;NFKB1;POLR1D;IKBKB;POLR2F;POLR3C;IL18;NFKBIB;POLR1C;RIPK3;POLR3F;CHUK;POLR3D;POLR3B;MAVS;RIPK1;POLR3E;CCL4;IKBKG;IKBKE	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32032792825787265	1.687165134342161	0.0	0.02638538107264894	0.03	14/36	13.63%	PYGB;PGM1;GAA;UGP2;HK3;GPI;HK1;G6PC3;PYGL;GYG1;HK2;GYS1;PGM2;GBE1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.27653697848304004	1.686175276694132	0.0	0.02613878872617558	0.03	20/41	16.86%	BLVRA;GUSB;ALAS1;BLVRB;HMOX2;CP;UROD;EPRS1;HMOX1;HCCS;ALAD;COX15;HMBS;EARS2;MMAB;UGT2B15;CPOX;PPOX;FECH;UROS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3317735652495502	1.470249030165538	0.0	0.07769028871391076	0.09	13/28	18.93%	ECHS1;HADHA;ACADS;HMGCL;HADH;ACAT1;ACAT2;ALDH5A1;BDH2;HMGCS1;OXCT1;HMGCS2;ACSM3	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.17582708152137327	1.402407816246259	0.0	0.12829588961930216	0.14	15/47	17.89%	ATP1B1;ATP1B3;ATP1A1;AKT1;HK3;HK1;G6PC3;PLCB2;HK2;PLCB3;PIK3R3;AKT2;PIK3CB;SLC37A4;PIK3R1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3189652739267778	1.3735333570420998	0.05555555555555555	0.1271295633500358	0.14	8/17	16.74%	GOT2;MAOA;AOC3;GOT1;ALDH3B1;MAOB;IL4I1;ALDH3A1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4080823463587078	-1.310280142463758	0.050761421319796954	0.2179403882075855	0.995	28/40	50.13%	CHRNA4;SLC32A1;GABRB1;GABRG1;CACNA1B;GRIN2B;GABRA1;SLC17A6;GABRA6;GABRR1;GABRR3;GABRG2;GABRA5;GABRG3;GRIA4;GABRA2;CHRNA7;CHRNB2;CACNA1A;GABRA3;GABRQ;GRIA2;SLC17A8;GRIN2A;GRIN2C;GABRP;GABRA4;GABRR2	KEGG_2021_Human	False
